timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33880000,0.0008528454,0.0013326854,0.00059321575,0.0,0.99999964,0.00042622493,0.00066646904,0.00029632362,0.0,0.0,-0.5305886,0,0,0,0,0
33932000,0.0005336163,0.0014895132,0.0006063377,0.0,0.99999964,0.00026658227,0.0007448374,0.00030297006,0.0,0.0,-0.5303472,0,0,0,0,0
33985000,0.00030735126,0.0015520735,0.00062275043,0.0,0.99999964,0.00015343394,0.00077608443,0.00031125586,0.0,0.0,-0.5300221,0,0,0,0,0
34031000,0.0003747696,0.001685165,0.0006363648,0.0,0.9999996,0.00018711663,0.000842642,0.0003180244,0.0,0.0,-0.53004366,0,0,0,0,0
34077000,0.00058307475,0.001895767,0.00064874976,0.0,0.99999946,0.00029122978,0.0009479779,0.00032409848,0.0,0.0,-0.5301425,0,0,0,0,0
34132000,0.00082006596,0.0021383879,0.0006663441,0.0,0.9999993,0.00040967646,0.0010693303,0.00033273338,0.0,0.0,-0.53018695,0,0,0,0,0
34178000,0.0011862144,0.0023211704,0.0006781267,0.0,0.9999991,0.00059271324,0.0011607858,0.00033837478,0.0,0.0,-0.53011566,0,0,0,0,0
34230000,0.0013831323,0.002209498,0.0006866028,0.0,0.9999991,0.0006911864,0.001104986,0.00034253713,0.0,0.0,-0.5301574,0,0,0,0,0
34281000,0.0017538548,0.0020190494,0.0006943691,0.0,0.99999905,0.00087657623,0.0010098284,0.00034629894,0.0,0.0,-0.52995616,0,0,0,0,0
34324000,0.0017446988,0.0018421006,0.00069913955,0.0,0.9999991,0.0008720269,0.00092135475,0.00034876607,0.0,0.0,-0.53001195,0,0,0,0,0
34381000,0.0018049303,0.0014097661,0.0007030845,0.0,0.9999993,0.00090221694,0.00070519996,0.00035090593,0.0,0.0,-0.52981263,0,0,0,0,0
34420000,0.001764589,0.0012391096,0.00070309424,0.0,0.99999934,0.0008820764,0.0006198647,0.00035100032,0.0,0.0,-0.5298092,0,0,0,0,0
34477000,0.0015243182,0.0008103633,0.0007026837,0.0,0.9999996,0.00076201657,0.00040544927,0.00035103294,0.0,0.0,-0.5297552,0,0,0,0,0
34522000,0.0014625718,0.0006035559,0.00070215063,0.0,0.99999964,0.0007311797,0.00030203455,0.0003508545,0.0,0.0,-0.52968365,0,0,0,0,0
34581000,0.0010344245,5.3381642e-05,0.00070634595,0.0,0.9999998,0.0005172028,2.6873482e-05,0.00035315915,0.0,0.0,-0.529774,0,0,0,0,0
34629000,0.00082989404,-0.00016288557,0.0007068077,0.0,0.9999998,0.00041497577,-8.129614e-05,0.00035343764,0.0,0.0,-0.5299089,0,0,0,0,0
34681000,0.00039908531,-0.00066089147,0.0006995972,0.0,0.9999999,0.00019965823,-0.0003303759,0.00034986448,0.0,0.0,-0.5302134,0,0,0,0,0
34730000,0.00015053891,-0.0008322222,0.0006927026,0.0,0.9999999,7.541356e-05,-0.000416085,0.00034638259,0.0,0.0,-0.53042036,0,0,0,0,0
34781000,-0.0001961211,-0.0008226739,0.00068866945,0.0,0.9999999,-9.791889e-05,-0.00041137065,0.00034429436,0.0,0.0,-0.5308331,0,0,0,0,0
34833000,-0.00033891376,-0.0007748504,0.000689605,0.0,0.9999999,-0.00016932328,-0.00038748363,0.00034473682,0.0,0.0,-0.53114355,0,0,0,0,0
34881000,-0.0006858913,-0.00035440043,0.00069581385,0.0,0.9999999,-0.00034288396,-0.0001773195,0.0003478461,0.0,0.0,-0.5315251,0,0,0,0,0
34929000,-0.0007625038,-0.00012097332,0.00070120126,0.0,0.9999998,-0.0003812307,-6.062032e-05,0.00035057755,0.0,0.0,-0.5317234,0,0,0,0,0
34979000,-0.00074490445,0.00020288888,0.0007128748,0.0,0.9999998,-0.00037248837,0.00010131168,0.00035647515,0.0,0.0,-0.53187895,0,0,0,0,0
35022000,-0.0007032709,0.0003185226,0.00071968284,0.0,0.9999999,-0.0003516927,0.00015913472,0.00035989739,0.0,0.0,-0.5319589,0,0,0,0,0
35085000,-0.0006042333,0.00033427426,0.0007311193,0.0,0.9999999,-0.0003021777,0.00016702666,0.00036561012,0.0,0.0,-0.53191215,0,0,0,0,0
35121000,-0.0002927742,0.00018300976,0.00073898456,0.0,0.9999999,-0.00014642089,9.1450784e-05,0.00036950567,0.0,0.0,-0.531847,0,0,0,0,0
35176000,-0.00052622147,0.00044713335,0.0007522508,0.0,0.9999999,-0.0002631948,0.00022346768,0.0003761842,0.0,0.0,-0.53168786,0,0,0,0,0
35225000,-0.00048673162,0.00048982596,0.00076521357,0.0,0.9999999,-0.00024345948,0.00024481985,0.0003826664,0.0,0.0,-0.5315898,0,0,0,0,0
35269000,-0.0005911537,0.0006048084,0.00077508704,0.0,0.9999998,-0.00029569402,0.0003022896,0.0003876329,0.0,0.0,-0.53156585,0,0,0,0,0
35329000,-0.0007923992,0.000826684,0.00078817504,0.0,0.99999976,-0.00039636236,0.0004131857,0.00039425123,0.0,0.0,-0.53158486,0,0,0,0,0
35373000,-0.00075850653,0.0011012757,0.00079679844,0.0,0.9999997,-0.00037947253,0.0005504866,0.000398608,0.0,0.0,-0.5316324,0,0,0,0,0
35425000,-0.0007169051,0.0013232627,0.0008091818,0.0,0.99999964,-0.0003587201,0.0006614862,0.0004048279,0.0,0.0,-0.53169227,0,0,0,0,0
35481000,-0.00012437807,0.0015390638,0.00082342915,0.0,0.99999964,-6.250584e-05,0.0007695061,0.0004117623,0.0,0.0,-0.53179574,0,0,0,0,0
35524000,0.00021122667,0.001642315,0.0008403002,0.0,0.9999996,0.00010526828,0.0008212017,0.0004200633,0.0,0.0,-0.53182006,0,0,0,0,0
35585000,0.00061372365,0.0014168733,0.0008635151,0.0,0.9999996,0.00030655586,0.000708569,0.00043154004,0.0,0.0,-0.5318506,0,0,0,0,0
35620000,0.0008286082,0.0013029181,0.0008722433,0.0,0.9999996,0.00041401983,0.0006516396,0.00043585166,0.0,0.0,-0.5319037,0,0,0,0,0
35681000,0.0010251538,0.0007861238,0.0008827704,0.0,0.9999997,0.00051240326,0.00039328806,0.00044118369,0.0,0.0,-0.531963,0,0,0,0,0
35725000,0.0010245349,0.0005114988,0.00088595366,0.0,0.9999997,0.0005121541,0.00025597628,0.00044284578,0.0,0.0,-0.5319593,0,0,0,0,0
35774000,0.00092204765,0.00047192367,0.0008869085,0.0,0.99999976,0.0004609191,0.00023616623,0.00044334543,0.0,0.0,-0.5318561,0,0,0,0,0
35821000,0.0007525272,0.00038595177,0.00088876137,0.0,0.9999998,0.00037617778,0.00019314307,0.0004443081,0.0,0.0,-0.531704,0,0,0,0,0
35877000,0.00053123775,0.0006580593,0.0008925622,0.0,0.9999998,0.000265472,0.00032914817,0.0004461937,0.0,0.0,-0.53140384,0,0,0,0,0
35926000,0.00038720373,0.0009607066,0.0009025101,0.0,0.99999976,0.00019338504,0.00048044056,0.000451162,0.0,0.0,-0.53114027,0,0,0,0,0
35977000,0.00029947844,0.0007909289,0.000908896,0.0,0.9999998,0.00014955946,0.00039553244,0.00045438876,0.0,0.0,-0.5309515,0,0,0,0,0
36032000,0.00030264835,0.00071024685,0.0009105298,0.0,0.9999998,0.00015116246,0.0003551923,0.00045521115,0.0,0.0,-0.53081876,0,0,0,0,0
36081000,0.0006541366,0.00022122964,0.0009109328,0.0,0.9999998,0.0003270179,0.00011076378,0.00045543018,0.0,0.0,-0.53083575,0,0,0,0,0
36132000,0.0006623495,-0.00019526969,0.00091033516,0.0,0.9999998,0.00033121914,-9.748409e-05,0.00045519986,0.0,0.0,-0.5309206,0,0,0,0,0
36181000,0.0009927638,-0.00029547254,0.0009081091,0.0,0.9999998,0.00049644895,-0.00014751084,0.00045412788,0.0,0.0,-0.5310793,0,0,0,0,0
36225000,0.0011003541,-0.00031705337,0.0009057376,0.0,0.9999997,0.00055024883,-0.00015827751,0.00045295595,0.0,0.0,-0.53121686,0,0,0,0,0
36280000,0.0013688717,-0.00018314022,0.000901973,0.0,0.99999964,0.0006844769,-9.12614e-05,0.00045104907,0.0,0.0,-0.5313908,0,0,0,0,0
36326000,0.0015819961,-2.6149184e-05,0.0008997233,0.0,0.9999996,0.00079100375,-1.2718748e-05,0.00044987188,0.0,0.0,-0.53155506,0,0,0,0,0
36377000,0.0021533268,-0.00011112627,0.0008970251,0.0,0.99999934,0.001076688,-5.5080196e-05,0.00044857213,0.0,0.0,-0.53175527,0,0,0,0,0
36430000,0.0025865908,-0.00032323436,0.0008924299,0.0,0.99999905,0.0012933671,-0.00016103995,0.0004464236,0.0,0.0,-0.5320322,0,0,0,0,0
36485000,0.0028756477,-0.0007430657,0.0008875881,0.0,0.9999988,0.001437988,-0.00037089433,0.00044432777,0.0,0.0,-0.53222525,0,0,0,0,0
36533000,0.0028674768,-0.0009151453,0.0008854308,0.0,0.99999875,0.0014339401,-0.00045693744,0.00044337095,0.0,0.0,-0.5323571,0,0,0,0,0
36573000,0.0031432854,-0.0010982904,0.0008837633,0.0,0.99999857,0.0015718841,-0.0005484499,0.00044274412,0.0,0.0,-0.53241134,0,0,0,0,0
36622000,0.0033772155,-0.0012120397,0.0008818233,0.0,0.99999833,0.0016888736,-0.0006052743,0.00044193427,0.0,0.0,-0.5323036,0,0,0,0,0
36677000,0.0035860355,-0.001151641,0.0008752246,0.0,0.99999815,0.0017932684,-0.0005750349,0.00043864406,0.0,0.0,-0.53198385,0,0,0,0,0
36725000,0.0034608762,-0.00094707863,0.00086673134,0.0,0.99999833,0.001730642,-0.0004727886,0.00043418442,0.0,0.0,-0.53164446,0,0,0,0,0
36778000,0.003484933,-0.00070103095,0.0008526456,0.0,0.99999833,0.0017426148,-0.00034977205,0.0004269329,0.0,0.0,-0.5314018,0,0,0,0,0
36824000,0.0035605757,-0.0004437556,0.00083656574,0.0,0.9999983,0.0017803796,-0.00022113275,0.00041867723,0.0,0.0,-0.53123856,0,0,0,0,0
36881000,0.0033620156,-0.00014747871,0.0008167638,0.0,0.9999985,0.0016810368,-7.305275e-05,0.00040850532,0.0,0.0,-0.5312194,0,0,0,0,0
36932000,0.0032894423,0.00016620671,0.0008034807,0.0,0.99999857,0.0016446868,8.3763975e-05,0.00040160312,0.0,0.0,-0.5311629,0,0,0,0,0
36973000,0.0031855975,0.0003224594,0.0007977459,0.0,0.9999986,0.0015927337,0.00016186482,0.0003986157,0.0,0.0,-0.5311312,0,0,0,0,0
37026000,0.003095062,0.0005612264,0.00079063297,0.0,0.9999987,0.0015474191,0.00028122458,0.00039488176,0.0,0.0,-0.5309123,0,0,0,0,0
37081000,0.0028016819,0.0006132112,0.0007845975,0.0,0.99999887,0.0014007199,0.0003071548,0.00039186887,0.0,0.0,-0.5307462,0,0,0,0,0
37121000,0.0026108648,0.0006746528,0.00078043714,0.0,0.999999,0.0013053003,0.0003378355,0.00038977788,0.0,0.0,-0.5305398,0,0,0,0,0
37181000,0.0024316744,0.0007240624,0.00077575434,0.0,0.9999991,0.0012156963,0.00036250247,0.00038743674,0.0,0.0,-0.53050417,0,0,0,0,0
37230000,0.0025019266,0.0008796134,0.00077333447,0.0,0.99999905,0.0012507925,0.00044028996,0.00038611676,0.0,0.0,-0.5304665,0,0,0,0,0
37281000,0.0026617446,0.0010679734,0.00077033637,0.0,0.9999989,0.0013306658,0.0005344987,0.00038445712,0.0,0.0,-0.5304522,0,0,0,0,0
37321000,0.0026882146,0.0011123724,0.0007671413,0.0,0.99999887,0.0013438932,0.00055670115,0.0003828227,0.0,0.0,-0.53052896,0,0,0,0,0
37376000,0.0028176287,0.0012159409,0.0007627604,0.0,0.99999875,0.0014085817,0.0006085071,0.0003805233,0.0,0.0,-0.5306759,0,0,0,0,0
37425000,0.002871322,0.0012844828,0.0007606941,0.0,0.9999987,0.0014354158,0.0006427866,0.00037942457,0.0,0.0,-0.5309843,0,0,0,0,0
37489000,0.002362783,0.0012529253,0.000755189,6.417686e-05,0.999999,0.0011811544,0.00062690827,0.00037685406,0.0,0.0,-0.5269277,0,0,0,0,0
37522000,0.0025121216,0.0013837252,0.000755189,0.0,0.99999887,0.001255799,0.00069233624,0.00037672507,0.0,0.0,-0.5161311,0,0,0,0,0
37574000,0.0026966073,0.0015441102,0.000755189,0.0,0.99999875,0.0013480112,0.0007725634,0.00037655307,0.0,0.0,-0.50682837,0,0,0,0,0
37628000,0.0027324704,0.0016329149,0.000755189,0.0,0.9999987,0.0013659259,0.0008169724,0.0003764785,0.0,0.0,-0.49598402,0,0,0,0,0
37677000,0.0024866497,0.0015101144,0.000755189,0.0,0.99999887,0.0012430392,0.000755526,0.00037665534,0.0,0.0,-0.48517385,0,0,0,0,0
37725000,0.0020693725,0.0012954413,0.000755189,0.0,0.9999992,0.0010344413,0.00064811093,0.00037692403,0.0,0.0,-0.48350865,0,0,0,0,0
37776000,0.0018804489,0.0009969287,0.000755189,0.0,0.99999934,0.000940036,0.00049881916,0.0003771256,0.0,0.0,-0.47923633,0,0,0,0,0
37838000,0.0018151962,0.00020718071,0.000755189,0.0,0.9999995,0.0009075588,0.00010393301,0.00037750028,0.0,0.0,-0.46600384,0,0,0,0,0
37876000,0.001796201,-0.00033395068,0.000755189,0.0,0.9999995,0.00089816336,-0.00016663613,0.00037774426,0.0,0.0,-0.47426262,0,0,0,0,0
37929000,0.0021081425,-0.0011819456,0.0007551889,0.0,0.99999917,0.0010542939,-0.00059057435,0.0003782171,0.0,0.0,-0.48416257,0,0,0,0,0
37977000,0.002071121,-0.0018916343,0.000755189,0.0,0.9999989,0.0010359171,-0.0009454254,0.00037857355,0.0,0.0,-0.5029537,0,0,0,0,0
38025000,0.0015334008,-0.0027895316,0.0007551889,0.0,0.9999986,0.0007672263,-0.0013944755,0.0003786634,0.0,0.0,-0.5196759,0,0,0,0,0
38085000,0.00064298406,-0.0036134801,0.000755189,0.0,0.9999982,0.00032217373,-0.0018066175,0.0003781747,0.0,0.0,-0.5338046,0,0,0,0,0
38129000,-0.00020705642,-0.0040359413,0.000755189,0.0,0.9999979,-0.000102766026,-0.0020180084,0.00037738483,0.0,0.0,-0.5415221,0,0,0,0,0
38181000,-0.0012746346,-0.004911678,0.000755189,0.0,0.9999967,-0.00063638797,-0.0024560767,0.00037602813,0.0,0.0,-0.5466314,0,0,0,0,0
38221000,-0.0018176773,-0.005318518,0.000755189,0.0,0.999996,-0.0009078311,-0.0026595974,0.0003751762,0.0,0.0,-0.54987055,0,0,0,0,0
38281000,-0.0023925053,-0.0058490364,0.000755189,0.0,0.99999493,-0.0011951429,-0.0029249634,0.00037409418,0.0,0.0,-0.55427986,0,0,0,0,0
38320000,-0.005010176,-0.00700337,0.000755189,0.0,0.9999907,-0.0025037476,-0.0035026125,0.000368819,0.0,0.0,-0.55173033,0,0,0,0,0
38369000,-0.0053841425,-0.0072738472,0.000755189,0.0,0.9999897,-0.002690677,-0.0036379187,0.00036779983,0.0,0.0,-0.5429363,0,0,0,0,0
38437000,-0.0052415356,-0.0065740594,0.0007551889,0.0,0.9999911,-0.0026195094,-0.0032880018,0.00036897662,0.0,0.0,-0.5311328,0,0,0,0,0
38477000,-0.0051290956,-0.0061504194,0.000755189,0.0,0.99999195,-0.0025633716,-0.003076163,0.000369705,0.0,0.0,-0.5277904,0,0,0,0,0
38528000,-0.0048750434,-0.005243511,0.000755189,0.0,0.9999935,-0.0024365208,-0.002622665,0.00037120155,0.0,0.0,-0.5269208,0,0,0,0,0
38582000,-0.004711726,-0.004377847,0.000755189,0.0,0.99999475,-0.0023550286,-0.002189805,0.00037243572,0.0,0.0,-0.52469075,0,0,0,0,0
38620000,-0.004653828,-0.0035601053,0.000755189,0.0,0.99999565,-0.002326236,-0.0017809254,0.00037345084,0.0,0.0,-0.52419263,0,0,0,0,0
38676000,-0.0045324718,-0.0026670909,0.00075518904,0.0,0.9999965,-0.0022657283,-0.0013343972,0.00037457113,0.0,0.0,-0.52601844,0,0,0,0,0
38721000,-0.0046169534,-0.0016625543,0.000755189,0.0,0.9999969,-0.0023081598,-0.0008321464,0.0003756744,0.0,0.0,-0.5238049,0,0,0,0,0
38781000,-0.004471013,-0.00079579785,0.0007551889,0.0,0.9999974,-0.0022353537,-0.00039874198,0.00037670397,0.0,0.0,-0.52390355,0,0,0,0,0
38828000,-0.0041673225,-0.00039650296,0.000755189,0.0,0.9999978,-0.0020835847,-0.00019903782,0.00037718058,0.0,0.0,-0.52593297,0,0,0,0,0
38880000,-0.0038248324,0.00018280596,0.000755189,0.0,0.9999981,-0.0019124496,9.0680696e-05,0.00037776862,0.0,0.0,-0.5237572,0,0,0,0,0
38922000,0.0030211073,-0.008107835,0.000755189,0.0,0.9999906,0.0015120712,-0.004053332,0.00038371456,0.0,0.0,-0.4300843,0,0,0,0,0
38981000,0.0022318016,-0.0069588185,0.000755189,0.0,0.99999326,0.0011172075,-0.0034789783,0.00038147465,0.0,0.0,-0.29758623,0,0,0,0,0
39020000,0.0014119396,-0.005340796,0.000755189,0.0,0.9999961,0.0007069756,-0.0026701274,0.00037947827,0.0,0.0,-0.2506689,0,0,0,0,0
39073000,0.0011659979,-0.004020478,0.0007551889,0.0,0.9999978,0.00058375683,-0.0020100172,0.0003787656,0.0,0.0,-0.29402307,0,0,0,0,0
39122000,0.0015006239,-0.002828452,0.0007551889,0.0,0.9999986,0.0007508451,-0.0014139418,0.00037865512,0.0,0.0,-0.3583569,0,0,0,0,0
39180000,0.0021784185,-0.0025650335,0.000755189,0.0,0.9999985,0.0010896925,-0.0012821044,0.0003789909,0.0,0.0,-0.28065047,0,0,0,0,0
39222000,0.0028269591,-0.0022097358,0.000755189,0.0,0.99999833,0.0014138953,-0.0011043327,0.00037915556,0.0,0.0,-0.23160124,0,0,0,0,0
39270000,0.0034907782,-0.0017867554,0.000755189,0.0,0.999998,0.0017457248,-0.0008927172,0.000379153,0.0,0.0,-0.20177722,0,0,0,0,0
39329000,0.004322176,-0.0012104585,0.0007551889,0.0,0.99999744,0.0021613142,-0.00060441165,0.0003789015,0.0,0.0,-0.27867144,0,0,0,0,0
39381000,0.0053062253,-0.0010248509,0.000755189,0.0,0.99999624,0.0026533029,-0.0005114218,0.00037895265,0.0,0.0,-0.23665875,0,0,0,0,0
39425000,0.0060492703,-0.0008479091,0.00075518904,0.0,0.9999953,0.0030247904,-0.00042281047,0.00037887506,0.0,0.0,-0.2069606,0,0,0,0,0
39470000,0.006627138,-0.0006535098,0.0007551889,0.0,0.9999944,0.0033136855,-0.00032550187,0.0003786751,0.0,0.0,-0.20078887,0,0,0,0,0
39528000,0.0076913103,-0.00045854744,0.000755189,0.0,0.9999925,0.0038457322,-0.00022781992,0.0003784734,0.0,0.0,-0.23085204,0,0,0,0,0
39580000,0.008395938,-0.00028383185,0.0007551889,0.0,0.9999911,0.0041980096,-0.00014032953,0.0003781869,0.0,0.0,-0.19747666,0,0,0,0,0
39625000,0.0085756695,-0.000102197046,0.000755189,0.0,0.9999907,0.004287841,-4.9478993e-05,0.00037781012,0.0,0.0,-0.17969242,0,0,0,0,0
39674000,0.008775394,4.635167e-05,0.000755189,0.0,0.9999903,0.0043876744,2.4832376e-05,0.00037748917,0.0,0.0,-0.21541016,0,0,0,0,0
39721000,0.0,0.0,0.00049717556,0.0,0.99999994,0.0,0.0,0.0002485878,0.0,0.0,-0.12,0,0,0,0,0
39769000,0.0,0.0,0.00048334987,0.0,0.99999994,0.0,0.0,0.00024167495,0.0,0.0,-0.12,0,0,0,0,0
39834000,0.0,0.0,0.00046491998,0.0,0.99999994,0.0,0.0,0.00023246,0.0,0.0,-0.12,0,0,0,0,0
39874000,0.0,0.0,0.00045391044,0.0,1.0,0.0,0.0,0.00022695524,0.0,0.0,-0.12,0,0,0,0,0
39933000,0.0,0.0,0.00044045513,0.0,1.0,0.0,0.0,0.00022022758,0.0,0.0,-0.12,0,0,0,0,0
39981000,0.0,0.0,0.0004253651,0.0,1.0,0.0,0.0,0.00021268257,0.0,0.0,-0.12,0,0,0,0,0
40024000,0.0,0.0,0.00041375178,0.0,1.0,0.0,0.0,0.00020687589,0.0,0.0,-0.12,0,0,0,0,0
40077000,0.0,0.0,0.00039964504,0.0,1.0,0.0,0.0,0.00019982252,0.0,0.0,-0.12,0,0,0,0,0
40128000,0.0,0.0,0.00038729608,0.0,1.0,0.0,0.0,0.00019364804,0.0,0.0,-0.12,0,0,0,0,0
40184000,0.0,0.0,0.0003765834,0.0,1.0,0.0,0.0,0.0001882917,0.0,0.0,-0.12,0,0,0,0,0
40230000,0.0,0.0,0.00036919914,0.0,1.0,0.0,0.0,0.00018459957,0.0,0.0,-0.12,0,0,0,0,0
40280000,0.0,0.0,0.00036381636,0.0,1.0,0.0,0.0,0.00018190818,0.0,0.0,-0.12,0,0,0,0,0
40326000,0.0,0.0,0.00036053575,0.0,1.0,0.0,0.0,0.00018026787,0.0,0.0,-0.12,0,0,0,0,0
40381000,0.0,0.0,0.00035532875,0.0,1.0,0.0,0.0,0.00017766438,0.0,0.0,-0.12,0,0,0,0,0
40425000,0.0,0.0,0.0003515678,0.0,1.0,0.0,0.0,0.00017578389,0.0,0.0,-0.001,0,0,0,0,0
40473000,0.0,0.0,0.00034695904,0.0,1.0,0.0,0.0,0.00017347951,0.0,0.0,-0.001,0,0,0,0,0
40529000,0.0,0.0,0.00034159355,0.0,1.0,0.0,0.0,0.00017079676,0.0,0.0,-0.001,0,0,0,0,0
40573000,0.0,0.0,0.00033696453,0.0,1.0,0.0,0.0,0.00016848225,0.0,0.0,-0.001,0,0,0,0,0
40625000,0.0,0.0,0.0003315586,0.0,1.0,0.0,0.0,0.00016577929,0.0,0.0,-0.001,0,0,0,0,0
40673000,0.0,0.0,0.00032593877,0.0,1.0,0.0,0.0,0.00016296937,0.0,0.0,-0.001,0,0,0,0,0
40724000,0.0,0.0,0.0003205758,0.0,1.0,0.0,0.0,0.00016028789,0.0,0.0,-0.001,0,0,0,0,0
40780000,0.0,0.0,0.00031358164,0.0,1.0,0.0,0.0,0.0001567908,0.0,0.0,-0.001,0,0,0,0,0
40830000,0.0,0.0,0.00030760496,0.0,1.0,0.0,0.0,0.00015380247,0.0,0.0,-0.001,0,0,0,0,0
40881000,0.0,0.0,0.00030042834,0.0,1.0,0.0,0.0,0.00015021415,0.0,0.0,-0.001,0,0,0,0,0
40929000,0.0,0.0,0.00029507582,0.0,1.0,0.0,0.0,0.00014753791,0.0,0.0,-0.001,0,0,0,0,0
40981000,0.0,0.0,0.0002905382,0.0,1.0,0.0,0.0,0.0001452691,0.0,0.0,-0.001,0,0,0,0,0
41026000,0.0,0.0,0.0002877114,0.0,1.0,0.0,0.0,0.0001438557,0.0,0.0,-0.001,0,0,0,0,0
41076000,0.0,0.0,0.00028495147,0.0,1.0,0.0,0.0,0.00014247574,0.0,0.0,-0.001,0,0,0,0,0
41125000,0.0,0.0,0.00028320248,0.0,1.0,0.0,0.0,0.00014160124,0.0,0.0,-0.001,0,0,0,0,0
41177000,0.0,0.0,0.00028175107,0.0,1.0,0.0,0.0,0.00014087553,0.0,0.0,-0.001,0,0,0,0,0
41224000,0.0,0.0,0.00028054352,0.0,1.0,0.0,0.0,0.00014027176,0.0,0.0,-0.001,0,0,0,0,0
41281000,0.0,0.0,0.0002788315,0.0,1.0,0.0,0.0,0.00013941574,0.0,0.0,-0.001,0,0,0,0,0
41324000,0.0,0.0,0.0002770921,0.0,1.0,0.0,0.0,0.00013854605,0.0,0.0,-0.001,0,0,0,0,0
41381000,0.0,0.0,0.0002741922,0.0,1.0,0.0,0.0,0.0001370961,0.0,0.0,-0.001,0,0,0,0,0
41424000,0.0,0.0,0.00027149564,0.0,1.0,0.0,0.0,0.00013574782,0.0,0.0,-0.001,0,0,0,0,0
41472000,0.0,0.0,0.00026845798,0.0,1.0,0.0,0.0,0.00013422899,0.0,0.0,-0.001,0,0,0,0,0
41529000,0.0,0.0,0.00026566355,0.0,1.0,0.0,0.0,0.00013283177,0.0,0.0,-0.001,0,0,0,0,0
41581000,0.0,0.0,0.00026463222,0.0,1.0,0.0,0.0,0.00013231611,0.0,0.0,-0.001,0,0,0,0,0
41626000,0.0,0.0,0.00026468665,0.0,1.0,0.0,0.0,0.00013234332,0.0,0.0,-0.001,0,0,0,0,0
41685000,0.0,0.0,0.00026574923,0.0,1.0,0.0,0.0,0.00013287461,0.0,0.0,-0.001,0,0,0,0,0
41729000,0.0,0.0,0.00026718908,0.0,1.0,0.0,0.0,0.00013359454,0.0,0.0,-0.001,0,0,0,0,0
41773000,0.0,0.0,0.0002686868,0.0,1.0,0.0,0.0,0.0001343434,0.0,0.0,-0.001,0,0,0,0,0
41821000,0.0,0.0,0.00027077063,0.0,1.0,0.0,0.0,0.00013538531,0.0,0.0,-0.001,0,0,0,0,0
41872000,0.0,0.0,0.0002730463,0.0,1.0,0.0,0.0,0.00013652314,0.0,0.0,-0.001,0,0,0,0,0
41925000,0.0,0.0,0.0002760947,0.0,1.0,0.0,0.0,0.00013804735,0.0,0.0,-0.001,0,0,0,0,0
41982000,0.0,0.0,0.00028034628,0.0,1.0,0.0,0.0,0.00014017314,0.0,0.0,-0.001,0,0,0,0,0
42021000,0.0,0.0,0.00028479105,0.0,1.0,0.0,0.0,0.00014239553,0.0,0.0,-0.001,0,0,0,0,0
42077000,0.0,0.0,0.00029200548,0.0,1.0,0.0,0.0,0.00014600274,0.0,0.0,-0.001,0,0,0,0,0
42124000,0.0,0.0,0.00029935697,0.0,1.0,0.0,0.0,0.00014967847,0.0,0.0,-0.001,0,0,0,0,0
42176000,0.0,0.0,0.0003059849,0.0,1.0,0.0,0.0,0.00015299243,0.0,0.0,-0.001,0,0,0,0,0
42229000,0.0,0.0,0.00031328038,0.0,1.0,0.0,0.0,0.00015664018,0.0,0.0,-0.001,0,0,0,0,0
42278000,0.0,0.0,0.0003188493,0.0,1.0,0.0,0.0,0.00015942464,0.0,0.0,-0.001,0,0,0,0,0
42325000,0.0,0.0,0.00032378628,0.0,1.0,0.0,0.0,0.00016189313,0.0,0.0,-0.001,0,0,0,0,0
42376000,0.0,0.0,0.0003288066,0.0,1.0,0.0,0.0,0.00016440329,0.0,0.0,-0.001,0,0,0,0,0
42429000,0.0,0.0,0.00033347638,0.0,1.0,0.0,0.0,0.00016673817,0.0,0.0,-0.001,0,0,0,0,0
42481000,0.0,0.0,0.0003374342,0.0,1.0,0.0,0.0,0.00016871709,0.0,0.0,-0.001,0,0,0,0,0
42530000,0.0,0.0,0.0003403567,0.0,1.0,0.0,0.0,0.00017017833,0.0,0.0,-0.001,0,0,0,0,0
42581000,0.0,0.0,0.0003421589,0.0,1.0,0.0,0.0,0.00017107943,0.0,0.0,-0.001,0,0,0,0,0
42622000,0.0,0.0,0.00034309286,0.0,1.0,0.0,0.0,0.00017154642,0.0,0.0,-0.001,0,0,0,0,0
42680000,0.0,0.0,0.0003439812,0.0,1.0,0.0,0.0,0.00017199058,0.0,0.0,-0.001,0,0,0,0,0
42725000,0.0,0.0,0.00034444442,0.0,1.0,0.0,0.0,0.0001722222,0.0,0.0,-0.001,0,0,0,0,0
42774000,0.0,0.0,0.0003456329,0.0,1.0,0.0,0.0,0.00017281644,0.0,0.0,-0.001,0,0,0,0,0
42829000,0.0,0.0,0.0003474333,0.0,1.0,0.0,0.0,0.00017371663,0.0,0.0,-0.001,0,0,0,0,0
42873000,0.0,0.0,0.00034878938,0.0,1.0,0.0,0.0,0.00017439468,0.0,0.0,-0.001,0,0,0,0,0
42929000,0.0,0.0,0.00035188667,0.0,1.0,0.0,0.0,0.00017594332,0.0,0.0,-0.001,0,0,0,0,0
