timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22709000,22709000,-0.028396275,-0.007944224,-0.000112904745
22717000,22717000,-0.028848095,-0.008192059,-8.754637e-05
22728000,22728000,-0.029678646,-0.008660384,-4.096399e-05
22741000,22741000,-0.029957134,-0.008776583,-2.2446002e-05
22748000,22748000,-0.030270033,-0.008660851,-4.8327274e-06
22761000,22761000,-0.030508803,-0.00782868,8.1388935e-06
22770000,22770000,-0.03076634,-0.006593769,1.1712793e-05
22778000,22778000,-0.030944586,-0.0059861867,6.1497994e-06
22788000,22788000,-0.031498626,-0.004618717,-9.303505e-06
22799000,22799000,-0.032287873,-0.0042858617,-4.343361e-06
22805000,22805000,-0.032602545,-0.00437085,-2.8676368e-06
22822000,22822000,-0.033977233,-0.0051040323,-2.5423193e-05
22829000,22829000,-0.03458238,-0.0055385865,-4.7307632e-05
22838000,22838000,-0.03562669,-0.0064296094,-9.418382e-05
22852000,22852000,-0.03646314,-0.007651381,-0.00013484633
22859000,22859000,-0.036585726,-0.008340497,-0.0001537824
22870000,22870000,-0.03628923,-0.008395985,-0.00014616875
22880000,22880000,-0.0357609,-0.008169424,-0.00012250489
22893000,22893000,-0.0353406,-0.0079030255,-0.00010083856
22897000,22897000,-0.035146207,-0.0077767717,-9.065043e-05
22909000,22909000,-0.03502998,-0.0077448613,-8.548419e-05
22924000,22924000,-0.035369318,-0.008112146,-0.00010654422
22929000,22929000,-0.035701618,-0.008455011,-0.00012717993
22937000,22937000,-0.036198422,-0.0090922415,-0.00016623962
22950000,22950000,-0.036070805,-0.009785881,-0.00020894324
22958000,22958000,-0.03575936,-0.009896384,-0.00021563812
22972000,22972000,-0.034536302,-0.009571843,-0.00019492142
22978000,22978000,-0.034093637,-0.009275833,-0.00017633883
22981000,22981000,-0.033623975,-0.00893879,-0.00015519676
23004000,23004000,-0.031852517,-0.007672127,-7.5786214e-05
23008000,23008000,-0.03137619,-0.0075669154,-6.911656e-05
23020000,23020000,-0.03021228,-0.00788186,-8.851919e-05
23029000,23029000,-0.029775573,-0.008140631,-0.000104576655
23040000,23040000,-0.028264374,-0.009103328,-0.00016435944
23052000,23052000,-0.0272491,-0.00956421,-0.00018676509
23061000,23061000,-0.025778266,-0.009901467,-0.00022890174
23068000,23068000,-0.024821497,-0.009772412,-0.0002635249
23073000,23073000,-0.024401084,-0.009622691,-0.0002816074
23088000,23088000,-0.023114894,-0.009056595,-0.00034064977
23101000,23101000,-0.022516735,-0.008844522,-0.00036956902
23109000,23109000,-0.021892553,-0.008970065,-0.00040272446
23122000,23122000,-0.020973327,-0.009437057,-0.0004445926
23130000,23130000,-0.019832296,-0.0097609125,-0.00047345055
23142000,23142000,-0.01863942,-0.009814641,-0.00049648335
23148000,23148000,-0.017818116,-0.009679952,-0.0005176801
23160000,23160000,-0.016088799,-0.008996649,-0.0005803584
23170000,23170000,-0.01550427,-0.008668173,-0.00060112856
23175000,23175000,-0.015204632,-0.008510203,-0.00061389426
23185000,23185000,-0.0147770615,-0.008287041,-0.0006321437
23200000,23200000,-0.014403174,-0.008220586,-0.0006394721
23214000,23214000,-0.013936843,-0.008489367,-0.0006240806
23222000,23222000,-0.013387702,-0.008825652,-0.0006037927
23230000,23230000,-0.012557621,-0.009185994,-0.00058184424
23240000,23240000,-0.010765798,-0.009514945,-0.0005523866
23253000,23253000,-0.00946113,-0.009432014,-0.0005324044
23261000,23261000,-0.008539123,-0.009279443,-0.0005137345
23269000,23269000,-0.008337657,-0.009114935,-0.000513122
23272000,23272000,-0.008385171,-0.0090377815,-0.000516311
23289000,23289000,-0.009437374,-0.008991931,-0.0005300101
23301000,23301000,-0.010677846,-0.009414161,-0.000523275
23314000,23314000,-0.011581501,-0.01001846,-0.0005323048
23319000,23319000,-0.01210495,-0.010528487,-0.00054579956
23329000,23329000,-0.0126726655,-0.011404563,-0.0005718318
23337000,23337000,-0.012797137,-0.011716358,-0.00058159465
23349000,23349000,-0.0129687525,-0.012147262,-0.0006000021
23358000,23358000,-0.012900349,-0.01196591,-0.00061405683
23372000,23372000,-0.012755161,-0.010737651,-0.00063264737
23380000,23380000,-0.012711177,-0.009512497,-0.0006396421
23389000,23389000,-0.012627475,-0.008249316,-0.0006442202
23401000,23401000,-0.01217449,-0.0070890286,-0.0006588482
23409000,23409000,-0.011817284,-0.006938533,-0.0006718916
23421000,23421000,-0.0104693705,-0.007525431,-0.000703962
23429000,23429000,-0.009878927,-0.008085208,-0.00071037124
23442000,23442000,-0.008249374,-0.009627506,-0.00074051745
23448000,23448000,-0.0076964367,-0.010139348,-0.00075558637
23457000,23457000,-0.0071734996,-0.010466177,-0.00077019277
23465000,23465000,-0.0069940533,-0.010318043,-0.0007754082
23482000,23482000,-0.006593259,-0.0088058375,-0.00078643067
23485000,23485000,-0.0064645763,-0.008060195,-0.0007888474
23501000,23501000,-0.0057293605,-0.0069882725,-0.00080540765
23508000,23508000,-0.005345424,-0.007110269,-0.0008145078
23521000,23521000,-0.003969703,-0.00920821,-0.00082978467
23533000,23533000,-0.002748742,-0.01123364,-0.00083284645
23540000,23540000,-0.001329874,-0.013313014,-0.0008312338
23552000,23552000,-0.00038218315,-0.013875465,-0.00082896394
23562000,23562000,0.0003972006,-0.013560052,-0.0008278325
23568000,23568000,0.0012197088,-0.012546073,-0.0008268984
23577000,23577000,0.001944322,-0.009951422,-0.0008261589
23589000,23589000,0.0016502712,-0.0056302357,-0.0008208605
23605000,23605000,-0.0014977637,0.0063178954,-0.0007869064
23609000,23609000,-0.004279768,0.015102154,-0.00075492106
23614000,23614000,-0.0067932047,0.022530911,-0.00072405615
23629000,23629000,-0.014186972,0.042221915,-0.00062067487
23634000,23634000,-0.015875991,0.046155106,-0.0005933723
23648000,23648000,-0.019399146,0.05171821,-0.000506887
23657000,23657000,-0.019609747,0.049387157,-0.00044418903
23668000,23668000,-0.018369548,0.043134507,-0.00036974865
23684000,23684000,-0.0158874,0.034163073,-0.00028670105
23696000,23696000,-0.012780177,0.02578466,-0.00019342519
23701000,23701000,-0.011443778,0.023465404,-0.00015031794
23710000,23710000,-0.010104782,0.021996366,-0.000105481464
23719000,23719000,-0.0076300693,0.021458002,-1.6274713e-05
23728000,23728000,-0.0067404956,0.022911014,1.9611041e-05
23744000,23744000,-0.0058865063,0.025864976,6.0806262e-05
23754000,23754000,-0.0056168875,0.02652909,8.032863e-05
23758000,23758000,-0.0052897027,0.026462095,0.000103911814
23773000,23773000,-0.004188114,0.02328844,0.00014744105
23781000,23781000,-0.0031171662,0.019371903,0.00016366437
23792000,23792000,-0.002563769,0.013953733,0.00015497938
23801000,23801000,-0.0026572281,0.007846756,0.00013010768
23808000,23808000,-0.002957201,0.0051064305,0.00011727341
23821000,23821000,-0.0043655257,-0.0016744141,8.124558e-05
23829000,23829000,-0.0049798214,-0.0032391297,6.6944245e-05
23842000,23842000,-0.006552904,-0.0054538157,2.7949864e-05
23850000,23850000,-0.007163749,-0.0054136054,2.8402137e-06
23865000,23865000,-0.007722514,-0.003968854,-4.509888e-05
23868000,23868000,-0.0077977846,-0.0033601352,-5.933952e-05
23884000,23884000,-0.007705934,-0.0030423377,-6.786036e-05
23888000,23888000,-0.007517385,-0.0033303313,-7.1953575e-05
23901000,23901000,-0.006984633,-0.0048301187,-9.0857764e-05
23910000,23910000,-0.0064475164,-0.007295181,-0.0001197046
23918000,23918000,-0.0061606835,-0.00925249,-0.0001500253
23924000,23924000,-0.0060378206,-0.010187655,-0.0001682881
23944000,23944000,-0.005753378,-0.011683484,-0.00023954493
23948000,23948000,-0.0058152652,-0.011256792,-0.0002619436
23961000,23961000,-0.0058747474,-0.009960018,-0.00029907894
23969000,23969000,-0.0057736514,-0.008201893,-0.00033335367
23980000,23980000,-0.005589903,-0.007007732,-0.0003578573
23990000,23990000,-0.0054628868,-0.0064505828,-0.00037370878
24001000,24001000,-0.0052962746,-0.006705247,-0.00037868286
24008000,24008000,-0.0050283303,-0.0071755075,-0.0003757988
24018000,24018000,-0.004470824,-0.007775744,-0.0003806257
24028000,24028000,-0.0036499626,-0.008201013,-0.00039938246
24041000,24041000,-0.0023391298,-0.00801146,-0.00044067102
24048000,24048000,-0.0018979415,-0.007721188,-0.00044990488
24060000,24060000,-0.0009043042,-0.0062308344,-0.00046199394
24072000,24072000,-0.000590503,-0.005053255,-0.00046686942
24081000,24081000,-0.00022573263,-0.003731836,-0.0004769447
24090000,24090000,-8.89278e-05,-0.003290257,-0.00048147852
24100000,24100000,0.0001726101,-0.0026186716,-0.0004910265
24112000,24112000,0.00048326896,-0.0025795584,-0.0005068302
24118000,24118000,0.0008537036,-0.0027270543,-0.0005242347
24133000,24133000,0.0021599536,-0.0030849664,-0.0005595325
24137000,24137000,0.0031229095,-0.0032151176,-0.0005715574
24145000,24145000,0.00446824,-0.0033034922,-0.0005811712
24160000,24160000,0.006600412,-0.002943253,-0.0005966454
24168000,24168000,0.0071840333,-0.0024818764,-0.0006028664
24177000,24177000,0.007945916,-0.0010498941,-0.0006114673
24194000,24194000,0.008429107,0.0011020332,-0.00061779306
24200000,24200000,0.008696925,0.0020661016,-0.00062351185
24208000,24208000,0.009487768,0.003429381,-0.0006365186
24220000,24220000,0.0105784405,0.004008809,-0.0006440694
24230000,24230000,0.011672547,0.004347895,-0.00064803043
24240000,24240000,0.014231689,0.0048567043,-0.0006537569
24249000,24249000,0.015360723,0.00498334,-0.00065517076
24261000,24261000,0.016143117,0.005087465,-0.0006563547
24268000,24268000,0.016597673,0.005151445,-0.00065708277
24281000,24281000,0.016929574,0.0052151787,-0.00065761944
24290000,24290000,0.017091032,0.005460477,-0.00065788743
24301000,24301000,0.017190773,0.006148203,-0.0006580625
24309000,24309000,0.017267955,0.007406464,-0.0006582107
24318000,24318000,0.017308682,0.008701627,-0.0006581878
24329000,24329000,0.017433546,0.010341272,-0.00065259833
24341000,24341000,0.017897367,0.012017307,-0.00062608765
24348000,24348000,0.018398575,0.012995683,-0.00059656973
24361000,24361000,0.019034682,0.014070391,-0.0005589372
24364000,24364000,0.019173916,0.014286847,-0.00055000937
24381000,24381000,0.019472038,0.01480375,-0.00053240603
24392000,24392000,0.019608643,0.015043806,-0.0005243341
24400000,24400000,0.019658942,0.015195296,-0.00051863736
24405000,24405000,0.019629216,0.0152821345,-0.0005144108
24420000,24420000,0.019126734,0.015950978,-0.00048589092
24429000,24429000,0.018489534,0.016585473,-0.00046104973
24438000,24438000,0.017791927,0.017203758,-0.00043153946
24454000,24454000,0.016513739,0.018389754,-0.00036616286
24458000,24458000,0.015987279,0.018887883,-0.00033726275
24468000,24468000,0.015186791,0.019647637,-0.000292782
24481000,24481000,0.014751126,0.020061344,-0.00026857283
24485000,24485000,0.014567562,0.02023554,-0.00025843715
24501000,24501000,0.014174157,0.020416237,-0.00023630234
24509000,24509000,0.013956996,0.02031166,-0.00022362282
24521000,24521000,0.013215857,0.01984678,-0.00018506979
24530000,24530000,0.011914171,0.01932023,-0.00014660544
24538000,24538000,0.010723221,0.019117538,-0.00013174246
24548000,24548000,0.009195737,0.018983517,-0.0001213081
24562000,24562000,0.006945653,0.019037917,-0.00010081967
24570000,24570000,0.006129377,0.019224662,-8.490341e-05
24581000,24581000,0.0045149005,0.019814737,-4.095543e-05
24585000,24585000,0.004098604,0.019998334,-2.7750233e-05
24601000,24601000,0.0034120854,0.02009238,-8.75612e-06
24608000,24608000,0.0027172633,0.019722536,-1.6576705e-06
24617000,24617000,0.0022978066,0.019330196,-3.7697064e-06
24626000,24626000,0.000834087,0.017995905,-1.060509e-05
24641000,24641000,-0.0008853198,0.016890524,-1.2527409e-05
24649000,24649000,-0.002039485,0.016275743,-1.4003603e-05
24661000,24661000,-0.0038046099,0.01528005,-2.4265544e-05
24670000,24670000,-0.004404464,0.014898116,-3.1486692e-05
24680000,24680000,-0.0046974034,0.014637287,-3.2318036e-05
24689000,24689000,-0.0046563796,0.014441876,-3.8273465e-05
24692000,24692000,-0.0045041754,0.014309146,-4.4490887e-05
24712000,24712000,-0.0038285644,0.01369846,-7.6830474e-05
24725000,24725000,-0.0036445255,0.01342932,-8.66426e-05
24730000,24730000,-0.0037159836,0.01325405,-8.4997606e-05
24741000,24741000,-0.0041939537,0.01265565,-7.762584e-05
24749000,24749000,-0.0046912,0.011972766,-8.275925e-05
24764000,24764000,-0.005340182,0.011106362,-0.00010448598
24768000,24768000,-0.005545076,0.0108449515,-0.00011181689
24776000,24776000,-0.0057799798,0.0105336765,-0.00012058835
24789000,24789000,-0.005765385,0.010129305,-0.00013772026
24805000,24805000,-0.0051980494,0.009351785,-0.00018239889
24809000,24809000,-0.0048894593,0.009057337,-0.00020376749
24821000,24821000,-0.004623675,0.008970398,-0.00022370658
24829000,24829000,-0.004877654,0.009325089,-0.00021017378
24840000,24840000,-0.005348973,0.009841621,-0.00018305538
24848000,24848000,-0.0061034663,0.0105773695,-0.00014096298
24858000,24858000,-0.0069799176,0.01112139,-0.00010880522
24872000,24872000,-0.008224613,0.0112847295,-8.723899e-05
24881000,24881000,-0.009161725,0.010561251,-7.22533e-05
24888000,24888000,-0.009370688,0.010000314,-7.119781e-05
24905000,24905000,-0.009171314,0.008337303,-7.584401e-05
24908000,24908000,-0.008675327,0.00798051,-7.855185e-05
24922000,24922000,-0.0074424534,0.007915005,-8.308674e-05
24933000,24933000,-0.005756626,0.008657022,-9.728619e-05
24941000,24941000,-0.0048652748,0.009599828,-0.00011286515
24949000,24949000,-0.0044455356,0.010639885,-0.00012204329
24956000,24956000,-0.004424609,0.011196644,-0.00012562577
24968000,24968000,-0.0053541553,0.012277077,-0.00013251089
24977000,24977000,-0.006324622,0.012159173,-0.00013112172
24993000,24993000,-0.008024258,0.011324325,-0.00012896655
25002000,25002000,-0.009179671,0.0106142275,-0.00013306063
25012000,25012000,-0.009613146,0.010376255,-0.00013544956
25020000,25020000,-0.009969912,0.010436462,-0.00013703384
25028000,25028000,-0.010167081,0.010939173,-0.00013783578
25040000,25040000,-0.010312592,0.011682963,-0.00013990313
25048000,25048000,-0.0102996975,0.01182096,-0.00014341564
25058000,25058000,-0.010218322,0.011911886,-0.0001516889
25072000,25072000,-0.010060822,0.011795889,-0.00018035996
25081000,25081000,-0.010261849,0.011350035,-0.00019801263
25088000,25088000,-0.010406729,0.01092162,-0.00021019642
25101000,25101000,-0.010687188,0.009094845,-0.00023364469
25113000,25113000,-0.010764377,0.007693728,-0.00024040682
25119000,25119000,-0.0108510535,0.0057912455,-0.00024750593
25124000,25124000,-0.010899956,0.0052380296,-0.00025132718
25138000,25138000,-0.011139281,0.004110382,-0.00027437272
25149000,25149000,-0.01154918,0.0034966182,-0.0003182516
25157000,25157000,-0.011742711,0.004179156,-0.00033924676
25169000,25169000,-0.011660704,0.005401417,-0.00035186013
25178000,25178000,-0.011268382,0.005919728,-0.00035754993
25186000,25186000,-0.0109960595,0.005918312,-0.00036387047
25201000,25201000,-0.010479836,0.0049786167,-0.00037678977
25210000,25210000,-0.010222124,0.0030185024,-0.0003846906
25216000,25216000,-0.010091025,0.0019648466,-0.0003904373
25228000,25228000,-0.009367348,-0.0011397015,-0.00040736803
25241000,25241000,-0.008473555,-0.0029581343,-0.00040070026
25248000,25248000,-0.008121136,-0.0032920889,-0.00039994653
25261000,25261000,-0.0071873614,-0.003131676,-0.00040106333
25269000,25269000,-0.0068494785,-0.002641564,-0.00039584286
25282000,25282000,-0.0064419657,-0.0021464452,-0.00038494208
25293000,25293000,-0.0060260864,-0.0021303447,-0.00038290326
25301000,25301000,-0.005558244,-0.0024979445,-0.00038119897
25309000,25309000,-0.0050630914,-0.0033578314,-0.00037883615
25317000,25317000,-0.0048557245,-0.0039845933,-0.00037812316
25325000,25325000,-0.0044652517,-0.005552196,-0.000381284
25338000,25338000,-0.003922695,-0.0070148455,-0.0004013769
25353000,25353000,-0.0032413853,-0.007934245,-0.00041668734
25362000,25362000,-0.0021265412,-0.008539588,-0.00043249904
25373000,25373000,-0.0009525838,-0.009166316,-0.00046259508
25381000,25381000,-1.1866592e-05,-0.0098260855,-0.0004986693
25390000,25390000,0.000810272,-0.010487537,-0.0005366452
25402000,25402000,0.0015335715,-0.011079662,-0.0005710331
25406000,25406000,0.0018377213,-0.011328604,-0.00058548653
25421000,25421000,0.0022977157,-0.011701329,-0.0006069968
25430000,25430000,0.002477776,-0.011843243,-0.0006151268
25441000,25441000,0.002725029,-0.011879913,-0.0006169052
25452000,25452000,0.0033850297,-0.011825098,-0.0006131325
25460000,25460000,0.0045024403,-0.01177067,-0.0006094807
25468000,25468000,0.0054133665,-0.0117494175,-0.0006079775
25485000,25485000,0.0063765226,-0.011730604,-0.00059958326
25492000,25492000,0.006807321,-0.011722255,-0.00059886556
25496000,25496000,0.0069068335,-0.011720585,-0.0005986916
25504000,25504000,0.0070720897,-0.011718303,-0.00059840275
25517000,25517000,0.0072478116,-0.011723666,-0.00059850793
25529000,25529000,0.007446319,-0.011826136,-0.0006046601
25540000,25540000,0.0076545193,-0.011980656,-0.0006140774
25548000,25548000,0.007849962,-0.012141612,-0.0006239182
25560000,25560000,0.008137061,-0.0122300135,-0.0006291747
25569000,25569000,0.008387587,-0.012170447,-0.0006253677
25573000,25573000,0.008862863,-0.012067486,-0.0006188231
25594000,25594000,0.011369992,-0.011854402,-0.0006058014
25601000,25601000,0.012400618,-0.011796321,-0.00060554914
25609000,25609000,0.014010647,-0.011651169,-0.00060970907
25620000,25620000,0.01489401,-0.011524764,-0.00061520305
25629000,25629000,0.015314653,-0.011412316,-0.0006173972
25638000,25638000,0.015664328,-0.011035591,-0.0006213936
25650000,25650000,0.016245471,-0.010183077,-0.0006427714
25661000,25661000,0.01683187,-0.00945107,-0.00067049585
25665000,25665000,0.017089454,-0.009168709,-0.00068337977
25680000,25680000,0.017779006,-0.008936353,-0.00071212207
25688000,25688000,0.018098287,-0.0090636695,-0.00072156463
25700000,25700000,0.01901456,-0.0095767295,-0.0007319391
25708000,25708000,0.01925449,-0.009710394,-0.0007325846
25721000,25721000,0.01952283,-0.009699301,-0.00073742506
25729000,25729000,0.019867709,-0.009386346,-0.0007453215
25738000,25738000,0.02019241,-0.009019024,-0.0007389152
25749000,25749000,0.020807046,-0.00840567,-0.00072015217
25760000,25760000,0.02157037,-0.0076672104,-0.0007117208
25768000,25768000,0.02195175,-0.00730218,-0.0007120116
25784000,25784000,0.022277718,-0.007028641,-0.00071200216
25793000,25793000,0.022392655,-0.007086273,-0.00071183534
25800000,25800000,0.022546466,-0.007509228,-0.0007115544
25809000,25809000,0.022594893,-0.0078067007,-0.0007114648
25814000,25814000,0.02261903,-0.007898812,-0.000711421
25828000,25828000,0.022680111,-0.0073792026,-0.0007112941
25842000,25842000,0.022695228,-0.0062728706,-0.0007107912
25852000,25852000,0.022631517,-0.004930261,-0.00070576754
25856000,25856000,0.022537211,-0.004355781,-0.00069968123
25868000,25868000,0.022284722,-0.0033094313,-0.0006862272
25880000,25880000,0.022051977,-0.0029853948,-0.0006839315
25892000,25892000,0.021915944,-0.0028421306,-0.0006863399
25901000,25901000,0.021815302,-0.0027266715,-0.00068800943
25912000,25912000,0.021759927,-0.0026660138,-0.0006886631
25922000,25922000,0.021532884,-0.0026361381,-0.0006890316
25933000,25933000,0.020799082,-0.0026165298,-0.0006893024
25945000,25945000,0.019454308,-0.0026067928,-0.0006894722
25953000,25953000,0.01837652,-0.0026042906,-0.00068954116
25965000,25965000,0.016064677,-0.002597948,-0.0006899927
25973000,25973000,0.014921433,-0.002564197,-0.00069218274
25981000,25981000,0.0131202,-0.0023951763,-0.0006998402
25990000,25990000,0.012594996,-0.0021187179,-0.000695423
26000000,26000000,0.012501832,-0.0016673304,-0.0006751155
26008000,26008000,0.012737048,-0.0010184149,-0.0006399014
26022000,26022000,0.012851255,-0.00032860547,-0.0005998156
26029000,26029000,0.012652192,0.0001424503,-0.00057202583
26038000,26038000,0.011892943,0.0005037051,-0.000551264
26049000,26049000,0.011093531,0.00013112003,-0.0005726475
26061000,26061000,0.0098040765,-0.0007829266,-0.0006136878
26073000,26073000,0.008903845,-0.0015363842,-0.00064781576
26081000,26081000,0.008162956,-0.0021631191,-0.000679021
26088000,26088000,0.00795941,-0.0023375072,-0.0006877983
26098000,26098000,0.0075967633,-0.002650978,-0.0007032745
26110000,26110000,0.007400647,-0.002827553,-0.0007093606
26118000,26118000,0.0072185574,-0.003000834,-0.00070640055
26130000,26130000,0.0063772416,-0.003798975,-0.0006700862
26140000,26140000,0.00556831,-0.0043255063,-0.00063865766
26152000,26152000,0.004556084,-0.004569354,-0.0006061084
26159000,26159000,0.0034055235,-0.00442764,-0.0005635501
26174000,26174000,0.0028446342,-0.0042700116,-0.00053977495
26178000,26178000,0.0025151465,-0.004185502,-0.0005257836
26189000,26189000,0.002161898,-0.0041073062,-0.0005109094
26201000,26201000,0.0020254578,-0.0041461913,-0.00049685495
26210000,26210000,0.0021744783,-0.0044270935,-0.00048032234
26222000,26222000,0.0024356772,-0.0053450335,-0.00045788693
26226000,26226000,0.0025354852,-0.0059789573,-0.00044956227
26233000,26233000,0.0025928172,-0.0066591944,-0.00044466008
26250000,26250000,0.002351857,-0.009282803,-0.00045228898
26261000,26261000,0.0015400023,-0.010252684,-0.00046994825
26269000,26269000,0.0003958443,-0.010833657,-0.00048034472
26281000,26281000,-0.00086665386,-0.011019631,-0.00047999696
26293000,26293000,-0.0024468733,-0.010939657,-0.00047600034
26298000,26298000,-0.0027368418,-0.010879978,-0.00047505845
26308000,26308000,-0.0032217714,-0.010857017,-0.00046912758
26320000,26320000,-0.0031143953,-0.011249654,-0.00044122303
26328000,26328000,-0.0027567004,-0.011777331,-0.00041083116
26338000,26338000,-0.0025407502,-0.012239893,-0.00039412815
26352000,26352000,-0.002048634,-0.01436991,-0.00035490733
26361000,26361000,-0.0020520426,-0.015724687,-0.00033815633
26368000,26368000,-0.0021692312,-0.016654693,-0.00032081
26380000,26380000,-0.0023932306,-0.017374927,-0.0002971354
26389000,26389000,-0.0026773892,-0.017452477,-0.00027579218
26401000,26401000,-0.003074696,-0.01699337,-0.00024815765
26408000,26408000,-0.0032344756,-0.016671307,-0.00023705272
26421000,26421000,-0.0033751337,-0.016224252,-0.00021792053
26433000,26433000,-0.0031729108,-0.016463697,-0.00019627842
26439000,26439000,-0.002864537,-0.017262135,-0.00017108624
26444000,26444000,-0.0027636997,-0.017667344,-0.00016377745
26461000,26461000,-0.0020825255,-0.02011609,-0.00013142009
26468000,26468000,-0.001831986,-0.020715635,-0.00012261044
26481000,26481000,-0.0011728171,-0.021928318,-9.4548675e-05
26494000,26494000,-0.0009505861,-0.021784147,-8.51614e-05
26498000,26498000,-0.0008374045,-0.021374974,-8.0493664e-05
26509000,26509000,-0.0007065803,-0.020674555,-7.510502e-05
26518000,26518000,-0.00057772786,-0.020293824,-6.891328e-05
26528000,26528000,-0.00040587195,-0.020629669,-6.0021834e-05
26533000,26533000,-0.0003188474,-0.021001788,-5.7548757e-05
26550000,26550000,0.00026183593,-0.022636646,-7.666714e-05
26561000,26561000,0.00057393685,-0.023155842,-9.136382e-05
26565000,26565000,0.0007098138,-0.023274653,-9.796296e-05
26581000,26581000,0.00099412,-0.022725154,-0.000111869056
26592000,26592000,0.001273177,-0.021555435,-0.00011516803
26596000,26596000,0.0014736889,-0.020958394,-0.000108949156
26604000,26604000,0.0018648069,-0.020129152,-9.2044036e-05
26624000,26624000,0.002689266,-0.01983177,-5.680741e-05
26629000,26629000,0.003243024,-0.020131389,-3.4800156e-05
26638000,26638000,0.004100592,-0.02125474,1.1285256e-06
26649000,26649000,0.0048455517,-0.022635503,2.7244998e-05
26662000,26662000,0.00608752,-0.02366925,5.726246e-05
26672000,26672000,0.0070076985,-0.023685765,8.761574e-05
26680000,26680000,0.007802106,-0.023225749,0.00012153321
26690000,26690000,0.008131428,-0.022917675,0.00013588156
26698000,26698000,0.008496872,-0.02253689,0.00015181475
26706000,26706000,0.008810777,-0.02221108,0.00016535091
26721000,26721000,0.009136955,-0.021902762,0.00017913847
26728000,26728000,0.009226204,-0.021873351,0.0001832903
26741000,26741000,0.009461866,-0.022272358,0.00019230324
26749000,26749000,0.009751564,-0.02287981,0.00018861331
26758000,26758000,0.010202318,-0.023568703,0.00017013046
26769000,26769000,0.011009084,-0.024555046,0.00012909467
26781000,26781000,0.011761202,-0.025395881,8.8371984e-05
26789000,26789000,0.0120203905,-0.025639284,7.119225e-05
26796000,26796000,0.011770638,-0.025056908,6.490532e-05
26804000,26804000,0.010579617,-0.022667004,6.093751e-05
26820000,26820000,0.0002942903,-0.0032590397,6.407928e-05
26828000,26828000,-0.0049428483,0.006405736,6.5830034e-05
26839000,26839000,-0.011542466,0.01836584,6.436548e-05
26849000,26849000,-0.015930958,0.025523296,6.0447088e-05
26861000,26861000,-0.018739603,0.028542094,5.309867e-05
26869000,26869000,-0.019535873,0.027986433,4.7003778e-05
26876000,26876000,-0.019209657,0.023167042,3.8061436e-05
26888000,26888000,-0.017770901,0.017978935,3.551448e-05
26900000,26900000,-0.015906353,0.012205285,3.4632554e-05
26904000,26904000,-0.015215897,0.01084282,3.423589e-05
26920000,26920000,-0.014638379,0.012919758,5.3871605e-05
26932000,26932000,-0.015158016,0.016458893,6.918099e-05
26940000,26940000,-0.016235828,0.021669326,8.9496716e-05
26949000,26949000,-0.017024985,0.02477044,0.000102570506
26961000,26961000,-0.017690504,0.026941229,0.00010192762
26969000,26969000,-0.017785244,0.026669769,9.186914e-05
26978000,26978000,-0.017351707,0.024586162,8.669926e-05
26988000,26988000,-0.016491897,0.021211226,9.5399606e-05
27001000,27001000,-0.015356235,0.01784416,0.000110622066
27009000,27009000,-0.013941896,0.014815711,0.00012055963
27022000,27022000,-0.012531351,0.013644622,0.00012682902
27029000,27029000,-0.011930791,0.013785665,0.0001369045
27038000,27038000,-0.010655981,0.014954115,0.00017132731
27046000,27046000,-0.009950285,0.016265184,0.00019604691
27061000,27061000,-0.008855647,0.018199638,0.00021391675
27070000,27070000,-0.008355505,0.018366555,0.00021626441
27080000,27080000,-0.007949952,0.01770107,0.00021897568
27092000,27092000,-0.0077294125,0.016701221,0.0002205559
27100000,27100000,-0.0075246487,0.015167838,0.00022175859
27110000,27110000,-0.007310742,0.014511755,0.00022056997
27124000,27124000,-0.006219424,0.013467313,0.00019818498
27133000,27133000,-0.0052128276,0.013628485,0.00016060927
27145000,27145000,-0.004158616,0.014313508,0.00012931672
27149000,27149000,-0.003335708,0.014929183,0.000114865776
27162000,27162000,-0.0014070227,0.016541084,9.564868e-05
27169000,27169000,-0.000492571,0.017345533,8.985617e-05
27186000,27186000,0.0008751489,0.018579321,8.2925806e-05
27194000,27194000,0.0012671661,0.018835323,9.047061e-05
27209000,27209000,0.0012651319,0.018147146,0.000105466774
27213000,27213000,0.0012643748,0.017476188,0.00011192109
27221000,27221000,0.001351658,0.016361078,0.00011257768
27233000,27233000,0.001758714,0.015104659,9.3142364e-05
27240000,27240000,0.0020771362,0.014586425,8.111249e-05
27252000,27252000,0.0029231259,0.0139599675,7.2014016e-05
27265000,27265000,0.0039041587,0.01404209,9.458505e-05
27269000,27269000,0.0042602983,0.014134401,0.00010575263
27282000,27282000,0.004723764,0.014220369,0.00011843969
27288000,27288000,0.004843204,0.014186002,0.00011758512
27297000,27297000,0.0054304777,0.01379284,0.000113529124
27310000,27310000,0.0068785623,0.012525896,0.00010769158
27322000,27322000,0.008405117,0.011116279,0.00010679068
27335000,27335000,0.0104228845,0.009202754,0.000121847304
27341000,27341000,0.011262372,0.008312627,0.0001374587
27349000,27349000,0.012164532,0.006923436,0.0001580409
27364000,27364000,0.0122511955,0.0055155684,0.00014842667
27372000,27372000,0.0116108665,0.0044787778,0.00013094502
