timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29897000,29887750,197388,0.27637553,-0.036877465,0.47169685,0
29921000,29911000,197388,0.2762835,-0.036872055,0.47175118,0
29944000,29935600,197388,0.27618906,-0.036862575,0.47180724,0
29969000,29957200,197388,0.27611908,-0.036840882,0.4718499,0
29989000,29981750,197388,0.27606076,-0.036793895,0.47188768,0
30013000,30001000,197388,0.27603406,-0.03673736,0.4719077,0
30033000,30027000,197388,0.27602273,-0.03663583,0.47192222,0
30054000,30045400,197388,0.27603188,-0.036546662,0.47192374,0
30077000,30068400,197388,0.27605912,-0.036419272,0.47191772,0
30101000,30090000,197388,0.2761016,-0.03628204,0.4719034,0
30124000,30113400,197388,0.27615023,-0.036122184,0.4718872,0
30145000,30137333,197388,0.2761909,-0.035966586,0.4718753,0
30165000,30157000,197388,0.27623743,-0.03584786,0.47185713,0
30185000,30178000,197388,0.27631313,-0.03572101,0.47182238,0
30206000,30196800,197388,0.27640057,-0.035598904,0.4717804,0
30228000,30220000,197388,0.27652237,-0.03543948,0.471721,0
30252000,30241200,197388,0.27663884,-0.035290528,0.47166392,0
30273000,30263500,197388,0.27676323,-0.035132658,0.4716027,0
30293000,30284400,197388,0.27688047,-0.03498431,0.47154495,0
30313000,30306500,197388,0.27700466,-0.034827318,0.4714836,0
30336000,30327200,197388,0.2771208,-0.03468051,0.47142616,0
30357000,30348400,197388,0.27723646,-0.034534015,0.47136888,0
30380000,30370000,197388,0.27734932,-0.034399755,0.47131234,0
30400000,30394250,197388,0.2774807,-0.034263242,0.47124493,0
30421000,30412200,197388,0.27758136,-0.034165397,0.47119275,0
30442000,30434500,197388,0.27770063,-0.034052126,0.4711307,0
30465000,30458250,197388,0.2778096,-0.03395094,0.47107375,0
30485000,30477250,197388,0.2778795,-0.033887822,0.47103703,0
30506000,30497400,197388,0.27794382,-0.033830967,0.47100326,0
30529000,30521000,197388,0.27801195,-0.03377176,0.47096726,0
30549000,30541500,197388,0.27805483,-0.03373739,0.47094437,0
30570000,30562750,197388,0.27806962,-0.033732682,0.47093597,0
30593000,30585500,197388,0.27805477,-0.03375976,0.4709428,0
30617000,30607200,197388,0.27802554,-0.033801444,0.4709571,0
30641000,30631000,197388,0.2779873,-0.033853676,0.47097588,0
30664000,30653400,197388,0.27794227,-0.03391247,0.47099826,0
30685000,30676500,197388,0.27787453,-0.03399554,0.4710322,0
30709000,30698000,197388,0.27779728,-0.03408742,0.47107115,0
30732000,30721400,197388,0.27770925,-0.034181144,0.47111627,0
30757000,30745000,197388,0.2776098,-0.034251973,0.47116977,0
30781000,30770200,197388,0.2774689,-0.034313027,0.4712483,0
30801000,30792250,197388,0.27732193,-0.034355413,0.4713317,0
30821000,30813500,197388,0.2771849,-0.034382857,0.47141027,0
30841000,30833250,197388,0.27706614,-0.034399863,0.47147888,0
30862000,30853200,197388,0.27695006,-0.03441385,0.47154602,0
30882000,30876333,197388,0.2768262,-0.034437608,0.47161704,0
30905000,30895800,197388,0.2767454,-0.03448076,0.47166124,0
30929000,30918500,197388,0.27667066,-0.03455078,0.4717,0
30950000,30942000,197388,0.27660236,-0.03463259,0.4717341,0
30973000,30964400,197388,0.27654037,-0.034713764,0.47176448,0
30997000,30987750,197388,0.2764811,-0.034803793,0.47179258,0
31020000,31011800,197388,0.27643692,-0.03491347,0.4718103,0
31044000,31034500,197388,0.276413,-0.03503459,0.47181538,0
31064000,31056200,197388,0.27640054,-0.035155173,0.47181374,0
31084000,31075250,197388,0.2764029,-0.035254195,0.47180495,0
31104000,31096000,197388,0.27642912,-0.035354815,0.47178203,0
31125000,31116200,197388,0.27648076,-0.03544681,0.47174487,0
31145000,31138500,197388,0.27654913,-0.03553957,0.4716978,0
31165000,31155750,197388,0.27660245,-0.035605825,0.47166154,0
31185000,31176600,197388,0.27666703,-0.035683274,0.4716178,0
31205000,31196800,197388,0.27673563,-0.035750866,0.47157246,0
31229000,31220400,197388,0.2768402,-0.035804067,0.47150704,0
31249000,31242750,197388,0.276953,-0.03583998,0.47143805,0
31269000,31261750,197388,0.27704412,-0.035875484,0.4713818,0
31293000,31282600,197388,0.27713993,-0.035918783,0.4713222,0
31316000,31307600,197388,0.2772525,-0.03597299,0.47125188,0
31336000,31329500,197388,0.27734905,-0.036015697,0.47119176,0
31356000,31347250,197388,0.27742508,-0.03603346,0.47114563,0
31377000,31369500,197388,0.27751318,-0.036039434,0.4710933,0
31397000,31387750,197388,0.27757907,-0.036051452,0.4710536,0
31417000,31408250,197388,0.27765292,-0.03608172,0.4710077,0
31437000,31429500,197388,0.277731,-0.036122963,0.4709585,0
31457000,31450250,197388,0.27780783,-0.03616694,0.47090983,0
31481000,31470666,197388,0.2778821,-0.03620991,0.47086272,0
31502000,31494500,197388,0.2779574,-0.03624837,0.4708153,0
31525000,31517333,197388,0.27801335,-0.036267944,0.4707808,0
31546000,31537750,197388,0.2780543,-0.03628,0.47075564,0
31568000,31559400,197388,0.27808428,-0.03630137,0.47073627,0
31588000,31580200,197388,0.2780972,-0.036335867,0.470726,0
31609000,31602250,197388,0.27809405,-0.03637452,0.47072488,0
31629000,31620400,197388,0.27807853,-0.03639845,0.4707322,0
31652000,31643250,197388,0.27805597,-0.03642765,0.47074327,0
31673000,31664200,197388,0.2780472,-0.036464054,0.47074562,0
31693000,31685000,197388,0.27805847,-0.036503952,0.47073585,0
31716000,31708400,197388,0.2780818,-0.036542762,0.4707191,0
31737000,31727750,197388,0.27809677,-0.036567457,0.4707083,0
31762000,31750200,197388,0.27811262,-0.036595117,0.47069684,0
31786000,31775800,197388,0.27814308,-0.03663938,0.47067538,0
31808000,31801333,197388,0.27818885,-0.036699012,0.4706437,0
31832000,31824666,197388,0.27823624,-0.036759093,0.47061098,0
31857000,31845400,197388,0.27827963,-0.036813803,0.47058105,0
31881000,31871800,197388,0.2783307,-0.03687927,0.47054568,0
31904000,31894000,197388,0.27835527,-0.036915682,0.4705283,0
31928000,31917000,197388,0.27836463,-0.036937024,0.47052106,0
31949000,31942250,197388,0.27836776,-0.03695327,0.47051793,0
31973000,31962166,197388,0.27836835,-0.036964178,0.47051677,0
31994000,31984600,197388,0.27836838,-0.036975857,0.47051582,0
32017000,32006600,197388,0.27836815,-0.036987044,0.4705151,0
32037000,32028400,197388,0.27836755,-0.036997855,0.4705146,0
32061000,32051750,197388,0.2783607,-0.03700326,0.47051823,0
32082000,32075500,197388,0.2783361,-0.036991466,0.4705337,0
32102000,32095250,197388,0.2782948,-0.036968533,0.47055992,0
32124000,32115400,197388,0.27823424,-0.03695022,0.47059718,0
32145000,32136800,197388,0.27817017,-0.036945365,0.4706354,0
32168000,32161500,197388,0.27810737,-0.036936443,0.47067323,0
32189000,32179750,197388,0.27805442,-0.03691777,0.470706,0
32209000,32201750,197388,0.27797362,-0.03689145,0.47075576,0
32232000,32222600,197388,0.27788666,-0.036867704,0.47080898,0
32252000,32243750,197388,0.27779478,-0.036844086,0.47086504,0
32273000,32265750,197388,0.27769753,-0.036819726,0.47092432,0
32297000,32286500,197388,0.27760538,-0.036796648,0.4709804,0
32318000,32308800,197388,0.27751034,-0.036767628,0.47103867,0
32340000,32334000,197388,0.27741912,-0.036718357,0.47109628,0
32361000,32352600,197388,0.27736217,-0.036669295,0.47113362,0
32384000,32376400,197388,0.27728748,-0.03658692,0.471184,0
32405000,32397500,197388,0.27721906,-0.036484983,0.47123215,0
32428000,32419250,197388,0.27716315,-0.036363214,0.47127447,0
32453000,32441600,197388,0.2771191,-0.03624783,0.47130924,0
32473000,32465500,197388,0.2770599,-0.036140583,0.47135228,0
32493000,32484500,197388,0.2769947,-0.036057714,0.47139692,0
32516000,32507000,197388,0.27690697,-0.03595875,0.47145605,0
32536000,32530333,197388,0.27681226,-0.035856247,0.47151947,0
32556000,32548500,197388,0.27674165,-0.035782892,0.4715665,0
32577000,32567750,197388,0.2766701,-0.035723235,0.471613,0
32598000,32589750,197388,0.27657747,-0.035675436,0.47167096,0
32625000,32613800,197388,0.27645606,-0.035620134,0.4717463,0
32649000,32639800,197388,0.27633137,-0.035541818,0.47182527,0
32672000,32662000,197388,0.2762453,-0.035478365,0.47188044,0
32697000,32685400,197388,0.2761499,-0.035425577,0.47194025,0
32720000,32710600,197388,0.27601272,-0.03537706,0.4720241,0
32741000,32732400,197388,0.27587935,-0.035342906,0.47210464,0
32761000,32752200,197388,0.27577457,-0.035316225,0.47216782,0
32781000,32774666,197388,0.2756821,-0.035290614,0.47222376,0
32805000,32796200,197388,0.27560735,-0.03526978,0.47226888,0
32829000,32818250,197388,0.27553576,-0.03524976,0.47231218,0
32850000,32841750,197388,0.27546164,-0.035229236,0.47235698,0
32873000,32865000,197388,0.2753958,-0.035215467,0.47239637,0
32893000,32884500,197388,0.2753586,-0.03521299,0.47241825,0
32916000,32906666,197388,0.27534932,-0.035215024,0.4724235,0
32941000,32929400,197388,0.2753721,-0.035221733,0.47240973,0
32961000,32952400,197388,0.27539614,-0.035235114,0.4723947,0
32985000,32975750,197388,0.275414,-0.035252437,0.47238302,0
33005000,32996500,197388,0.27545002,-0.03526864,0.4723608,0
33028000,33019600,197388,0.2755274,-0.035286333,0.47231433,0
33048000,33040000,197388,0.27561742,-0.035298962,0.47226086,0
33072000,33061600,197388,0.2757053,-0.035309054,0.47220883,0
33093000,33084400,197388,0.27578816,-0.035318267,0.4721597,0
33116000,33107500,197388,0.27589208,-0.035326995,0.47209835,0
33136000,33128666,197388,0.27600282,-0.035334803,0.47203302,0
33161000,33150000,197388,0.2761,-0.03534258,0.47197562,0
33181000,33174500,197388,0.27617788,-0.035353012,0.47192928,0
33201000,33194250,197388,0.27622324,-0.035365168,0.4719018,0
33224000,33215000,197388,0.27628434,-0.03537878,0.47186506,0
33244000,33236500,197388,0.2763662,-0.0353887,0.47181636,0
33264000,33256000,197388,0.27644134,-0.03539448,0.47177193,0
33288000,33277000,197388,0.2765048,-0.035396744,0.47173452,0
33308000,33301500,197388,0.2765708,-0.035388146,0.4716965,0
33328000,33321500,197388,0.27663487,-0.035368484,0.47166038,0
33348000,33340000,197388,0.2766957,-0.035345715,0.4716264,0
33369000,33360600,197388,0.27674675,-0.03531959,0.4715984,0
33389000,33383000,197388,0.2767866,-0.035288025,0.47157738,0
33412000,33403200,197388,0.27683574,-0.03525447,0.47155103,0
33437000,33425400,197388,0.27690902,-0.03520699,0.4715116,0
33458000,33450750,197388,0.27699822,-0.03513631,0.47146446,0
33478000,33470750,197388,0.27705985,-0.035065703,0.47143346,0
33502000,33492600,197388,0.27712128,-0.034980573,0.4714037,0
33522000,33514000,197388,0.27717912,-0.034894116,0.4713761,0
33545000,33536400,197388,0.27723882,-0.03480242,0.4713478,0
33568000,33557750,197388,0.27729535,-0.03471458,0.471321,0
33588000,33580200,197388,0.2773544,-0.03462204,0.47129306,0
33609000,33600400,197388,0.27739853,-0.03453869,0.47127324,0
33633000,33625500,197388,0.27741998,-0.034435894,0.4712681,0
33657000,33645750,197388,0.27741268,-0.034356415,0.4712782,0
33677000,33668400,197388,0.27739412,-0.034269903,0.47129545,0
33701000,33691600,197388,0.27736726,-0.034191508,0.4713169,0
33724000,33714800,197388,0.27733165,-0.034140937,0.47134152,0
33748000,33737400,197388,0.2772832,-0.03411729,0.47137174,0
33768000,33760200,197388,0.27722543,-0.03410679,0.47140652,0
33790000,33779750,197388,0.27717024,-0.034104705,0.47143906,0
33812000,33805000,197388,0.27708375,-0.034119688,0.47148883,0
33833000,33827000,197388,0.27699724,-0.03416273,0.4715366,0
33853000,33845750,197388,0.2769271,-0.034223076,0.47157338,0
33873000,33867000,197388,0.27686295,-0.034300018,0.47160548,0
33898000,33887750,197388,0.27681088,-0.034372605,0.47163075,0
33921000,33910600,197388,0.27675804,-0.034450855,0.47165605,0
33944000,33934000,197388,0.27670565,-0.034530304,0.47168097,0
33964000,33956200,197388,0.27665657,-0.03460544,0.47170424,0
33985000,33976400,197388,0.27661195,-0.034673784,0.47172543,0
34009000,33997600,197388,0.2765633,-0.034750342,0.47174832,0
34031000,34023250,197388,0.2765111,-0.034861565,0.4717707,0
34052000,34044250,197388,0.2764906,-0.03495596,0.4717757,0
34077000,34067000,197388,0.27647966,-0.035036888,0.47177613,0
34101000,34090750,197388,0.2764521,-0.035101302,0.47178748,0
34122000,34113400,197388,0.27639696,-0.03514911,0.4718162,0
34145000,34136200,197388,0.27632907,-0.035171382,0.47185436,0
34165000,34156750,197388,0.27627546,-0.035168123,0.47188598,0
34186000,34178000,197388,0.27623048,-0.035143893,0.4719141,0
34210000,34200750,197388,0.2761719,-0.035101876,0.4719515,0
34230000,34223750,197388,0.27609313,-0.035050824,0.47200137,0
34252000,34243200,197388,0.27603707,-0.035004362,0.47203764,0
34273000,34264600,197388,0.27600232,-0.034950882,0.47206187,0
34296000,34288400,197388,0.27598843,-0.03487951,0.4720753,0
34316000,34308333,197388,0.27596968,-0.034809574,0.47209144,0
34338000,34328400,197388,0.27594113,-0.034739662,0.47211328,0
34360000,34352200,197388,0.27592492,-0.034660127,0.4721286,0
34381000,34373750,197388,0.27594358,-0.034590874,0.47212276,0
34402000,34395250,197388,0.27598527,-0.03453607,0.4721024,0
34424000,34416200,197388,0.27602863,-0.03450289,0.4720795,0
34444000,34436250,197388,0.27606425,-0.034473486,0.4720608,0
34468000,34457400,197388,0.27610943,-0.034436088,0.47203714,0
34493000,34481400,197388,0.2761813,-0.034398764,0.4719978,0
34513000,34505250,197388,0.27625722,-0.034383338,0.4719545,0
34533000,34524500,197388,0.27631208,-0.034385674,0.4719222,0
34553000,34547333,197388,0.27637327,-0.03439585,0.47188562,0
34573000,34565750,197388,0.2764214,-0.03440636,0.47185665,0
34596000,34588400,197388,0.276483,-0.034423202,0.47181937,0
34616000,34609000,197388,0.27655035,-0.034450386,0.4717779,0
34636000,34629750,197388,0.27663153,-0.034491263,0.4717273,0
34658000,34649200,197388,0.27671155,-0.034533944,0.47167727,0
34681000,34671200,197388,0.27679053,-0.03458004,0.47162753,0
34701000,34693000,197388,0.27686498,-0.03462741,0.47158036,0
34721000,34714250,197388,0.27695757,-0.03467767,0.4715223,0
34744000,34734500,197388,0.2770613,-0.034732737,0.47145727,0
34769000,34757400,197388,0.27717283,-0.034799974,0.47138676,0
34789000,34780600,197388,0.27726746,-0.034866862,0.47132617,0
34812000,34804400,197388,0.27735355,-0.034935135,0.47127047,0
34833000,34824500,197388,0.27741313,-0.035001107,0.4712305,0
34854000,34844250,197388,0.27745003,-0.035072345,0.47120348,0
34877000,34870000,197388,0.2774716,-0.035161067,0.47118416,0
34900000,34891250,197388,0.27748597,-0.035224136,0.471171,0
34921000,34912600,197388,0.27750084,-0.035283048,0.47115785,0
34944000,34936200,197388,0.27750942,-0.035354618,0.4711474,0
34969000,34957600,197388,0.27749822,-0.035431452,0.47114825,0
34989000,34981500,197388,0.27746028,-0.03551304,0.47116444,0
35009000,35001333,197388,0.2774104,-0.03556579,0.47118983,0
35029000,35020750,197388,0.2773596,-0.035602443,0.47121695,0
35053000,35041200,197388,0.27731976,-0.0356312,0.47123823,0
35077000,35067000,197388,0.27727273,-0.03567157,0.47126284,0
35097000,35089000,197388,0.27721024,-0.03570607,0.471297,0
35121000,35111200,197388,0.27714044,-0.035729147,0.47133633,0
35141000,35132200,197388,0.2770948,-0.03574458,0.47136196,0
35161000,35154250,197388,0.27707508,-0.035750866,0.47137305,0
35181000,35172250,197388,0.27706724,-0.03573801,0.47137862,0
35204000,35196400,197388,0.27704462,-0.03570823,0.4713942,0
35225000,35217500,197388,0.27701065,-0.035688393,0.4714157,0
35249000,35237600,197388,0.27697912,-0.035680313,0.4714348,0
35269000,35260500,197388,0.27694628,-0.03567868,0.47145423,0
35289000,35281666,197388,0.2769171,-0.035679992,0.47147128,0
35312000,35302166,197388,0.27688926,-0.035682153,0.47148746,0
35333000,35324600,197388,0.2768589,-0.035684872,0.47150508,0
35354000,35346333,197388,0.27682957,-0.03568764,0.4715221,0
35378000,35367400,197388,0.27680117,-0.035690345,0.47153854,0
35401000,35393000,197388,0.27676663,-0.035693634,0.47155857,0
35421000,35414500,197388,0.27673763,-0.035696387,0.47157538,0
35444000,35435400,197388,0.2767094,-0.035699047,0.4715917,0
35465000,35456250,197388,0.27667952,-0.035703644,0.47160894,0
35485000,35476750,197388,0.27664083,-0.035717867,0.47163054,0
35506000,35496500,197388,0.27659294,-0.03573712,0.47165722,0
35528000,35518800,197388,0.2765295,-0.035742953,0.47169396,0
35549000,35540200,197388,0.27646548,-0.03571699,0.47173342,0
35569000,35563250,197388,0.27640036,-0.035662398,0.4717757,0
35589000,35583000,197388,0.27635482,-0.03561455,0.471806,0
35609000,35600800,197388,0.27632546,-0.035577625,0.471826,0
35632000,35624000,197388,0.27629915,-0.035519022,0.47184587,0
35652000,35646250,197388,0.2762808,-0.035434417,0.47186294,0
35672000,35664200,197388,0.27627346,-0.0353578,0.47187296,0
35693000,35686666,197388,0.27627623,-0.0352742,0.47187763,0
35717000,35705200,197388,0.2763,-0.035214093,0.4718682,0
35737000,35727750,197388,0.27635327,-0.035145123,0.4718421,0
35765000,35753250,197388,0.27640688,-0.035073116,0.47181606,0
35788000,35779200,197388,0.27643925,-0.03501482,0.4718015,0
35813000,35803200,197388,0.27648166,-0.034976568,0.47177944,0
35836000,35826200,197388,0.27654475,-0.034944158,0.47174484,0
35858000,35849000,197388,0.2766009,-0.03491635,0.47171402,0
35882000,35873000,197388,0.2766365,-0.03489913,0.47169438,0
35902000,35895250,197388,0.27665496,-0.034893937,0.47168398,0
35926000,35917200,197388,0.2766678,-0.034892958,0.4716765,0
35949000,35940400,197388,0.27667308,-0.034899816,0.47167292,0
35969000,35960750,197388,0.27666354,-0.034919947,0.471677,0
35990000,35983000,197388,0.27663857,-0.03496103,0.4716886,0
36012000,36002800,197388,0.2766245,-0.03500954,0.47169328,0
36032000,36024000,197388,0.2766293,-0.035060372,0.47168666,0
36053000,36045500,197388,0.27663666,-0.035098594,0.4716795,0
36076000,36068200,197388,0.2766217,-0.035131972,0.4716858,0
36097000,36087750,197388,0.27659947,-0.035159435,0.4716968,0
36117000,36109000,197388,0.27659923,-0.035181064,0.47169533,0
36137000,36130000,197388,0.27663845,-0.035189126,0.47167173,0
36158000,36149333,197388,0.27669698,-0.03518334,0.47163782,0
36181000,36172000,197388,0.2767582,-0.035166916,0.47160313,0
36201000,36192750,197388,0.2767935,-0.03514895,0.47158372,0
36225000,36214500,197388,0.27683488,-0.035130534,0.47156084,0
36246000,36238250,197388,0.27690694,-0.035106834,0.47152025,0
36270000,36259500,197388,0.27698022,-0.035073858,0.47147968,0
36293000,36284600,197388,0.27704284,-0.035024546,0.47144657,0
36316000,36307250,197388,0.2770688,-0.034974825,0.47143498,0
36338000,36329800,197388,0.2770815,-0.034922756,0.4714314,0
36361000,36352400,197388,0.2770897,-0.034869663,0.4714305,0
36384000,36374500,197388,0.27709618,-0.034817412,0.4714306,0
36405000,36396800,197388,0.27710074,-0.034761965,0.47143194,0
36426000,36419750,197388,0.27710125,-0.034684252,0.47143736,0
36450000,36439400,197388,0.2771034,-0.034589127,0.47144315,0
36473000,36465250,197388,0.27712247,-0.034450576,0.471442,0
36497000,36485400,197388,0.27714583,-0.034359585,0.47143498,0
36522000,36511500,197388,0.27716473,-0.03426106,0.47143102,0
36542000,36535250,197388,0.27717787,-0.03416614,0.47143012,0
36564000,36555750,197388,0.27721277,-0.034077227,0.4714161,0
36585000,36578750,197388,0.27727592,-0.033981808,0.47138587,0
36605000,36595750,197388,0.27732658,-0.03391796,0.47136062,0
36629000,36620250,197388,0.27739784,-0.03383322,0.4713248,0
36650000,36640500,197388,0.27745602,-0.03376594,0.4712954,0
36672000,36665000,197388,0.27752587,-0.03368577,0.47125998,0
36692000,36683250,197388,0.27757204,-0.033627566,0.47123694,0
36713000,36704400,197388,0.27760294,-0.033561625,0.47122344,0
36736000,36727600,197388,0.27760923,-0.03349216,0.4712247,0
36757000,36750000,197388,0.2776142,-0.03343486,0.47122583,0
36778000,36770500,197388,0.27762318,-0.033389855,0.4712237,0
36801000,36791200,197388,0.27763405,-0.03334721,0.47122034,0
36824000,36814000,197388,0.27764398,-0.033301454,0.47121772,0
36845000,36836400,197388,0.2776339,-0.033257004,0.47122678,0
36868000,36857250,197388,0.27759743,-0.033217423,0.47125107,0
36888000,36881500,197388,0.27754477,-0.033180494,0.47128472,0
36909000,36900400,197388,0.27751106,-0.03316575,0.4713056,0
36932000,36925000,197388,0.2774696,-0.03315903,0.47133046,0
36954000,36944600,197388,0.27741703,-0.03315695,0.47136155,0
36977000,36967800,197388,0.2773324,-0.033155758,0.47141147,0
37000000,36990000,197388,0.27726108,-0.033155426,0.47145343,0
37021000,37012200,197388,0.2772098,-0.03315943,0.47148332,0
37048000,37036400,197388,0.27714306,-0.033169597,0.47152182,0
37069000,37059250,197388,0.2770542,-0.033181213,0.4715732,0
37092000,37081000,197388,0.276973,-0.03319294,0.47162008,0
37113000,37104400,197388,0.2769151,-0.033206902,0.47165313,0
37137000,37127500,197388,0.2768797,-0.033227205,0.47167242,0
37161000,37149200,197388,0.27684718,-0.03325588,0.47168952,0
37181000,37174250,197388,0.27680844,-0.033294432,0.47170952,0
37202000,37191750,197388,0.27678108,-0.033322718,0.47172362,0
37222000,37215250,197388,0.27674416,-0.033361275,0.4717425,0
37245000,37234600,197388,0.27671373,-0.033393234,0.4717581,0
37265000,37257000,197388,0.27667853,-0.033430316,0.4717761,0
37285000,37277000,197388,0.27664706,-0.033463456,0.47179228,0
37305000,37296400,197388,0.27661654,-0.033495616,0.47180793,0
37328000,37320400,197388,0.27657875,-0.03353542,0.47182718,0
37349000,37341000,197388,0.27654654,-0.033569377,0.47184363,0
37372000,37362000,197388,0.27651882,-0.03359859,0.4718578,0
37393000,37383500,197388,0.27649865,-0.033611745,0.4718687,0
37414000,37405500,197388,0.2764734,-0.03360098,0.47188425,0
37434000,37427500,197388,0.27643514,-0.03356771,0.47190905,0
37457000,37449000,197388,0.27639973,-0.0335179,0.47193334,0
37481000,37470666,197388,0.2763866,-0.03346155,0.47194502,0
37502000,37495250,197388,0.27638653,-0.03341849,0.47194812,0
37522000,37516333,197388,0.27638558,-0.033430595,0.4719478,0
37545000,37536200,197388,0.27636966,-0.033462442,0.47195488,0
37570000,37561250,197388,0.27633846,-0.033485472,0.47197148,0
37590000,37581000,197388,0.27632043,-0.033477716,0.4719826,0
37611000,37604000,197388,0.2763027,-0.033451978,0.47199482,0
37633000,37624400,197388,0.27627334,-0.033423673,0.472014,0
37656000,37648400,197388,0.27622443,-0.03338806,0.47204515,0
37677000,37668600,197388,0.27619165,-0.033357397,0.4720665,0
37697000,37690750,197388,0.27616546,-0.03332363,0.47208416,0
37717000,37708750,197388,0.27614966,-0.033298664,0.47209522,0
37737000,37728800,197388,0.27613947,-0.033278216,0.4721026,0
37758000,37751750,197388,0.27613795,-0.03327184,0.4721039,0
37781000,37773750,197388,0.27614415,-0.033278402,0.47209984,0
37804000,37796200,197388,0.27615455,-0.03329097,0.47209293,0
37829000,37817500,197388,0.27617267,-0.033312142,0.4720808,0
37849000,37843666,197388,0.27621895,-0.033363633,0.47205013,0
37872000,37863400,197388,0.27627906,-0.033422034,0.47201082,0
37897000,37886000,197388,0.2763665,-0.033489734,0.4719548,0
37917000,37910250,197388,0.2764673,-0.033554338,0.47189116,0
37941000,37930000,197388,0.2765573,-0.033593368,0.47183567,0
37962000,37953200,197388,0.27668,-0.033622824,0.4717616,0
37985000,37977000,197388,0.2768273,-0.0336329,0.4716745,0
38007000,37998000,197388,0.2769714,-0.033629347,0.47159013,0
38029000,38021250,197388,0.2771439,-0.033626523,0.47148898,0
38050000,38041500,197388,0.27730846,-0.033634823,0.47139162,0
38073000,38065000,197388,0.27751294,-0.033657033,0.4712697,0
38096000,38088000,197388,0.27770793,-0.033685565,0.47115284,0
38118000,38109500,197388,0.27787468,-0.03372161,0.4710519,0
38142000,38133200,197388,0.2780556,-0.033784386,0.47094065,0
38164000,38156200,197388,0.27824154,-0.033881374,0.47082385,0
38184000,38176600,197388,0.27840793,-0.0339911,0.47071758,0
38204000,38195000,197388,0.2785492,-0.03410716,0.47062558,0
38226000,38217000,197388,0.27870655,-0.03426288,0.4705211,0
38249000,38242250,197388,0.27888486,-0.03445583,0.47040135,0
38273000,38261000,197388,0.27902016,-0.03460638,0.47031006,0
38296000,38288200,197388,0.27921295,-0.034828473,0.4701793,0
38316000,38308000,197388,0.27933356,-0.034989655,0.47009563,0
38336000,38328250,197388,0.2794516,-0.035162248,0.4700126,0
38356000,38348200,197388,0.2795948,-0.03536584,0.46991214,0
38377000,38368800,197388,0.27977118,-0.03561766,0.46978813,0
38397000,38389500,197388,0.2799393,-0.035888776,0.46966735,0
38417000,38408400,197388,0.28006873,-0.03613339,0.4695714,0
38437000,38429666,197388,0.28019488,-0.036388967,0.46947643,0
38458000,38449800,197388,0.28029108,-0.03659908,0.4694027,0
38479000,38473000,197388,0.28036234,-0.036796384,0.46934468,0
38504000,38493000,197388,0.28038543,-0.036924884,0.46932083,0
38524000,38516250,197388,0.28038424,-0.037032515,0.46931303,0
38546000,38537000,197388,0.28036547,-0.03709115,0.46931964,0
38566000,38558000,197388,0.28032163,-0.03712824,0.4693429,0
38589000,38580250,197388,0.2802435,-0.0371502,0.4693878,0
38612000,38601800,197388,0.28014073,-0.037152957,0.46944895,0
38632000,38624000,197388,0.28001803,-0.0371401,0.46952316,0
38652000,38645250,197388,0.2798891,-0.037118815,0.46960172,0
38672000,38665750,197388,0.27974373,-0.03709203,0.46969044,0
38692000,38684200,197388,0.27959347,-0.037062116,0.46978226,0
38713000,38704600,197388,0.27942413,-0.0370253,0.46988592,0
38736000,38728200,197388,0.27923822,-0.036985625,0.4699996,0
38760000,38749400,197388,0.27905923,-0.03695477,0.47010833,0
38781000,38772400,197388,0.27884033,-0.036928385,0.4702402,0
38802000,38794250,197388,0.2786297,-0.03691196,0.4703664,0
38828000,38818500,197388,0.27841994,-0.03690313,0.47049123,0
38848000,38840000,197388,0.27825564,-0.03689007,0.47058946,0
38868000,38862666,197388,0.2780841,-0.036856767,0.47069353,0
38892000,38881000,197388,0.27794263,-0.036822096,0.47077975,0
38914000,38904750,197388,0.27784368,-0.036759526,0.47084305,0
38937000,38930250,197388,0.27780503,-0.03667347,0.47087255,0
38958000,38949600,197388,0.27780327,-0.03658526,0.47088042,0
38981000,38972000,197388,0.27785474,-0.036459427,0.47085986,0
39005000,38994200,197388,0.27791697,-0.036337405,0.4708326,0
39028000,39018500,197388,0.2779669,-0.036219105,0.4708122,0
39048000,39040200,197388,0.27805543,-0.036081295,0.4707705,0
39068000,39062000,197388,0.27826095,-0.035848994,0.4706668,0
39093000,39082500,197388,0.2785029,-0.035570666,0.47054476,0
39113000,39105000,197388,0.27874655,-0.035245594,0.47042495,0
39137000,39127200,197388,0.27885666,-0.035017755,0.47037673,0
39161000,39151000,197388,0.27878276,-0.034988023,0.47042274,0
39185000,39174166,197388,0.27871752,-0.03496255,0.47046328,0
39209000,39199800,197388,0.27865657,-0.03492565,0.47050214,0
39229000,39220250,197388,0.27859876,-0.034902863,0.47053805,0
39250000,39241400,197388,0.2785401,-0.034880098,0.47057447,0
39270000,39263000,197388,0.27848122,-0.03485682,0.47061107,0
39292000,39283600,197388,0.2784272,-0.034804426,0.47064686,0
39312000,39304000,197388,0.2783775,-0.03468038,0.47068545,0
39337000,39325600,197388,0.2783247,-0.03453803,0.47072718,0
39361000,39350166,197388,0.27826047,-0.03451346,0.4707669,0
39381000,39372750,197388,0.27820268,-0.034495406,0.4708024,0
39404000,39396400,197388,0.2781436,-0.034467965,0.47083932,0
