timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29975000,29966250,197388,0.27786538,-0.02961,0.47133368,0
29996000,29987400,197388,0.27785528,-0.029691964,0.47133452,0
30016000,30006750,197388,0.27782398,-0.029768635,0.47134805,0
30036000,30028000,197388,0.27776334,-0.029875442,0.47137704,0
30059000,30049166,197388,0.27769297,-0.03002048,0.47140932,0
30079000,30071200,197388,0.2776239,-0.03019979,0.4714385,0
30099000,30090250,197388,0.2775675,-0.030366743,0.471461,0
30121000,30112200,197388,0.27749988,-0.030568412,0.47148776,0
30141000,30134000,197388,0.2774266,-0.030785426,0.4715168,0
30161000,30154000,197388,0.27736408,-0.031005397,0.4715392,0
30184000,30175000,197388,0.27730638,-0.03127452,0.47155532,0
30204000,30194500,197388,0.27722007,-0.03166923,0.47157967,0
30227000,30216800,197388,0.27703604,-0.032397598,0.47163835,0
30252000,30240200,197388,0.27679613,-0.033363704,0.47171178,0
30273000,30266666,197388,0.27659717,-0.034434073,0.47175163,0
30293000,30284000,197388,0.27654183,-0.03502531,0.47174054,0
30313000,30307333,197388,0.27651626,-0.035680234,0.4717065,0
30336000,30326800,197388,0.2764814,-0.036133558,0.47169238,0
30356000,30348666,197388,0.2765058,-0.03664837,0.47163838,0
30380000,30369000,197388,0.27700487,-0.037513047,0.47127706,0
30403000,30392000,197388,0.27872172,-0.0395868,0.47009236,0
30427000,30416250,197388,0.28124574,-0.042717002,0.46831164,0
30448000,30440000,197388,0.28316385,-0.04583026,0.46685952,0
30469000,30461500,197388,0.28556535,-0.049822975,0.46498162,0
30492000,30482200,197388,0.29016066,-0.05598417,0.46141416,0
30515000,30504400,197388,0.2957252,-0.06340599,0.45690042,0
30536000,30526250,197388,0.3011949,-0.07168034,0.45207563,0
30559000,30549200,197388,0.3073804,-0.08184241,0.4461456,0
30581000,30574000,197388,0.31258988,-0.092006765,0.44052085,0
30604000,30596666,197388,0.3142569,-0.09875801,0.43786776,0
30627000,30618000,197388,0.31443924,-0.1039253,0.4365399,0
30648000,30639250,197388,0.3147192,-0.108600795,0.43519744,0
30672000,30661400,197388,0.31660667,-0.11415581,0.432394,0
30692000,30684250,197388,0.31951913,-0.12081614,0.42842403,0
30712000,30705000,197388,0.32120067,-0.12696153,0.4253812,0
30736000,30724000,197388,0.32172757,-0.1325923,0.42325595,0
30757000,30749000,197388,0.3210949,-0.13874203,0.42176875,0
30779000,30771000,197388,0.3182824,-0.14097103,0.42315876,0
30800000,30793250,197388,0.31384474,-0.14076291,0.42652935,0
30828000,30817000,197388,0.3103284,-0.14095803,0.4290312,0
30851000,30842000,197388,0.30841437,-0.14221603,0.42999545,0
30876000,30864400,197388,0.3042566,-0.14075813,0.43341285,0
30896000,30888000,197388,0.29694524,-0.13656795,0.43978262,0
30916000,30908000,197388,0.2925906,-0.13428307,0.44339496,0
30937000,30928200,197388,0.29113397,-0.13377932,0.44450593,0
30957000,30949500,197388,0.29102457,-0.13477884,0.44427526,0
30981000,30971600,197388,0.29039717,-0.13667363,0.44410658,0
31005000,30995000,197388,0.28660995,-0.13659239,0.44658047,0
31027000,31017500,197388,0.2813332,-0.13470265,0.4504944,0
31048000,31039250,197388,0.27822033,-0.13370515,0.45272243,0
31068000,31060000,197388,0.27757254,-0.13412736,0.45299527,0
31092000,31083400,197388,0.2770038,-0.13533418,0.45298433,0
31115000,31107400,197388,0.27467927,-0.13641141,0.45407477,0
31136000,31128500,197388,0.27065173,-0.1358982,0.4566376,0
31157000,31149250,197388,0.26565015,-0.13370577,0.4602063,0
31177000,31169750,197388,0.26086992,-0.13055721,0.46383196,0
31199000,31189800,197388,0.2576186,-0.12804312,0.46634483,0
31220000,31214500,197388,0.25437194,-0.12553127,0.46880418,0
31244000,31235250,197388,0.2511307,-0.123548396,0.4710726,0
31264000,31256500,197388,0.24881846,-0.12314102,0.47240555,0
31284000,31276666,197388,0.24816999,-0.12445027,0.4724036,0
31308000,31297666,197388,0.2471141,-0.12550639,0.47267747,0
31331000,31324250,197388,0.2442633,-0.12586318,0.47406226,0
31352000,31343200,197388,0.24295774,-0.12720153,0.4743758,0
31375000,31365400,197388,0.24304752,-0.13124508,0.47322354,0
31395000,31387000,197388,0.24301277,-0.13740207,0.47149107,0
31416000,31407666,197388,0.24210036,-0.14172038,0.47068438,0
31437000,31428400,197388,0.24178326,-0.14352278,0.47030148,0
31459000,31450600,197388,0.2422425,-0.14545025,0.46947202,0
31481000,31474500,197388,0.2425292,-0.1478903,0.46856105,0
31503000,31495000,197388,0.24236615,-0.14968358,0.4680758,0
31528000,31516800,197388,0.24192634,-0.15089612,0.46791402,0
31551000,31541400,197388,0.24073215,-0.1510899,0.46846706,0
31572000,31563750,197388,0.2403635,-0.15171121,0.46845555,0
31593000,31584200,197388,0.24040511,-0.15246688,0.4681889,0
31615000,31605800,197388,0.23982905,-0.15257864,0.46844783,0
31639000,31628200,197388,0.23851942,-0.1518606,0.4693478,0
31661000,31652000,197388,0.23495904,-0.14873822,0.47213194,0
31683000,31674200,197388,0.23031156,-0.14418323,0.47581926,0
31704000,31695500,197388,0.2248821,-0.13810115,0.48019397,0
31725000,31716400,197388,0.2178632,-0.12950443,0.48578772,0
31747000,31739200,197388,0.20977178,-0.11873116,0.49206161,0
31768000,31758500,197388,0.20424631,-0.11022087,0.49635336,0
31791000,31783200,197388,0.19928204,-0.101069346,0.5003082,0
31812000,31803400,197388,0.19677356,-0.09566706,0.50236243,0
31832000,31823750,197388,0.1959787,-0.09299573,0.50317544,0
31856000,31845250,197388,0.19717999,-0.093351714,0.5026388,0
31881000,31869750,197388,0.20104133,-0.0974978,0.5003105,0
31903000,31895250,197388,0.20618087,-0.10415642,0.4968686,0
31924000,31915200,197388,0.2103271,-0.11043819,0.49376178,0
31944000,31937666,197388,0.21512002,-0.118223354,0.48988137,0
31967000,31957600,197388,0.21852565,-0.12443824,0.48682404,0
31988000,31979600,197388,0.22203629,-0.13098411,0.4835084,0
32012000,32001800,197388,0.22571468,-0.13738225,0.48001513,0
32036000,32025000,197388,0.22865103,-0.1429606,0.47698927,0
32057000,32048200,197388,0.23106663,-0.1479874,0.4742864,0
32080000,32071400,197388,0.23295915,-0.15213962,0.4720411,0
32103000,32093600,197388,0.2361008,-0.15709625,0.4688414,0
32123000,32117250,197388,0.2410788,-0.1639305,0.46394676,0
32143000,32135500,197388,0.24368425,-0.1684607,0.46095318,0
32167000,32158250,197388,0.24445294,-0.17254831,0.45903203,0
32187000,32179400,197388,0.2446666,-0.17603816,0.4575908,0
32208000,32199400,197388,0.2456075,-0.17906395,0.45590982,0
32231000,32223200,197388,0.24672435,-0.18172987,0.45424953,0
32252000,32243500,197388,0.2467683,-0.18336813,0.4535666,0
32273000,32264500,197388,0.24735942,-0.18616912,0.45209986,0
32293000,32287333,197388,0.24850008,-0.18978918,0.4499653,0
32316000,32306200,197388,0.24924822,-0.19254725,0.44837537,0
32339000,32330600,197388,0.25126478,-0.19753717,0.44506475,0
32359000,32352250,197388,0.2535374,-0.20305306,0.44127905,0
32381000,32374500,197388,0.25300103,-0.20671645,0.43988618,0
32409000,32396200,197388,0.25038514,-0.20892227,0.44033962,0
32429000,32422000,197388,0.24873593,-0.21231736,0.43965054,0
32452000,32443400,197388,0.24865034,-0.21515453,0.43831787,0
32472000,32464500,197388,0.24701595,-0.21660921,0.43852535,0
32492000,32483250,197388,0.2445374,-0.21779378,0.43932676,0
32512000,32506333,197388,0.24149701,-0.21967642,0.44007093,0
32535000,32525000,197388,0.23887202,-0.22047937,0.44109982,0
32557000,32547800,197388,0.23508786,-0.22025363,0.44324017,0
32580000,32571400,197388,0.23119299,-0.21983545,0.4454913,0
32601000,32593500,197388,0.22761959,-0.21944328,0.4475199,0
32623000,32614800,197388,0.22338723,-0.21798034,0.45035774,0
32644000,32635500,197388,0.22093593,-0.21648654,0.4522853,0
32664000,32658000,197388,0.22014128,-0.21527328,0.45325133,0
32684000,32675250,197388,0.2196704,-0.21413352,0.45401883,0
32704000,32695600,197388,0.21921323,-0.21266583,0.45492873,0
32727000,32717400,197388,0.21878508,-0.21083839,0.45598385,0
32747000,32738000,197388,0.21813127,-0.2077004,0.45773184,0
32767000,32759000,197388,0.2164772,-0.20214732,0.46098968,0
32789000,32780400,197388,0.21387939,-0.19544578,0.4650722,0
32812000,32805250,197388,0.21016459,-0.1878899,0.46985722,0
32833000,32823500,197388,0.20783618,-0.18351384,0.47261587,0
32853000,32846666,197388,0.20584124,-0.17964935,0.47496933,0
32876000,32866200,197388,0.20375209,-0.17658548,0.4770132,0
32896000,32887500,197388,0.20046318,-0.17300293,0.47971076,0
32916000,32907250,197388,0.19688201,-0.16970329,0.48236626,0
32941000,32929750,197388,0.19360521,-0.1668833,0.48467228,0
32961000,32954500,197388,0.19248351,-0.16624773,0.4853383,0
32984000,32975250,197388,0.19335543,-0.16802093,0.48437986,0
33004000,32998000,197388,0.19224891,-0.16913152,0.48443383,0
33027000,33018250,197388,0.18929848,-0.16941804,0.48549378,0
33047000,33039200,197388,0.18744268,-0.1708063,0.485728,0
33068000,33061000,197388,0.18848142,-0.17386892,0.48423615,0
33088000,33080000,197388,0.19023167,-0.1769524,0.48243102,0
33112000,33101800,197388,0.19230385,-0.1815434,0.4798943,0
33135000,33125400,197388,0.19465858,-0.18792549,0.4764731,0
33159000,33148200,197388,0.197738,-0.19530314,0.47221717,0
33181000,33174000,197388,0.20170927,-0.20406203,0.4668073,0
33201000,33193500,197388,0.20354514,-0.20977695,0.46346658,0
33227000,33215800,197388,0.20431514,-0.2154954,0.46049377,0
33253000,33243250,197388,0.20503017,-0.22221243,0.45697093,0
33276000,33268000,197388,0.20618859,-0.22802924,0.45357266,0
33299000,33289750,197388,0.20719077,-0.23294836,0.450606,0
33320000,33314000,197388,0.20713115,-0.23772745,0.44813317,0
33341000,33333000,197388,0.20515567,-0.23983955,0.44791585,0
33361000,33353500,197388,0.20146105,-0.24023354,0.44937882,0
33381000,33374250,197388,0.19856732,-0.24017854,0.45069584,0
33403000,33395250,197388,0.1974305,-0.23911637,0.4517585,0
33423000,33416000,197388,0.19626836,-0.2375316,0.453099,0
33443000,33434500,197388,0.19562261,-0.23642552,0.4539562,0
33463000,33455200,197388,0.19497222,-0.23470156,0.4551285,0
33487000,33475800,197388,0.19423424,-0.23170047,0.45697686,0
33507000,33499250,197388,0.193432,-0.22745703,0.4594419,0
33527000,33518000,197388,0.1921354,-0.22356883,0.46188742,0
33549000,33540250,197388,0.18924543,-0.21850441,0.46548653,0
33575000,33564000,197388,0.18448962,-0.21223573,0.47026968,0
33595000,33587250,197388,0.17969905,-0.20602128,0.47486734,0
33615000,33607000,197388,0.17619759,-0.2009304,0.47835085,0
33636000,33629000,197388,0.17352685,-0.19657838,0.48112908,0
33659000,33651000,197388,0.1721393,-0.19437315,0.48252317,0
33680000,33671500,197388,0.17187566,-0.19453466,0.48255193,0
33709000,33694000,197388,0.17313159,-0.19752908,0.48087963,0
33729000,33723333,197388,0.17657173,-0.20457786,0.4766639,0
33753000,33742400,197388,0.17926015,-0.21044265,0.47308922,0
33780000,33769250,197388,0.18243858,-0.2191167,0.4679055,0
33801000,33792200,197388,0.18427531,-0.22631554,0.4637485,0
33824000,33814800,197388,0.18227038,-0.22958551,0.462934,0
33847000,33837166,197388,0.17830786,-0.2301917,0.4641752,0
33867000,33859200,197388,0.17726387,-0.23224473,0.463552,0
33888000,33880333,197388,0.17876652,-0.23577961,0.46118364,0
33912000,33901800,197388,0.17877091,-0.2379415,0.46007195,0
33932000,33923250,197388,0.17745832,-0.23765144,0.4607296,0
33952000,33947000,197388,0.17684451,-0.237043,0.46127898,0
33972000,33964000,197388,0.17695141,-0.2368733,0.46132514,0
33992000,33982500,197388,0.17697228,-0.23660092,0.46145684,0
34012000,34005250,197388,0.17660719,-0.2357134,0.46205032,0
34035000,34024833,197388,0.17562154,-0.23411739,0.46323508,0
34060000,34049750,197388,0.17303215,-0.23082279,0.4658522,0
34081000,34073250,197388,0.16832536,-0.22549604,0.47016132,0
34108000,34096400,197388,0.16234009,-0.21858704,0.4754962,0
34129000,34119500,197388,0.15717249,-0.21168905,0.48033354,0
34149000,34142000,197388,0.15345895,-0.20562175,0.4841565,0
34169000,34161750,197388,0.15045494,-0.20069174,0.4871592,0
34191000,34183000,197388,0.14690983,-0.19567995,0.49027082,0
34211000,34203200,197388,0.14440021,-0.19225621,0.49236867,0
34231000,34223500,197388,0.14351173,-0.19050759,0.49330795,0
34251000,34243250,197388,0.14426962,-0.19063878,0.49303573,0
34276000,34265500,197388,0.14676596,-0.19324628,0.49127877,0
34296000,34289000,197388,0.1491441,-0.19698389,0.48907444,0
34316000,34310666,197388,0.15061526,-0.20080131,0.48706695,0
34337000,34328200,197388,0.15214989,-0.20438924,0.485092,0
34361000,34350750,197388,0.15567148,-0.21018775,0.4814779,0
34383000,34375400,197388,0.16064934,-0.21763836,0.47650966,0
34408000,34396500,197388,0.16423558,-0.22418989,0.4722268,0
34428000,34420250,197388,0.16635276,-0.23063469,0.468373,0
34448000,34441250,197388,0.16648497,-0.23485501,0.46622577,0
34472000,34461200,197388,0.16594076,-0.23748541,0.46508604,0
34492000,34484250,197388,0.16680616,-0.24101117,0.46295688,0
34512000,34503500,197388,0.16781011,-0.24384189,0.46110958,0
34535000,34524400,197388,0.1660403,-0.24444161,0.46143124,0
34561000,34548200,197388,0.16171579,-0.24311402,0.4636634,0
34581000,34575333,197388,0.16079965,-0.24323516,0.46391985,0
34601000,34594000,197388,0.16170225,-0.24361306,0.46340758,0
34623000,34614200,197388,0.16208002,-0.24362789,0.4632679,0
34647000,34636750,197388,0.16103905,-0.24249205,0.46422467,0
34667000,34659750,197388,0.15874463,-0.23964897,0.46648479,0
34689000,34679800,197388,0.15629597,-0.2359834,0.46917135,0
34709000,34702000,197388,0.15383105,-0.23176114,0.47208393,0
34732000,34723500,197388,0.15329075,-0.22994778,0.47314638,0
34753000,34744750,197388,0.15466715,-0.23096561,0.47220063,0
34776000,34767600,197388,0.1562876,-0.23358408,0.47037616,0
34801000,34790000,197388,0.15583488,-0.23549995,0.46957037,0
34825000,34816000,197388,0.1554064,-0.23839204,0.46825027,0
34849000,34839600,197388,0.15769123,-0.2432375,0.46497932,0
34872000,34863500,197388,0.15894859,-0.24632567,0.46292603,0
34895000,34886200,197388,0.15780875,-0.24614806,0.4634102,0
34916000,34907200,197388,0.1570906,-0.24571781,0.46388245,0
34936000,34927750,197388,0.15735441,-0.2457523,0.46377465,0
34959000,34950200,197388,0.15835105,-0.24640453,0.46308872,0
34981000,34971800,197388,0.15906088,-0.24731958,0.46235725,0
35001000,34995333,197388,0.1585119,-0.24793428,0.46221647,0
35024000,35016000,197388,0.15635648,-0.24731712,0.46327955,0
35044000,35034500,197388,0.15485863,-0.24724023,0.46382385,0
35068000,35057000,197388,0.15401554,-0.24771471,0.46385145,0
35088000,35079250,197388,0.15286443,-0.24785632,0.46415636,0
35112000,35103250,197388,0.15042727,-0.2475388,0.46512014,0
35135000,35124800,197388,0.14720581,-0.24655114,0.466672,0
35160000,35149000,197388,0.1446603,-0.24612561,0.4676933,0
35183000,35173400,197388,0.1449943,-0.24785137,0.46667692,0
35208000,35196200,197388,0.14500074,-0.24881954,0.46616003,0
35233000,35221200,197388,0.14407052,-0.24851708,0.46660963,0
35256000,35248000,197388,0.14418393,-0.24817708,0.46675548,0
35276000,35267600,197388,0.1443878,-0.24721532,0.4672021,0
35299000,35289000,197388,0.14217007,-0.24368286,0.46972638,0
35321000,35312200,197388,0.13736182,-0.23765354,0.47422138,0
35341000,35335666,197388,0.13074413,-0.22894494,0.480337,0
35364000,35355600,197388,0.12604499,-0.22131944,0.48514363,0
35388000,35377333,197388,0.12325956,-0.21467394,0.48883456,0
35411000,35403200,197388,0.120924786,-0.20847593,0.4920914,0
35432000,35423750,197388,0.11860755,-0.20449546,0.49432176,0
35455000,35445500,197388,0.11749622,-0.202375,0.4954598,0
35479000,35468250,197388,0.11802256,-0.2018779,0.49553734,0
35499000,35491250,197388,0.1209136,-0.20416328,0.49389812,0
35524000,35512200,197388,0.12620823,-0.20991805,0.4901373,0
35544000,35534750,197388,0.13262564,-0.21828485,0.48476028,0
35567000,35559666,197388,0.13864838,-0.22832488,0.47841024,0
35587000,35578000,197388,0.14159605,-0.2349737,0.4743146,0
35608000,35599250,197388,0.14379974,-0.24158286,0.4703148,0
35632000,35621200,197388,0.14627165,-0.24794717,0.46622133,0
35653000,35644000,197388,0.14850008,-0.2536103,0.46245855,0
35679000,35669250,197388,0.1478834,-0.25703347,0.46076566,0
35701000,35691400,197388,0.14453349,-0.25756964,0.4615282,0
35721000,35714250,197388,0.14104949,-0.25727218,0.46277136,0
35744000,35736000,197388,0.14005645,-0.2575874,0.46289784,0
35764000,35757250,197388,0.14140773,-0.25968352,0.46131206,0
35788000,35777000,197388,0.14227122,-0.26215315,0.45964733,0
35808000,35799250,197388,0.13982704,-0.2627475,0.46005696,0
35828000,35820000,197388,0.13569604,-0.26168615,0.46189442,0
35851000,35841000,197388,0.13195066,-0.2595409,0.46418494,0
35871000,35863000,197388,0.13096952,-0.25878784,0.46488425,0
35891000,35883800,197388,0.1327772,-0.260852,0.46321398,0
35911000,35905500,197388,0.13299371,-0.26180708,0.46261352,0
35932000,35923750,197388,0.13214801,-0.26129192,0.46314678,0
35955000,35944200,197388,0.13183108,-0.26058128,0.4636372,0
35979000,35968250,197388,0.13247734,-0.25958326,0.46401256,0
36000000,35994000,197388,0.13409096,-0.25882006,0.46397555,0
36021000,36011750,197388,0.13505556,-0.25850305,0.46387246,0
36044000,36036000,197388,0.13627629,-0.25921112,0.46311957,0
36064000,36055750,197388,0.13685201,-0.26035717,0.46230638,0
36084000,36078000,197388,0.1359624,-0.2606516,0.46240294,0
36108000,36097500,197388,0.13409765,-0.2600009,0.46331197,0
36132000,36121166,197388,0.13171864,-0.25879538,0.4646679,0
36152000,36146333,197388,0.13054536,-0.25845507,0.46518868,0
36172000,36163800,197388,0.13028987,-0.25864992,0.46515203,0
36196000,36185250,197388,0.13019693,-0.25894055,0.4650163,0
36216000,36208500,197388,0.13054013,-0.25932118,0.46470782,0
36240000,36230200,197388,0.13121463,-0.25954518,0.46439272,0
36269000,36256400,197388,0.1312002,-0.25893703,0.4647355,0
36292000,36284000,197388,0.12824541,-0.25589478,0.46723652,0
36313000,36304400,197388,0.12447782,-0.2522414,0.4702313,0
36335000,36327400,197388,0.1202987,-0.24761727,0.4737645,0
36356000,36348333,197388,0.11678274,-0.24289772,0.4770747,0
36376000,36368500,197388,0.11357341,-0.2383765,0.48012114,0
36396000,36391000,197388,0.11093366,-0.23494153,0.48242903,0
36421000,36410000,197388,0.11127551,-0.2358779,0.48189244,0
36445000,36435400,197388,0.11286515,-0.2384506,0.48025346,0
36468000,36458250,197388,0.11437388,-0.2406424,0.47880173,0
36491000,36481500,197388,0.11517397,-0.24204242,0.47790363,0
36516000,36504750,197388,0.1150275,-0.24273229,0.47758898,0
36536000,36528500,197388,0.1133407,-0.24208678,0.4783186,0
36559000,36551000,197388,0.11019659,-0.23977569,0.480213,0
36583000,36573500,197388,0.10845893,-0.23846027,0.48126394,0
36605000,36597250,197388,0.10910995,-0.23930465,0.4806969,0
36628000,36618500,197388,0.11035115,-0.24075566,0.47968793,0
36649000,36639750,197388,0.11118052,-0.24221417,0.47876158,0
36673000,36664200,197388,0.11052286,-0.24268936,0.47867313,0
36693000,36685500,197388,0.10870277,-0.2417705,0.47955373,0
36715000,36707600,197388,0.10631043,-0.23971155,0.48112065,0
36736000,36730000,197388,0.10357624,-0.23660222,0.48325154,0
36756000,36747500,197388,0.1013815,-0.2338426,0.48505557,0
36779000,36770000,197388,0.09931712,-0.23142402,0.48664197,0
36799000,36793000,197388,0.09805775,-0.2301733,0.48748976,0
36824000,36813200,197388,0.09648955,-0.22826765,0.48869658,0
36844000,36835500,197388,0.09572071,-0.22667965,0.489587,0
36868000,36858200,197388,0.09762995,-0.22748208,0.48883596,0
36889000,36880750,197388,0.10050465,-0.22975488,0.4871876,0
36909000,36901500,197388,0.101773545,-0.23152995,0.48608372,0
36931000,36922800,197388,0.10243944,-0.23352969,0.48498532,0
36953000,36944000,197388,0.10511338,-0.23731461,0.48256704,0
36975000,36967800,197388,0.109970264,-0.2429178,0.4786811,0
36995000,36987200,197388,0.1134934,-0.24759273,0.47545263,0
37019000,37007800,197388,0.116709925,-0.2526353,0.47200966,0
37040000,37032500,197388,0.11784208,-0.25462022,0.4706627,0
37061000,37052200,197388,0.11764961,-0.25482142,0.47060195,0
37083000,37075800,197388,0.11744016,-0.25513923,0.4704821,0
37107000,37096200,197388,0.11700641,-0.25492784,0.47070447,0
37127000,37118250,197388,0.11572382,-0.2536984,0.47168446,0
37148000,37140000,197388,0.113591805,-0.25147888,0.4733872,0
37172000,37161000,197388,0.111079864,-0.24861859,0.4754889,0
37192000,37186666,197388,0.10899632,-0.24574727,0.47746152,0
37215000,37206000,197388,0.10863112,-0.24468842,0.47808832,0
37241000,37233000,197388,0.110146746,-0.24597852,0.47707742,0
37261000,37254250,197388,0.11183339,-0.24852514,0.47536248,0
37281000,37274500,197388,0.112874545,-0.25130168,0.47365364,0
37303000,37294200,197388,0.11337342,-0.25387254,0.47216073,0
37323000,37315000,197388,0.11469962,-0.2572783,0.4699905,0
37345000,37336000,197388,0.11709745,-0.2611761,0.46724293,0
37367000,37360250,197388,0.11741968,-0.26218635,0.46659675,0
37388000,37379400,197388,0.117027536,-0.26252934,0.4665024,0
37408000,37400000,197388,0.116173774,-0.2625189,0.46672142,0
37431000,37421500,197388,0.11461892,-0.2611902,0.4678492,0
37451000,37443000,197388,0.11243844,-0.25840518,0.4699199,0
37471000,37463400,197388,0.1109453,-0.2559001,0.4716432,0
37495000,37484600,197388,0.110428706,-0.2542191,0.47267276,0
37516000,37508000,197388,0.11062958,-0.25349164,0.4730166,0
37536000,37527600,197388,0.1114677,-0.2541194,0.47248226,0
37559000,37550600,197388,0.11389811,-0.25702772,0.4703219,0
37580000,37574000,197388,0.11766005,-0.26195216,0.466666,0
37601000,37592800,197388,0.11814876,-0.26333466,0.46576515,0
37621000,37613500,197388,0.11671907,-0.26244074,0.4666291,0
37641000,37634000,197388,0.11545034,-0.26105016,0.4677236,0
37663000,37654800,197388,0.11478009,-0.25948432,0.46875864,0
37689000,37679750,197388,0.11404768,-0.25746053,0.47005156,0
37712000,37702600,197388,0.1128903,-0.25575867,0.47125816,0
37732000,37724000,197388,0.11073058,-0.25360712,0.47292924,0
37757000,37745600,197388,0.10722156,-0.2500375,0.4756279,0
37777000,37769000,197388,0.1028862,-0.24493517,0.47922638,0
37801000,37791250,197388,0.099913344,-0.24059165,0.48204917,0
37824000,37816750,197388,0.09676704,-0.23562917,0.4851332,0
37848000,37838500,197388,0.093678914,-0.23144251,0.48774838,0
37869000,37859500,197388,0.09202834,-0.22922349,0.48911023,0
37892000,37882200,197388,0.09265979,-0.22935767,0.48892757,0
37912000,37904000,197388,0.094971836,-0.23158728,0.48743007,0
37932000,37924250,197388,0.09701888,-0.23451921,0.4856215,0
37955000,37946000,197388,0.09788327,-0.23728584,0.48410258,0
37976000,37967400,197388,0.09809543,-0.23954351,0.48294616,0
37999000,37990400,197388,0.09967142,-0.24257235,0.48110792,0
38020000,38013750,197388,0.10028963,-0.24389529,0.48031104,0
38040000,38032000,197388,0.09997841,-0.24422847,0.48020655,0
38063000,38052800,197388,0.10014912,-0.2451034,0.4797248,0
38088000,38076000,197388,0.10177181,-0.24709201,0.47835922,0
38109000,38100500,197388,0.105304666,-0.25084174,0.47563404,0
38132000,38124250,197388,0.10803628,-0.2543657,0.47314605,0
38152000,38144750,197388,0.108372524,-0.2560848,0.4721413,0
38172000,38163500,197388,0.108356535,-0.25733334,0.47146544,0
38192000,38184250,197388,0.11019625,-0.25971508,0.46972772,0
38212000,38203750,197388,0.11450914,-0.2638173,0.46639353,0
38233000,38226000,197388,0.12060656,-0.27006248,0.46125647,0
38256000,38248000,197388,0.121864095,-0.27214083,0.45970654,0
38276000,38267750,197388,0.12140609,-0.27216405,0.45981398,0
38300000,38289500,197388,0.121895894,-0.27228683,0.4596114,0
38325000,38312600,197388,0.12275734,-0.2720552,0.4595193,0
38348000,38339400,197388,0.121644795,-0.2698904,0.4610884,0
38369000,38361000,197388,0.12065881,-0.26882744,0.46196842,0
38392000,38384250,197388,0.1217101,-0.26998416,0.46101668,0
38412000,38405250,197388,0.1221221,-0.27054223,0.4605808,0
38436000,38426200,197388,0.12023648,-0.26932907,0.4617846,0
38459000,38451000,197388,0.11723522,-0.2674186,0.46366414,0
38481000,38474250,197388,0.11636107,-0.26680022,0.4642406,0
38504000,38496000,197388,0.11603159,-0.2664198,0.46454144,0
38524000,38515400,197388,0.11660134,-0.26696578,0.4640847,0
38544000,38537250,197388,0.11876594,-0.26898685,0.46236482,0
38567000,38557000,197388,0.12105124,-0.27125067,0.46044534,0
38589000,38581500,197388,0.12194251,-0.2728433,0.4592691,0
38613000,38603750,197388,0.12093148,-0.27322215,0.45931107,0
38635000,38627200,197388,0.12025142,-0.273919,0.4590746,0
38660000,38652666,197388,0.120043956,-0.27445716,0.4588073,0
38680000,38671250,197388,0.11861706,-0.27347296,0.4597646,0
38700000,38692000,197388,0.11686779,-0.27204233,0.46105963,0
38723000,38713400,197388,0.11530495,-0.27007765,0.462605,0
38743000,38736000,197388,0.113797635,-0.26709846,0.46470323,0
38764000,38755800,197388,0.11290025,-0.2645735,0.46636388,0
38787000,38779000,197388,0.11174877,-0.26195085,0.46811807,0
38808000,38800000,197388,0.10954096,-0.25911024,0.47021556,0
38832000,38823600,197388,0.10675164,-0.25616455,0.4724662,0
38856000,38845200,197388,0.10442227,-0.25338802,0.47447845,0
38880000,38869500,197388,0.10204208,-0.25022987,0.47666818,0
38908000,38894400,197388,0.10062404,-0.24834223,0.47795653,0
38928000,38920250,197388,0.10228129,-0.25038016,0.4765362,0
38951000,38942000,197388,0.106746614,-0.25610825,0.47248957,0
38971000,38963000,197388,0.110915996,-0.2625436,0.46798038,0
38992000,38982500,197388,0.11174342,-0.26537085,0.46619013,0
39013000,39004500,197388,0.11056848,-0.2651865,0.46657497,0
39036000,39025400,197388,0.11023929,-0.26531264,0.4665812,0
39059000,39049166,197388,0.11050459,-0.26591522,0.46617538,0
39081000,39073750,197388,0.11068445,-0.2662961,0.46591517,0
39104000,39096000,197388,0.11069133,-0.26626435,0.46593165,0
39127000,39118500,197388,0.10889731,-0.26433307,0.4674496,0
39147000,39139400,197388,0.106257774,-0.26175138,0.46950617,0
39172000,39162750,197388,0.103886664,-0.25939083,0.47134382,0
39195000,39184800,197388,0.10242384,-0.25769797,0.47259036,0
39217000,39207800,197388,0.09912553,-0.25410682,0.47522736,0
39239000,39230800,197388,0.09383225,-0.24857323,0.47921047,0
39260000,39252750,197388,0.08974667,-0.24361005,0.48253325,0
39284000,39274400,197388,0.08852165,-0.24070895,0.48421517,0
39304000,39295400,197388,0.08922258,-0.23996554,0.48445567,0
39325000,39316200,197388,0.09078052,-0.24140358,0.48345026,0
39348000,39339750,197388,0.09213128,-0.2441931,0.48179057,0
39368000,39360500,197388,0.0933322,-0.24709207,0.48007888,0
39391000,39380000,197388,0.093391374,-0.24791704,0.47964236,0
39415000,39404000,197388,0.0939901,-0.24923694,0.47883895,0
39437000,39428400,197388,0.09763769,-0.25340018,0.47591192,0
39460000,39451600,197388,0.10298955,-0.25899488,0.4717539,0
39484000,39472600,197388,0.10748209,-0.26451054,0.46767145,0
39504000,39496000,197388,0.11028587,-0.2696992,0.46404693,0
39529000,39518000,197388,0.10930505,-0.27156654,0.46318933,0
