timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39312000,0.45612338,0.46513095,24.67542,1.0
39316000,0.4567636,0.4657838,24.675425,1.0
39320000,0.4574192,0.46645233,24.675428,1.0
39333000,-0.61511225,-0.6272603,24.675438,1.0
39341000,-0.6132016,-0.625312,24.675446,1.0
39357000,0.7043927,0.718304,24.67546,1.0
39364000,0.6668541,0.680024,24.675463,1.0
39372000,-0.9326952,-0.95111537,24.675463,1.0
39374000,-0.9312909,-0.94968337,24.67546,1.0
39379000,-0.9261978,-0.94448966,24.675457,1.0
39391000,0.9757413,0.9950104,24.675446,1.0
39399000,-0.84698606,-0.86371243,24.67544,1.0
39407000,0.32290453,0.32928127,24.675432,1.0
39415000,0.793068,0.8087296,24.675426,1.0
39424000,0.91870713,0.93684983,24.675419,1.0
39433000,-0.7405046,-0.7551282,24.675413,1.0
39437000,-0.7414014,-0.75604415,24.675411,1.0
39448000,-0.64442885,-0.6571564,24.675407,1.0
39455000,0.8138064,0.82987916,24.675407,1.0
39460000,0.813799,0.82987165,24.675407,1.0
39463000,0.8068085,0.82274306,24.675407,1.0
39468000,0.8074483,0.82339555,24.675407,1.0
39472000,-0.7050967,-0.71902245,24.67541,1.0
39484000,-0.7792467,-0.7946369,24.675415,1.0
39488000,-0.77774006,-0.7930977,24.675417,1.0
39492000,-0.7349212,-0.7494333,24.67542,1.0
39496000,-0.73272806,-0.7471968,24.675423,1.0
39500000,-0.7304904,-0.74491495,24.675426,1.0
39504000,0.9046381,0.92250156,24.67543,1.0
39513000,0.34226525,0.3490238,24.67544,1.0
39521000,0.3478391,0.35470772,24.675447,1.0
39529000,-0.11717246,-0.119486205,24.675457,1.0
39537000,1.0003514,1.0201049,24.675465,1.0
39544000,-0.7578116,-0.7727766,24.675467,1.0
39547000,-0.758414,-0.7733908,24.675467,1.0
39556000,-0.99045473,-1.0100138,24.675465,1.0
39559000,-0.98812956,-1.0076427,24.675463,1.0
39567000,-0.80619615,-0.8221166,24.675457,1.0
39571000,-0.80558884,-0.8214973,24.675451,1.0
39580000,-0.88719535,-0.90471536,24.675442,1.0
39584000,0.24162601,0.24639754,24.675438,1.0
39588000,0.23617963,0.24084362,24.675434,1.0
39591000,0.23281477,0.2374123,24.675432,1.0
39600000,0.85239995,0.8692346,24.675426,1.0
39608000,1.0292495,1.049577,24.67542,1.0
39613000,-0.79386693,-0.80954564,24.675419,1.0
39628000,0.75672567,0.7716708,24.675413,1.0
39636000,-0.9519542,-0.97075504,24.675413,1.0
39647000,0.7693988,0.78459424,24.675413,1.0
39652000,0.5826714,0.5941791,24.675413,1.0
39655000,0.5832138,0.5947322,24.675415,1.0
39659000,0.583929,0.59546155,24.675415,1.0
39663000,0.15258107,0.15559453,24.675417,1.0
39671000,0.16317718,0.16639991,24.67542,1.0
39680000,0.8899738,0.9075507,24.675426,1.0
39689000,1.0072045,1.0270967,24.675434,1.0
39693000,-0.8430397,-0.85968965,24.675436,1.0
39704000,0.5201141,0.5303857,24.675447,1.0
39708000,0.5225791,0.5328993,24.675451,1.0
39712000,-0.9452099,-0.9638766,24.675457,1.0
39716000,-0.95082897,-0.9696066,24.67546,1.0
39726000,0.9369877,0.95549196,24.675467,1.0
39739000,0.93882996,0.95737064,24.675465,1.0
39743000,-0.6352366,-0.6477817,24.675463,1.0
39752000,1.0396456,1.0601772,24.675457,1.0
39759000,1.039449,1.0599796,24.67545,1.0
39769000,0.36415148,0.371344,24.67544,1.0
39776000,-0.62094164,-0.6332061,24.675436,1.0
39781000,-0.6226001,-0.6348973,24.675432,1.0
39785000,0.27532214,0.28076014,24.67543,1.0
39796000,-0.94442904,-0.96308285,24.675425,1.0
39805000,0.2812899,0.28684577,24.675423,1.0
39812000,-0.86134416,-0.87835693,24.675423,1.0
39815000,-0.8613108,-0.8783228,24.675423,1.0
39823000,-0.6900455,-0.7036748,24.675423,1.0
39827000,-0.6892955,-0.70290995,24.675425,1.0
39835000,-0.820131,-0.83632964,24.675426,1.0
39847000,0.5662652,0.5774498,24.675434,1.0
39851000,0.5677709,0.5789852,24.675436,1.0
39855000,-0.998837,-1.0185654,24.67544,1.0
39865000,-0.9988449,-1.0185735,24.675447,1.0
39869000,-0.9975698,-1.0172733,24.675451,1.0
39880000,0.89127445,0.9088785,24.67546,1.0
39884000,0.98050517,0.9998718,24.675463,1.0
39891000,0.97781825,0.99713176,24.675465,1.0
39895000,-0.6258031,-0.63816375,24.675465,1.0
39899000,-0.624035,-0.6363607,24.675465,1.0
39911000,-0.86108524,-0.878093,24.675455,1.0
39916000,0.5505722,0.56144613,24.675451,1.0
39920000,0.5484314,0.55926305,24.675447,1.0
39929000,1.0237209,1.0439396,24.67544,1.0
39932000,0.80049735,0.81630737,24.675436,1.0
39943000,0.73245853,0.7469247,24.675428,1.0
39955000,0.9538392,0.97267765,24.675423,1.0
39959000,0.9533803,0.97220963,24.67542,1.0
39963000,0.74052507,0.7551505,24.67542,1.0
39971000,0.7395804,0.7541867,24.675417,1.0
39975000,0.65618503,0.6691443,24.675417,1.0
39984000,0.82364345,0.8399099,24.675415,1.0
39988000,0.823594,0.8398595,24.675415,1.0
39991000,0.8236013,0.83986694,24.675415,1.0
40004000,0.44235736,0.45109364,24.675417,1.0
40008000,0.44293666,0.4516844,24.675417,1.0
40013000,-0.74523896,-0.75995696,24.675419,1.0
40017000,-0.74454886,-0.75925493,24.67542,1.0
40021000,-0.7438094,-0.7585009,24.675423,1.0
40029000,-0.07774616,-0.07928178,24.675426,1.0
40036000,-0.90731114,-0.92523205,24.67543,1.0
40044000,-0.68795145,-0.70153964,24.675436,1.0
40052000,-0.53009963,-0.54056996,24.675442,1.0
40056000,-0.52795655,-0.53838456,24.675446,1.0
40060000,-0.52564293,-0.5360253,24.67545,1.0
40068000,0.5105937,0.5206783,24.675459,1.0
40073000,0.8941411,0.911801,24.67546,1.0
40080000,0.8901256,0.9077063,24.675465,1.0
40085000,-0.3629685,-0.37013742,24.675465,1.0
40089000,-0.359688,-0.36679214,24.675463,1.0
40096000,-0.9862566,-1.0057359,24.675459,1.0
40101000,-0.9809076,-1.0002812,24.675455,1.0
40105000,0.6188269,0.6310492,24.675451,1.0
40109000,0.6177011,0.6299012,24.675447,1.0
40119000,-0.33051082,-0.33703905,24.675438,1.0
40128000,-0.4009188,-0.40883774,24.67543,1.0
40132000,-0.91808385,-0.9362177,24.675426,1.0
40135000,-0.9185799,-0.9367236,24.675425,1.0
40139000,-0.91925704,-0.9374141,24.675423,1.0
40145000,0.63770837,0.6503043,24.675419,1.0
40149000,0.6363763,0.648946,24.675415,1.0
40160000,-0.8593268,-0.8763001,24.675411,1.0
40164000,0.93767697,0.95619786,24.67541,1.0
40168000,0.9372175,0.9557293,24.675407,1.0
40176000,0.9818968,1.001289,24.675406,1.0
40181000,0.9816194,1.0010061,24.675404,1.0
40187000,-0.31464818,-0.3208624,24.675404,1.0
40196000,-0.45739198,-0.46642536,24.675402,1.0
40200000,-0.45742851,-0.4664626,24.675402,1.0
40205000,0.9088661,0.926816,24.675402,1.0
40215000,-0.5771639,-0.5885627,24.675404,1.0
40221000,-0.5762242,-0.5876045,24.675406,1.0
40228000,-0.1333178,-0.1359513,24.675407,1.0
40232000,-0.9625946,-0.9816093,24.67541,1.0
40236000,-0.9623369,-0.9813465,24.67541,1.0
40239000,-0.9621232,-0.9811286,24.675411,1.0
40247000,0.93169934,0.9501037,24.675415,1.0
40252000,-0.5154222,-0.52560365,24.675417,1.0
40255000,-0.5150681,-0.52524257,24.675419,1.0
40259000,-0.5143781,-0.5245389,24.67542,1.0
40267000,0.45368543,0.46264735,24.675426,1.0
40275000,0.48979893,0.49947426,24.67543,1.0
40279000,0.48998892,0.49966714,24.675432,1.0
40297000,0.74384147,0.7585338,24.675444,1.0
40309000,-0.6671772,-0.68035525,24.675451,1.0
40317000,0.2678968,0.27318826,24.675455,1.0
40322000,0.60375905,0.61568445,24.675457,1.0
40327000,0.60175055,0.61363626,24.675459,1.0
40340000,0.77189595,0.7871401,24.675453,1.0
40346000,-0.79347664,-0.80914694,24.67545,1.0
40351000,-0.7940784,-0.80976063,24.675446,1.0
40355000,-0.3310125,-0.33754963,24.675444,1.0
40359000,-0.33294943,-0.33952484,24.675442,1.0
40364000,-0.8517247,-0.86854535,24.675438,1.0
40371000,-0.85270363,-0.8695436,24.675436,1.0
40376000,0.8418812,0.85850745,24.675434,1.0
40387000,-0.16393456,-0.16717185,24.67543,1.0
40392000,-0.9138509,-0.93189716,24.67543,1.0
40401000,-0.9139137,-0.93196124,24.67543,1.0
40405000,0.7719639,0.78720826,24.67543,1.0
40412000,1.005177,1.0250268,24.675432,1.0
40416000,1.0055002,1.0253563,24.675432,1.0
40420000,1.0057806,1.0256423,24.675434,1.0
40424000,0.85594,0.87284267,24.675436,1.0
40428000,0.85624,0.87314856,24.675436,1.0
40437000,-0.46083272,-0.46993443,24.67544,1.0
40444000,-0.87135047,-0.8885602,24.675444,1.0
40452000,0.8448778,0.86156464,24.675447,1.0
40460000,0.8451735,0.8618662,24.675451,1.0
40463000,-0.769355,-0.7845502,24.675453,1.0
40471000,-0.7726761,-0.7879369,24.675457,1.0
40480000,0.7453588,0.7600801,24.675457,1.0
40488000,-0.97291946,-0.99213415,24.675453,1.0
40501000,-0.7152201,-0.7293453,24.675446,1.0
40508000,-0.532587,-0.5431053,24.675442,1.0
40512000,0.5373177,0.54792947,24.67544,1.0
40521000,0.53608245,0.54666984,24.675434,1.0
40529000,0.7698645,0.7850689,24.67543,1.0
40540000,0.97013307,0.98929656,24.675426,1.0
40547000,0.6908432,0.70448977,24.675425,1.0
40552000,0.5512946,0.5621846,24.675423,1.0
40560000,0.55091834,0.5618009,24.67542,1.0
40567000,-0.6581911,-0.67119265,24.67542,1.0
40572000,0.6867793,0.7003456,24.675419,1.0
40580000,0.68679225,0.70035875,24.675417,1.0
40592000,-0.655629,-0.66857845,24.675417,1.0
40596000,-0.6555918,-0.6685405,24.675415,1.0
40601000,-0.65552187,-0.6684692,24.675415,1.0
40607000,-0.97058564,-0.98975587,24.675413,1.0
40611000,-0.97062564,-0.98979664,24.675413,1.0
40615000,-0.57755095,-0.58895826,24.675413,1.0
40620000,-0.5775272,-0.58893406,24.675413,1.0
40631000,-0.64256096,-0.6552523,24.675413,1.0
40639000,-0.9353872,-0.9538622,24.675413,1.0
40652000,-0.7595509,-0.77455133,24.675413,1.0
40661000,-0.7588649,-0.77385175,24.675415,1.0
40673000,0.99145216,1.0110323,24.675419,1.0
40679000,0.99213344,1.0117271,24.67542,1.0
40683000,0.8141053,0.8301831,24.675423,1.0
40692000,-0.4918374,-0.50155073,24.675426,1.0
40696000,-0.4902748,-0.49995723,24.67543,1.0
40707000,0.42075723,0.42906514,24.675436,1.0
40711000,0.42302352,0.43137616,24.67544,1.0
40715000,-0.97078836,-0.9899567,24.675444,1.0
40729000,-0.9846838,-1.0041265,24.675455,1.0
40736000,-0.93217164,-0.9505775,24.67546,1.0
40740000,-0.93555295,-0.95402557,24.675465,1.0
40748000,-0.9403559,-0.9589251,24.675467,1.0
40755000,0.7373552,0.75191575,24.675465,1.0
40759000,0.73975575,0.7543637,24.675463,1.0
40768000,1.0133365,1.0333468,24.675457,1.0
40772000,0.37223655,0.37958705,24.675453,1.0
40777000,0.3672287,0.3744803,24.675447,1.0
40787000,0.38957348,0.39726636,24.67544,1.0
40791000,0.3862908,0.39391884,24.675438,1.0
40796000,-0.4684717,-0.47772256,24.675434,1.0
40799000,-0.4701905,-0.47947726,24.675432,1.0
40803000,-0.15196444,-0.1549659,24.67543,1.0
40807000,-0.15682878,-0.15992631,24.67543,1.0
40817000,-0.97773707,-0.99704844,24.675428,1.0
40828000,0.33574662,0.34237796,24.675428,1.0
40836000,0.6278217,0.64022183,24.675432,1.0
40841000,0.6306603,0.64311653,24.675434,1.0
40850000,-0.9181387,-0.9362716,24.675442,1.0
40855000,-0.83966994,-0.85625315,24.675446,1.0
40863000,0.3726027,0.37996146,24.675455,1.0
40871000,0.35050243,0.35742477,24.675463,1.0
40875000,0.95328236,0.97210944,24.675467,1.0
40879000,0.95047927,0.96925104,24.675468,1.0
40893000,0.46482882,0.47400907,24.675472,1.0
40898000,0.46658584,0.4758008,24.67547,1.0
40909000,0.968702,0.9878368,24.675467,1.0
40916000,0.86893934,0.8861034,24.67546,1.0
40923000,-0.6093653,-0.62140197,24.675453,1.0
40927000,-0.6134683,-0.62558603,24.67545,1.0
40935000,-0.8423499,-0.8589887,24.675442,1.0
40940000,-0.8449829,-0.8616738,24.675438,1.0
40947000,-0.52646863,-0.5368679,24.675434,1.0
40951000,-0.5284133,-0.53885096,24.675434,1.0
40956000,-0.4000188,-0.4079181,24.675432,1.0
40961000,-0.4001325,-0.40803403,24.675432,1.0
40967000,0.77317095,0.788439,24.675434,1.0
40981000,0.3451937,0.35201034,24.67544,1.0
40983000,-0.23289025,-0.2374892,24.675442,1.0
40989000,-0.21456721,-0.21880433,24.675447,1.0
40993000,-0.9359145,-0.95439625,24.675451,1.0
41001000,-0.9380437,-0.9565675,24.67546,1.0
41008000,0.5602359,0.5713007,24.675468,1.0
41012000,0.3195756,0.3258873,24.67547,1.0
41016000,0.3132809,0.3194683,24.675472,1.0
41019000,0.30938026,0.3154906,24.675474,1.0
41029000,0.57667863,0.5880682,24.675478,1.0
41040000,0.6293755,0.6418058,24.675476,1.0
41044000,0.59756833,0.60937047,24.675476,1.0
41047000,0.5984039,0.6102225,24.675474,1.0
41056000,-0.18112312,-0.18470034,24.67547,1.0
41061000,-0.17306234,-0.17648032,24.675468,1.0
41068000,0.4855628,0.49515265,24.675463,1.0
41072000,1.0164835,1.036559,24.675459,1.0
41077000,1.0186634,1.0387819,24.675455,1.0
41088000,-0.5723038,-0.5836067,24.675446,1.0
41096000,0.90056306,0.9183491,24.675444,1.0
41109000,-0.6794092,-0.69282746,24.675442,1.0
41117000,-0.6509702,-0.66382486,24.675444,1.0
41125000,-0.43225083,-0.44078645,24.67545,1.0
41132000,-0.9419743,-0.96057534,24.675455,1.0
41136000,-0.9438136,-0.96245104,24.675457,1.0
41144000,-0.8742698,-0.89153403,24.675463,1.0
41151000,-0.8768638,-0.8941792,24.675465,1.0
41155000,0.14282584,0.14564623,24.675467,1.0
41163000,-0.3616945,-0.3688369,24.675465,1.0
41172000,-0.88489467,-0.9023697,24.67546,1.0
41179000,-0.8813707,-0.8987761,24.675457,1.0
41188000,-0.23841493,-0.24312317,24.67545,1.0
41192000,-0.71228296,-0.7263492,24.675447,1.0
41196000,-0.7137485,-0.7278437,24.675446,1.0
41200000,-0.7148195,-0.72893584,24.675446,1.0
41204000,0.5050605,0.5150345,24.675446,1.0
41208000,0.5054193,0.5154004,24.675446,1.0
41211000,0.5064032,0.5164037,24.675446,1.0
41215000,0.8999237,0.91769546,24.675447,1.0
41220000,0.90205044,0.9198656,24.67545,1.0
41227000,0.56481916,0.5759741,24.675453,1.0
41231000,0.56432384,0.575469,24.675457,1.0
41235000,0.67251766,0.68579966,24.675459,1.0
41239000,0.6698301,0.683059,24.67546,1.0
41247000,0.95180666,0.9706045,24.675465,1.0
41256000,0.6424831,0.65517193,24.675465,1.0
41267000,-0.3526527,-0.35961747,24.675463,1.0
41271000,-0.34937283,-0.35627258,24.67546,1.0
41279000,-0.3572149,-0.3642695,24.675455,1.0
41288000,-0.30248427,-0.308458,24.67545,1.0
41292000,0.54855245,0.5593858,24.675447,1.0
41296000,0.5470445,0.55784804,24.675447,1.0
41300000,0.5463522,0.5571421,24.675447,1.0
41304000,0.5290917,0.5395407,24.675447,1.0
41312000,0.72733134,0.74169534,24.67545,1.0
41314000,0.72838044,0.7427652,24.67545,1.0
41325000,0.5347569,0.54531777,24.675457,1.0
41331000,0.5288904,0.53933597,24.67546,1.0
41335000,0.8881856,0.90572727,24.675463,1.0
41340000,0.88653344,0.9040425,24.675465,1.0
41348000,-0.66733056,-0.68051034,24.675465,1.0
41355000,0.6815562,0.695017,24.675465,1.0
41359000,0.6838253,0.6973309,24.675463,1.0
41368000,-0.82752645,-0.8438701,24.675457,1.0
41376000,-0.5032412,-0.51318014,24.67545,1.0
41381000,-0.50787127,-0.51790166,24.675446,1.0
41388000,0.84097224,0.8575813,24.675442,1.0
41396000,0.9427628,0.96138227,24.67544,1.0
41400000,0.94276917,0.96138877,24.67544,1.0
41404000,0.53842884,0.5490627,24.67544,1.0
41412000,1.0118233,1.0318067,24.675444,1.0
41416000,1.0136393,1.0336586,24.675446,1.0
41429000,0.77005136,0.78526187,24.675455,1.0
41436000,0.50044584,0.510331,24.675463,1.0
41444000,0.20063771,0.20460084,24.675467,1.0
41452000,1.0117332,1.0317175,24.675468,1.0
41457000,1.0111492,1.031122,24.67547,1.0
41464000,-0.9825095,-1.0019166,24.67547,1.0
41469000,-0.9819524,-1.0013486,24.675468,1.0
41473000,0.28755185,0.29323176,24.675467,1.0
41477000,0.29046363,0.29620105,24.675465,1.0
41481000,0.2945058,0.30032307,24.675463,1.0
41496000,-0.44509795,-0.45388916,24.675453,1.0
41499000,-0.44915822,-0.45802963,24.67545,1.0
41504000,-1.0230777,-1.0432848,24.675447,1.0
41512000,-0.71163964,-0.7256954,24.675446,1.0
41521000,-0.71119153,-0.72523844,24.675446,1.0
41525000,0.98608863,1.005565,24.675446,1.0
41529000,0.9875895,1.0070956,24.675447,1.0
41535000,0.65204173,0.66492105,24.675451,1.0
41544000,0.64467865,0.6574125,24.675459,1.0
41560000,-0.43291098,-0.44146195,24.675467,1.0
41563000,-0.26309693,-0.26829368,24.675467,1.0
41567000,-0.26410642,-0.2693231,24.675467,1.0
41571000,-0.26363012,-0.26883742,24.675467,1.0
41576000,0.4890488,0.49870864,24.675465,1.0
41584000,0.66051286,0.6735595,24.675463,1.0
41596000,0.10900697,0.11115951,24.675455,1.0
41600000,0.08919255,0.09095381,24.675451,1.0
41604000,-0.84176064,-0.8583827,24.67545,1.0
41609000,-0.8433107,-0.85996336,24.675447,1.0
41615000,0.59867585,0.6104978,24.675446,1.0
41619000,0.5985408,0.61036,24.675446,1.0
41628000,-0.60311276,-0.6150223,24.675447,1.0
41635000,-0.6352375,-0.64778143,24.67545,1.0
41639000,-0.6315976,-0.6440696,24.675453,1.0
41647000,0.9962653,1.0159397,24.675459,1.0
41652000,0.868269,0.8854158,24.67546,1.0
41656000,0.86642957,0.88354,24.675463,1.0
41660000,0.8651427,0.8822277,24.675465,1.0
41665000,1.0048274,1.024671,24.675465,1.0
41673000,0.41614538,0.42436352,24.675465,1.0
41681000,0.41910008,0.42737654,24.675463,1.0
41689000,0.98624885,1.0057255,24.675459,1.0
41695000,0.98961776,1.0091637,24.675455,1.0
41709000,0.64958584,0.66241586,24.675447,1.0
41716000,0.5676545,0.5788663,24.675447,1.0
41725000,0.98957294,1.0091181,24.67545,1.0
41732000,0.55304927,0.5639726,24.675453,1.0
41740000,0.55204016,0.5629435,24.675459,1.0
41744000,-0.6383611,-0.6509694,24.67546,1.0
41748000,-0.6403449,-0.6529911,24.675463,1.0
41753000,0.72330034,0.7375848,24.675465,1.0
41761000,0.7216897,0.73594236,24.675467,1.0
41768000,-0.43688378,-0.44551182,24.675467,1.0
41773000,0.9928297,1.0124371,24.675467,1.0
41781000,0.99433666,1.0139738,24.675463,1.0
41787000,-0.90684026,-0.9247494,24.67546,1.0
41795000,0.31058314,0.31671682,24.675455,1.0
41799000,0.30581632,0.31185672,24.675453,1.0
41807000,0.65251565,0.6654039,24.675447,1.0
41812000,0.41101164,0.4191298,24.675447,1.0
41816000,0.41054216,0.41865104,24.675447,1.0
41821000,0.41202492,0.4201631,24.675447,1.0
41829000,-0.32465944,-0.331072,24.67545,1.0
41839000,0.9929104,1.012522,24.675457,1.0
41848000,0.41762,0.4258687,24.675463,1.0
41856000,0.94749767,0.96620804,24.675467,1.0
41866000,0.9156198,0.9337007,24.675468,1.0
41872000,-0.29400027,-0.29980594,24.675468,1.0
41880000,-0.29045233,-0.29618794,24.675467,1.0
41888000,-0.37499714,-0.38240227,24.675463,1.0
41896000,-0.97166455,-0.9908521,24.675459,1.0
41901000,-0.9701693,-0.9893274,24.675455,1.0
41905000,-0.66245717,-0.67554146,24.675451,1.0
41920000,0.9151603,0.9332358,24.675447,1.0
41924000,0.9697296,0.9888829,24.67545,1.0
41928000,0.97133654,0.9905216,24.67545,1.0
41932000,0.9952619,1.0149195,24.675453,1.0
41936000,0.9981585,1.0178733,24.675455,1.0
41942000,0.94773877,0.9664577,24.675459,1.0
41947000,0.94561183,0.9642889,24.675463,1.0
41959000,0.7578303,0.7727957,24.675467,1.0
41968000,0.46345785,0.47261003,24.675467,1.0
41972000,0.44117275,0.44988486,24.675467,1.0
41980000,0.44314444,0.45189548,24.675465,1.0
41991000,0.99231666,1.0119126,24.67546,1.0
41995000,-0.6419334,-0.65461004,24.675457,1.0
42008000,0.2878159,0.2934996,24.67545,1.0
42012000,0.8113503,0.82737696,24.675447,1.0
42016000,0.81061137,0.82662344,24.675447,1.0
42025000,-1.0071893,-1.0270844,24.675447,1.0
42034000,0.14819156,0.1511188,24.675451,1.0
42043000,0.54650134,0.55729645,24.675459,1.0
42047000,0.543188,0.55391765,24.67546,1.0
42051000,0.54041326,0.5510881,24.675463,1.0
42056000,0.7359266,0.7504635,24.675465,1.0
42060000,0.7347644,0.74927825,24.675467,1.0
42072000,-0.2492123,-0.25413355,24.675467,1.0
42076000,-0.2477966,-0.2526899,24.675467,1.0
42080000,-0.24563059,-0.25048113,24.675465,1.0
42084000,-0.94237083,-0.96098006,24.675465,1.0
42088000,-0.9416699,-0.9602653,24.675463,1.0
42090000,-0.9412826,-0.95987034,24.67546,1.0
42099000,0.9396788,0.95823485,24.675457,1.0
42113000,0.9830315,1.0024437,24.67545,1.0
42121000,0.9828254,1.0022339,24.67545,1.0
42129000,-0.95701057,-0.97590923,24.675451,1.0
42133000,-0.75366277,-0.7685458,24.675453,1.0
42148000,-0.6565541,-0.66951954,24.675463,1.0
42153000,-0.286929,-0.2925952,24.675465,1.0
42161000,-0.28942737,-0.29514292,24.675465,1.0
42168000,0.99366057,1.0132831,24.675465,1.0
42171000,0.9939499,1.0135802,24.675463,1.0
42175000,-0.61279577,-0.6248983,24.675463,1.0
42187000,0.3335071,0.34009373,24.675457,1.0
42192000,0.83861595,0.8551783,24.675455,1.0
42199000,0.835049,0.85154086,24.675451,1.0
42208000,0.8962162,0.9139162,24.675451,1.0
42212000,-0.29307634,-0.29886448,24.675451,1.0
42217000,-0.28584474,-0.29149008,24.675453,1.0
42224000,0.62438023,0.63671154,24.675457,1.0
42232000,-0.34754956,-0.3544137,24.67546,1.0
42237000,-0.3497455,-0.35665306,24.675463,1.0
42244000,0.861903,0.8789258,24.675463,1.0
42256000,0.42884296,0.43731272,24.675463,1.0
42264000,0.4932578,0.50299966,24.675459,1.0
42266000,0.49429983,0.5040623,24.675459,1.0
42272000,-0.8957169,-0.91340744,24.675455,1.0
42277000,-0.8977968,-0.915527,24.675451,1.0
42284000,0.6981315,0.7119186,24.67545,1.0
42292000,-0.4626959,-0.47183347,24.67545,1.0
42301000,-0.4558468,-0.4648491,24.675453,1.0
42316000,-0.9356857,-0.95416415,24.67546,1.0
42320000,-0.93658465,-0.95508087,24.675463,1.0
42324000,0.5053273,0.5153068,24.675463,1.0
42328000,0.50502604,0.51499933,24.675463,1.0
42340000,-0.638835,-0.6514507,24.67546,1.0
42344000,-0.77347416,-0.7887487,24.67546,1.0
42348000,-0.7726497,-0.78790796,24.675459,1.0
42357000,-0.89763457,-0.91536105,24.675455,1.0
42368000,-0.95411867,-0.9729606,24.675451,1.0
42372000,-0.27654588,-0.2820071,24.675451,1.0
42380000,-0.27016422,-0.27549958,24.675453,1.0
42393000,-0.7181893,-0.7323725,24.675459,1.0
42401000,-0.72011065,-0.7343318,24.67546,1.0
42409000,0.8366291,0.8531513,24.675463,1.0
42416000,0.7089553,0.7229561,24.67546,1.0
42421000,0.70990556,0.7239252,24.67546,1.0
42437000,-0.69888914,-0.7126912,24.675453,1.0
42442000,0.7989748,0.8147547,24.675451,1.0
42447000,0.79852575,0.81429684,24.675451,1.0
42451000,0.7990256,0.8148065,24.675451,1.0
42463000,0.63489187,0.64743114,24.675457,1.0
42467000,0.63309985,0.6456037,24.675459,1.0
42484000,0.5599374,0.57099634,24.67546,1.0
42488000,0.5599362,0.5709959,24.67546,1.0
42497000,0.8244862,0.8407712,24.67546,1.0
42501000,0.8247622,0.84105265,24.675459,1.0
42507000,0.5346592,0.5452196,24.675457,1.0
42516000,0.6175378,0.6297352,24.675455,1.0
42520000,0.61586297,0.62802726,24.675453,1.0
42528000,0.5680209,0.57924026,24.675455,1.0
42533000,0.5354189,0.54599434,24.675455,1.0
42539000,0.5340211,0.544568,24.675459,1.0
42548000,-0.7930969,-0.8087606,24.67546,1.0
42559000,-0.34069306,-0.34742174,24.67546,1.0
42564000,-0.7105659,-0.7245996,24.67546,1.0
42567000,-0.7104305,-0.7244615,24.67546,1.0
42575000,0.7204336,0.7346622,24.675459,1.0
42587000,-0.8709734,-0.88817513,24.675455,1.0
42595000,0.79072255,0.8063392,24.675453,1.0
42600000,0.7907965,0.80641466,24.675453,1.0
42611000,-0.6942743,-0.7079861,24.675457,1.0
42615000,0.99209833,1.0116922,24.675459,1.0
42619000,0.9917384,1.0113251,24.675459,1.0
42628000,0.4940703,0.5038281,24.67546,1.0
42639000,0.8180765,0.8342334,24.67546,1.0
42653000,-0.6336862,-0.6462024,24.675459,1.0
42665000,-0.9440941,-0.9627413,24.675453,1.0
42669000,-0.94525486,-0.963925,24.675451,1.0
42673000,0.50960755,0.51967305,24.675451,1.0
42684000,0.50610816,0.5161045,24.675453,1.0
42693000,-0.4122343,-0.4203765,24.675459,1.0
42701000,-0.4161236,-0.42434284,24.67546,1.0
42711000,0.96242374,0.9814336,24.675463,1.0
42715000,-0.89615446,-0.9138553,24.675465,1.0
42727000,-0.08656599,-0.08827584,24.675463,1.0
42736000,-0.34285554,-0.34962758,24.67546,1.0
42745000,-0.6741929,-0.6875095,24.675459,1.0
42757000,-0.9839775,-1.0034086,24.675451,1.0
42765000,-0.8444962,-0.86117285,24.675451,1.0
42771000,-0.84405315,-0.8607211,24.675451,1.0
42775000,0.21640515,0.22067861,24.675451,1.0
42783000,0.48966593,0.4993356,24.675455,1.0
42787000,0.4867095,0.4963208,24.675457,1.0
42795000,-0.59962094,-0.61146194,24.67546,1.0
42799000,-0.6005235,-0.6123823,24.67546,1.0
42807000,0.68701583,0.70058423,24.675463,1.0
42811000,0.687059,0.7006282,24.675463,1.0
42816000,1.0109531,1.0309192,24.675463,1.0
42824000,0.023941431,0.024414266,24.67546,1.0
42828000,0.03504312,0.03573521,24.675459,1.0
42839000,0.80916595,0.8251467,24.675455,1.0
42843000,0.7076101,0.7215851,24.675453,1.0
42848000,0.7059754,0.7199182,24.675453,1.0
42851000,0.7058467,0.71978694,24.675451,1.0
42859000,1.0269344,1.0472149,24.675453,1.0
42867000,0.9698611,0.98901445,24.675457,1.0
42871000,0.96902245,0.98815924,24.675459,1.0
42875000,0.15311427,0.15613806,24.67546,1.0
42879000,0.15001227,0.1529748,24.67546,1.0
42891000,0.83719456,0.85372794,24.675463,1.0
42895000,0.85103905,0.86784583,24.675463,1.0
42899000,0.8513692,0.86818254,24.67546,1.0
42903000,-0.7685469,-0.7837246,24.67546,1.0
42907000,-0.76788497,-0.7830496,24.675459,1.0
42912000,-0.818218,-0.83437634,24.675457,1.0
42915000,-0.81734955,-0.8334907,24.675455,1.0
42927000,0.92941344,0.9477677,24.675451,1.0
42932000,0.44643122,0.45524743,24.675451,1.0
42936000,0.4481144,0.45696387,24.675453,1.0
