timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40592000,40592000,0.19951054,0.10292343,-0.1144505,0.6110962,0.0,0.0,0.0,-1.0
40639000,40639000,0.22725889,0.18155737,-0.112066455,0.60146123,0.0,0.0,0.0,-1.0
40692000,40692000,0.2732291,0.1674789,-0.113469884,0.5962102,0.0,0.0,0.0,-1.0
40740000,40740000,0.27429712,0.17569496,-0.117753185,0.5919031,0.0,0.0,0.0,-1.0
40791000,40791000,0.28982997,0.16767143,-0.11704701,0.50916475,0.0,0.0,0.0,-1.0
40841000,40841000,0.2604697,0.17082149,-0.120114736,0.50677025,0.0,0.0,0.0,-1.0
40893000,40893000,0.24463625,0.13030529,-0.118292265,0.5086448,0.0,0.0,0.0,-1.0
40940000,40940000,0.25491232,0.14731249,-0.115800746,0.41377968,0.0,0.0,0.0,-1.0
40989000,40989000,0.13295536,0.06326047,-0.1113463,0.41193,0.0,0.0,0.0,-1.0
41040000,41040000,0.3191789,0.18550664,-0.11247209,0.40032542,0.0,0.0,0.0,-1.0
41088000,41088000,0.21400902,0.10566994,-0.11380098,0.33697388,0.0,0.0,0.0,-1.0
41140000,41140000,-0.049155638,-0.089465365,-0.09932704,0.36109227,0.0,0.0,0.0,-1.0
41188000,41188000,0.19485298,0.08881225,-0.10589317,0.3393046,0.0,0.0,0.0,-1.0
41239000,41239000,-0.030694325,-0.06666667,-0.092879735,0.3500401,0.0,0.0,0.0,-1.0
41288000,41288000,0.15818574,0.047345754,-0.10414158,0.31451356,0.0,0.0,0.0,-1.0
41340000,41340000,0.034005262,-0.023828598,-0.09311985,0.33474547,0.0,0.0,0.0,-1.0
41388000,41388000,0.06621645,-0.03245057,-0.096881494,0.29242128,0.0,0.0,0.0,-1.0
41444000,41444000,-0.08808733,-0.085822254,-0.07616705,0.3402405,0.0,0.0,0.0,-1.0
41488000,41488000,0.089096904,-0.0024872096,-0.09708028,0.32490265,0.0,0.0,0.0,-1.0
41544000,41544000,-0.022775412,-0.047515124,-0.0879821,0.33150637,0.0,0.0,0.0,-1.0
41592000,41592000,0.099102065,0.0024957098,-0.09293152,0.31555688,0.0,0.0,0.0,-1.0
41639000,41639000,-0.058069352,-0.08281328,-0.08289042,0.2945437,0.0,0.0,0.0,-1.0
41689000,41689000,0.13779065,0.027868293,-0.08832444,0.3030942,0.0,0.0,0.0,-1.0
41740000,41740000,-0.03335023,-0.059458006,-0.0812268,0.28898868,0.0,0.0,0.0,-1.0
41791000,41791000,0.070119694,-0.0140777845,-0.08733787,0.27319336,0.0,0.0,0.0,-1.0
41839000,41839000,-0.03206919,-0.06375116,-0.0782331,0.26996666,0.0,0.0,0.0,-1.0
41888000,41888000,0.049217068,-0.032549728,-0.08311728,0.26471508,0.0,0.0,0.0,-1.0
41940000,41940000,0.017739723,-0.018554885,-0.078023806,0.25077423,0.0,0.0,0.0,-1.0
41991000,41991000,0.044296123,-0.030433971,-0.08110083,0.25428072,0.0,0.0,0.0,-1.0
42039000,42039000,-0.111326285,-0.13307886,-0.06958927,0.23590167,0.0,0.0,0.0,-1.0
42088000,42088000,0.024020866,-0.046241842,-0.075811386,0.24023698,0.0,0.0,0.0,-1.0
42141000,42141000,-0.046234448,-0.07898908,-0.070445135,0.22911857,0.0,0.0,0.0,-1.0
42192000,42192000,0.020802166,-0.037894793,-0.073283955,0.22433466,0.0,0.0,0.0,-1.0
42244000,42244000,-0.03139145,-0.077004656,-0.06734388,0.23479688,0.0,0.0,0.0,-1.0
42288000,42288000,-0.015672076,-0.06898856,-0.069340035,0.19856079,0.0,0.0,0.0,-1.0
42340000,42340000,0.00033352152,-0.06987644,-0.064156756,0.2216977,0.0,0.0,0.0,-1.0
42388000,42388000,-0.11031011,-0.13585365,-0.059993505,0.19391645,0.0,0.0,0.0,-1.0
42442000,42442000,-0.025897635,-0.06022745,-0.091814846,0.12,0.0,0.0,0.0,-1.0
42488000,42488000,-0.098902114,-0.11449283,-0.085478984,0.12,0.0,0.0,0.0,-1.0
42539000,42539000,-0.060151815,-0.08476906,-0.09165709,0.12,0.0,0.0,0.0,-1.0
42591000,42591000,-0.039965134,-0.0683742,-0.09342551,0.12,0.0,0.0,0.0,-1.0
42639000,42639000,-0.04413001,-0.07319227,-0.09229808,0.12,0.0,0.0,0.0,-1.0
42688000,42688000,-0.15504007,-0.16973442,-0.08468164,0.12,0.0,0.0,0.0,-1.0
42740000,42740000,-0.058771394,-0.07916788,-0.09186261,0.12,0.0,0.0,0.0,-1.0
42795000,42795000,-0.24817842,-0.23584127,-0.078903705,0.12,0.0,0.0,0.0,-1.0
42839000,42839000,-0.06834254,-0.08327777,-0.09142793,0.12,0.0,0.0,0.0,-1.0
42888000,42888000,-0.12080496,-0.1287999,-0.08614461,0.12,0.0,0.0,0.0,-1.0
42938000,42938000,-0.18357964,-0.18398577,-0.08544768,0.12,0.0,0.0,0.0,-1.0
42989000,42989000,-0.08555237,-0.093575284,-0.08729299,0.12,0.0,0.0,0.0,-1.0
43043000,43043000,-0.116679534,-0.118603975,-0.08324826,0.12,0.0,0.0,0.0,-1.0
43092000,43092000,-0.21717389,-0.19853309,-0.08497232,0.12,0.0,0.0,0.0,-1.0
43141000,43141000,-0.13142416,-0.119741224,-0.089836076,0.12,0.0,0.0,0.0,-1.0
43188000,43188000,-0.103513315,-0.10860347,-0.09019699,0.12,0.0,0.0,0.0,-1.0
43243000,43243000,-0.18024279,-0.14569092,-0.08297458,0.12,0.0,0.0,0.0,-1.0
43289000,43289000,-0.13195953,-0.12646587,-0.089530006,0.12,0.0,0.0,0.0,-1.0
43341000,43341000,-0.124737784,-0.11079806,-0.08813608,0.12,0.0,0.0,0.0,-1.0
43389000,43389000,-0.13980623,-0.11844397,-0.090002045,0.12,0.0,0.0,0.0,-1.0
43439000,43439000,-0.10722286,-0.08621904,-0.0851457,0.12,0.0,0.0,0.0,-1.0
43488000,43488000,-0.15800716,-0.14111266,-0.08799163,0.12,0.0,0.0,0.0,-1.0
43539000,43539000,-0.13928698,-0.111486994,-0.08854631,0.12,0.0,0.0,0.0,-1.0
43588000,43588000,-0.23491424,-0.18823655,-0.08182124,0.12,0.0,0.0,0.0,-1.0
43644000,43644000,-0.15722635,-0.13177907,-0.089765154,0.12,0.0,0.0,0.0,-1.0
43688000,43688000,-0.12033573,-0.09830889,-0.08836346,0.12,0.0,0.0,0.0,-1.0
43741000,43741000,-0.13671272,-0.11227663,-0.088218294,0.12,0.0,0.0,0.0,-1.0
43791000,43791000,-0.18338369,-0.16332434,-0.08942941,0.001,0.0,0.0,0.0,-1.0
43839000,43839000,-0.13131046,-0.11622876,-0.08890446,0.001,0.0,0.0,0.0,-1.0
43889000,43889000,-0.12994389,-0.11443346,-0.09060363,0.001,0.0,0.0,0.0,-1.0
43940000,43940000,-0.27493417,-0.2508247,-0.084666856,0.001,0.0,0.0,0.0,-1.0
43988000,43988000,-0.18388213,-0.1692719,-0.08890716,0.001,0.0,0.0,0.0,-1.0
44043000,44043000,-0.11711788,-0.107843935,-0.09106915,0.001,0.0,0.0,0.0,-1.0
44088000,44088000,-0.16154799,-0.15049551,-0.091350704,0.001,0.0,0.0,0.0,-1.0
44141000,44141000,-0.15379143,-0.14399831,-0.0915992,0.001,0.0,0.0,0.0,-1.0
44189000,44189000,-0.22837172,-0.21602052,-0.08876549,0.001,0.0,0.0,0.0,-1.0
44233000,44233000,-0.1499332,-0.14268562,-0.09062071,0.001,0.0,0.0,0.0,-1.0
44288000,44288000,-0.09353268,-0.09156758,-0.08903523,0.001,0.0,0.0,0.0,-1.0
44344000,44344000,-0.3075322,-0.29075772,-0.08555543,0.001,0.0,0.0,0.0,-1.0
44389000,44389000,-0.17020826,-0.1642885,-0.090260155,0.001,0.0,0.0,0.0,-1.0
44440000,44440000,-0.16448094,-0.15886483,-0.08843799,0.001,0.0,0.0,0.0,-1.0
44491000,44491000,-0.18331671,-0.17878374,-0.0896994,0.001,0.0,0.0,0.0,-1.0
44541000,44541000,-0.113122344,-0.11284878,-0.08960215,0.001,0.0,0.0,0.0,-1.0
44591000,44591000,-0.16571975,-0.1628756,-0.08985852,0.001,0.0,0.0,0.0,-1.0
44639000,44639000,-0.2246779,-0.215916,-0.084650554,0.001,0.0,0.0,0.0,-1.0
44692000,44692000,-0.17188317,-0.16919436,-0.090332285,0.001,0.0,0.0,0.0,-1.0
44740000,44740000,-0.19658914,-0.19231622,-0.08854185,0.001,0.0,0.0,0.0,-1.0
44788000,44788000,-0.15935615,-0.15752079,-0.090509415,0.001,0.0,0.0,0.0,-1.0
44839000,44839000,-0.15339169,-0.15188596,-0.0893804,0.001,0.0,0.0,0.0,-1.0
44888000,44888000,-0.27977857,-0.27131912,-0.08583371,0.001,0.0,0.0,0.0,-1.0
44943000,44943000,-0.17635599,-0.17406827,-0.08951276,0.001,0.0,0.0,0.0,-1.0
44988000,44988000,-0.17599007,-0.1735584,-0.08672672,0.001,0.0,0.0,0.0,-1.0
45039000,45039000,-0.20021266,-0.19749333,-0.088630855,0.001,0.0,0.0,0.0,-1.0
45088000,45088000,-0.16513966,-0.1636052,-0.09067636,0.001,0.0,0.0,0.0,-1.0
45141000,45141000,-0.23009557,-0.22560114,-0.08757307,0.001,0.0,0.0,0.0,-1.0
45192000,45192000,-0.17861827,-0.17670865,-0.089400314,0.001,0.0,0.0,0.0,-1.0
45240000,45240000,-0.14433675,-0.1433158,-0.09103099,0.001,0.0,0.0,0.0,-1.0
45291000,45291000,-0.26889867,-0.2612817,-0.08619985,0.001,0.0,0.0,0.0,-1.0
45339000,45339000,-0.1829526,-0.1810246,-0.08863042,0.001,0.0,0.0,0.0,-1.0
45388000,45388000,-0.15212801,-0.15086909,-0.084812276,0.001,0.0,0.0,0.0,-1.0
45443000,45443000,-0.23691472,-0.23250732,-0.08696092,0.001,0.0,0.0,0.0,-1.0
45488000,45488000,-0.18088804,-0.17961186,-0.08833451,0.001,0.0,0.0,0.0,-1.0
45539000,45539000,-0.19216728,-0.18869442,-0.0863691,0.001,0.0,0.0,0.0,-1.0
45588000,45588000,-0.18107481,-0.17935467,-0.09028941,0.001,0.0,0.0,0.0,-1.0
45644000,45644000,-0.2395868,-0.23388901,-0.08598946,0.001,0.0,0.0,0.0,-1.0
45691000,45691000,-0.19588773,-0.19424029,-0.08961065,0.001,0.0,0.0,0.0,-1.0
45739000,45739000,-0.09606412,-0.096150264,0.007495196,0.001,0.0,0.0,0.0,-1.0
45788000,45788000,-0.14389162,-0.14220206,0.005538178,0.001,0.0,0.0,0.0,-1.0
45841000,45841000,-0.12540627,-0.12412055,0.005043177,0.001,0.0,0.0,0.0,-1.0
45888000,45888000,-0.10190051,-0.10126641,0.005604188,0.001,0.0,0.0,0.0,-1.0
45941000,45941000,-0.12017727,-0.11918858,0.005511034,0.001,0.0,0.0,0.0,-1.0
45995000,45995000,-0.059365004,-0.06431192,0.008029435,0.001,0.0,0.0,0.0,-1.0
46041000,46041000,-0.26257914,-0.2501003,0.012523971,0.001,0.0,0.0,0.0,-1.0
46088000,46088000,-0.11074935,-0.10976281,0.0059854994,0.001,0.0,0.0,0.0,-1.0
46141000,46141000,-0.1111503,-0.11008145,0.0052198996,0.001,0.0,0.0,0.0,-1.0
46192000,46192000,-0.20750614,-0.20173854,0.008918307,0.001,0.0,0.0,0.0,-1.0
46244000,46244000,-0.12502655,-0.12385828,0.0060372944,0.001,0.0,0.0,0.0,-1.0
46291000,46291000,-0.10339093,-0.103266425,0.006265803,0.001,0.0,0.0,0.0,-1.0
46340000,46340000,-0.10888724,-0.10809822,0.006863938,0.001,0.0,0.0,0.0,-1.0
46388000,46388000,-0.12149358,-0.1206934,0.004251355,0.001,0.0,0.0,0.0,-1.0
46441000,46441000,-0.19037984,-0.18480337,0.008642263,0.001,0.0,0.0,0.0,-1.0
46489000,46489000,-0.13815428,-0.13647705,0.005766767,0.001,0.0,0.0,0.0,-1.0
46539000,46539000,-0.12989287,-0.12732446,0.008650324,0.001,0.0,0.0,0.0,-1.0
46588000,46588000,-0.104899034,-0.104161,0.004419392,0.001,0.0,0.0,0.0,-1.0
46639000,46639000,-0.0873211,-0.08730828,0.004829412,0.001,0.0,0.0,0.0,-1.0
46688000,46688000,-0.11078632,-0.109932,0.0040735635,0.001,0.0,0.0,0.0,-1.0
