timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36803000,36803000,1.2060035e-07,0.00055298826,0.018731223,0.00017276335,0.10354303,0.048475973,663,65536,0.1756031,0.33705103,0.00019441343,0.13650359,0.007732895,0.006052584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37007000,37007000,1.2074574e-07,0.0005346193,0.016234463,0.00014949394,0.054761786,0.038727507,663,65536,0.17667344,0.33901015,0.0017260836,0.043217402,0.011470026,0.0027197443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37204000,37204000,9.781264e-08,0.0004867548,0.015946362,0.00026003923,0.054122325,0.015056265,663,65536,0.17558014,0.33813065,0.0014736904,0.061855707,0.0071918354,0.0026830533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37396000,37396000,1.0460382e-07,0.0004375935,0.014245906,0.00015002032,0.045834355,0.024064003,663,65536,0.17652029,0.33848587,0.00042027415,0.058993153,0.014448303,0.0074746734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37605000,37605000,1.02108565e-07,0.00044584222,0.013261724,0.0002005975,0.048931867,0.02455685,663,65536,0.17739032,0.33881655,0.0030293807,0.08740798,0.0075107194,0.0050357888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37796000,37796000,9.793493e-08,0.00054399855,0.015670322,0.00018104394,0.02968776,0.0050743707,663,65536,0.17604262,0.33947223,0.0020098363,0.045505285,0.008597345,0.004256769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38007000,38007000,1.07279014e-07,0.000548738,0.01569553,0.00021943686,0.042708274,0.015320195,663,65536,0.17713015,0.3382405,0.005546265,0.087188035,0.011076244,0.008346177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38201000,38201000,1.1105113e-07,0.0005364093,0.015191013,0.00020616817,0.03507358,0.017446741,663,65536,0.17584313,0.3389223,0.004902892,0.043108102,0.010041036,0.0053305672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38392000,38392000,1.1952109e-07,0.0005531029,0.015439351,0.00037093653,0.050632063,0.017834969,663,65536,0.17475688,0.3380467,0.002733111,0.034166265,0.003540633,0.0010041391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38601000,38601000,1.02381826e-07,0.00047252822,0.015070921,8.98533e-05,0.05151659,0.0121785775,663,65536,0.17552958,0.33835816,0.0031648667,0.15239494,0.0027511024,0.0043738713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38804000,1.1292023e-07,0.00048336203,0.01668913,0.000107349944,0.06969094,0.023956742,663,65536,0.1755081,0.3380853,0.0026112157,0.11714684,0.0068207625,0.002858539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39001000,39001000,1.3473097e-07,0.0005168576,0.016227137,8.556421e-05,0.02080162,0.011913972,663,65536,0.17550498,0.33781657,0.0026574784,0.013982614,0.009810433,0.00582886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39195000,39195000,1.0704517e-07,0.00047012887,0.016535226,0.00014289914,0.024751952,0.021107372,663,65536,0.17540771,0.33754334,0.0032099658,0.06919828,0.009287403,0.0020518533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39407000,39407000,1.1322589e-07,0.0005272314,0.017431188,6.572563e-05,0.07716206,0.026234992,663,65536,0.17625526,0.33943537,0.005135088,0.073615186,0.01527421,0.0053444603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39600000,39600000,1.6366056e-07,0.0005753551,0.016447231,0.00017477525,0.040508546,0.021923723,663,65536,0.17508021,0.33852437,0.0066475584,0.041104365,0.019312484,0.006349556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39801000,39801000,1.2996344e-07,0.000471759,0.01641405,0.00021432964,0.0781686,0.028025959,663,65536,0.17481217,0.33821258,0.0009604303,0.046761103,0.015116776,0.0067960257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40000000,40000000,1.1146644e-07,0.0005251855,0.017312841,0.0002469637,0.060426548,0.03151639,663,65536,0.17383215,0.3389082,0.0051480155,0.057847504,0.019439362,0.0046942355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40196000,40196000,9.452862e-08,0.000447038,0.015746724,0.00012305967,0.033650346,0.021321304,663,65536,0.17467882,0.33919635,0.0023822547,0.049022507,0.010100017,0.0051734997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40401000,40401000,9.5580035e-08,0.00053992553,0.017119585,0.0003425051,0.046269614,0.018055988,663,65536,0.17447168,0.3388757,0.0016196205,0.05916993,0.013834006,0.0031050358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40601000,40601000,1.4344744e-07,0.0005912626,0.017962398,0.00033437522,0.06359009,0.020532342,663,65536,0.17428313,0.33856112,0.002055216,0.09068814,0.014297713,0.0057301857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40807000,40807000,1.3565588e-07,0.0005566389,0.018315226,0.00015291279,0.03267087,0.014217616,663,65536,0.1741972,0.33825132,0.004156714,0.030861456,0.016179953,0.010572467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41001000,41001000,1.0089286e-07,0.0006031383,0.018297706,0.00025503288,0.053107522,0.019971637,663,65536,0.1731616,0.33739325,0.002281588,0.04069269,0.019477481,0.0036906176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41204000,41204000,1.0011755e-07,0.00066939904,0.02038925,0.00013355438,0.05121037,0.019913657,663,65536,0.17231824,0.3365645,0.001745284,0.04989906,0.023060462,0.008125958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41404000,41404000,1.1140776e-07,0.0006559445,0.018687084,9.8016055e-05,0.017072774,0.01337562,663,65536,0.17332453,0.3368665,0.0038254384,0.020784862,0.027951563,0.0050912173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41600000,41600000,1.7028806e-07,0.0006760595,0.018942827,0.00023991447,0.03984432,0.017133275,663,0,0.17326361,0.33817962,0.0038507946,0.0350946,0.02953267,0.003111384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41807000,41807000,1.555088e-07,0.0006423753,0.019317102,0.00013967547,0.012348914,0.011452735,663,0,0.1747309,0.33898056,0.0053343675,0.030315125,0.027593954,0.0030054883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41995000,41995000,1.2457639e-07,0.0005554647,0.019359069,0.00036217633,0.026888864,0.020626327,663,0,0.1733502,0.33803073,0.004070941,0.05130041,0.027867384,0.002357564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42208000,42208000,1.11060714e-07,0.0005229747,0.019300183,0.0006188159,0.01568002,0.014578433,663,0,0.17372592,0.3381886,0.0039568003,0.057425767,0.023071922,0.004632805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42393000,42393000,8.9482334e-08,0.0004520719,0.018342922,0.00030054865,0.010152641,0.010200309,663,0,0.17234226,0.33881938,0.0032953208,0.043673392,0.023599004,0.0039243116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42595000,42595000,8.11396e-08,0.00042835626,0.018786278,0.0007920512,0.007907318,0.0041487264,663,0,0.17180525,0.338412,0.0035334423,0.04554094,0.023367874,9.63351e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42803000,42803000,9.5844065e-08,0.0005449397,0.019607048,0.00053942413,0.02171855,0.026063772,663,0,0.17209105,0.3385152,0.0027241998,0.058778033,0.023759127,0.00093925046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43000000,43000000,8.397004e-08,0.0005039836,0.020297803,9.573737e-05,0.00714208,0.009562722,663,0,0.17086223,0.3375445,0.004579333,0.033158746,0.019595256,0.0035005396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43205000,43205000,7.845957e-08,0.0005105865,0.019676473,0.0008806122,0.011416259,0.014039621,663,0,0.17124651,0.33760253,0.0044616703,0.08982045,0.018284587,0.0009685374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43397000,43397000,6.852992e-08,0.00043115494,0.018152108,0.00086917926,0.01746307,0.019261008,663,0,0.1701407,0.33820337,0.0033451626,0.08860065,0.017651347,0.00062310544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43608000,43608000,6.8609594e-08,0.0004307082,0.019656215,0.00020235287,0.010849277,0.018711938,663,0,0.16995025,0.33772236,0.0032902467,0.023472473,0.014078857,0.002083794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43807000,43807000,5.7589638e-08,0.00038123727,0.017192127,0.00092018757,0.02451306,0.03253111,1049111,0,0.17052966,0.3377141,0.0024481588,0.090149455,0.012417614,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43996000,43996000,6.293159e-08,0.00040391876,0.018542584,0.00035019312,0.009530351,0.0186706,1049111,0,0.1695371,0.33827928,0.00183014,0.03913594,0.011178186,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44200000,44200000,5.0403898e-08,0.00036981143,0.018521566,0.00071275583,0.0132793635,0.014926317,1049111,0,0.16935925,0.33773914,0.0028700782,0.08357256,0.0098119285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44412000,44412000,4.603674e-08,0.00041178806,0.01864693,0.00088961556,0.015385884,0.01687515,1049111,0,0.1699891,0.3376722,0.0050131655,0.053553626,0.011343598,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44596000,44596000,3.6824535e-08,0.00035563478,0.018916875,0.0005074928,0.014186408,0.014423014,1049111,0,0.16905832,0.336652,0.0047051515,0.04122244,0.012665229,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44803000,44803000,3.0048326e-08,0.00033948236,0.017224524,0.00046087726,0.010099328,0.009266934,1049111,0,0.16964817,0.33654726,0.0046941894,0.0071221376,0.009087605,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44999000,44999000,2.6257972e-08,0.0003296009,0.017449955,0.0008920564,0.021299783,0.01980078,1049111,0,0.1686989,0.33707923,0.0023700788,0.06274049,0.0063920976,0.0015556738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45204000,45204000,2.0478799e-08,0.00031450554,0.017028661,0.0009054909,0.021969246,0.022419238,1049111,0,0.16861416,0.33651182,0.0025914263,0.03727815,0.0056474,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45407000,45407000,2.3593028e-08,0.0004322904,0.017091142,5.4532746e-05,0.010495967,0.01664127,1049111,0,0.16920283,0.33640406,0.0009076223,0.08032922,0.010448552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45608000,45608000,1.9540368e-08,0.00041121815,0.016723236,0.0007250862,0.011126585,0.01607242,1049111,0,0.16904108,0.33584455,0.0031617286,0.03977534,0.006861711,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45808000,45808000,1.606334e-08,0.00038207142,0.016301826,0.00039946564,0.009189713,0.014912038,1049111,0,0.16894655,0.33529824,0.0038996383,0.028294379,0.00857587,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46003000,46003000,1.6580843e-08,0.00043264142,0.01739802,0.00048376006,0.007731907,0.010236074,1049111,0,0.16879833,0.33476126,0.0044565187,0.035419337,0.014461915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46192000,46192000,1.5380136e-08,0.0004215427,0.017372573,0.00019130166,0.009424474,0.017195648,1049111,0,0.16714421,0.33486912,0.0043151863,0.053423896,0.019536734,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46401000,46401000,1.3975044e-08,0.00036995634,0.016368208,0.0002280844,0.009048497,0.019684058,1049111,0,0.16781473,0.33478537,0.004072968,0.027915983,0.018915184,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46596000,46596000,1.4921369e-08,0.0003625975,0.01663303,0.00085638714,0.019592952,0.02349077,1049111,0,0.16763578,0.33426824,0.0038201998,0.07582454,0.018715143,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
