timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37471000,37471000,0.86730546,0.0020950465,-0.00037942047,0.49777168,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37523000,37523000,0.866612,0.005003904,0.00082120375,0.49895695,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37568000,37568000,0.86569524,0.0036076587,-0.0062787854,0.50051904,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37621000,37621000,0.86483675,0.001606661,-0.010724651,0.501936,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37663000,37663000,0.8648224,0.0032678635,-0.0072097126,0.50201553,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37720000,37720000,0.8645894,0.006263348,-0.0027468698,0.5024325,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37768000,37768000,0.8642893,0.0095554665,0.007955743,0.5028414,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37824000,37824000,0.86402094,0.015664201,0.020905994,0.5027776,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37873000,37873000,0.86404824,0.019106805,0.029515376,0.5021796,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37921000,37921000,0.8645195,0.017686151,0.024408935,0.50169474,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37972000,37972000,0.86487645,0.012974547,0.019413218,0.50144154,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38020000,38020000,0.86512256,0.009653121,0.014772822,0.50125,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38071000,38071000,0.86538607,0.007936353,0.014081653,0.50084484,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38116000,38116000,0.8656272,0.005177905,0.0057490515,0.50062925,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38172000,38172000,0.8657306,0.0012755529,0.001072391,0.50050765,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38219000,38219000,0.86552286,-0.0018467061,-0.010341873,0.50075936,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38269000,38269000,0.86499006,-0.0049674455,-0.019663438,0.50137895,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38325000,38325000,0.8646294,-0.0037766732,-0.020925287,0.5019602,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38369000,38369000,0.864203,-0.0015481103,-0.017514514,0.5028361,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38421000,38421000,0.8631676,-0.0014318172,-0.020258436,0.504509,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38472000,38472000,0.8622114,-0.00014918702,-0.014184258,0.50635016,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38524000,38524000,0.8619161,0.00020522728,-0.014266223,0.50685006,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38567000,38567000,0.8611956,-0.0007865132,-0.021438409,0.50782096,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38619000,38619000,0.8600471,-0.0017864774,-0.02302492,0.50969166,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38668000,38668000,0.85867923,-0.0019061827,-0.02376259,0.5119588,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38723000,38723000,0.8585037,-0.00023655861,-0.017568659,0.5125064,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38771000,38771000,0.8582872,0.004251079,-0.011919264,0.5130137,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38819000,38819000,0.8578547,0.007890277,-0.0049808105,0.5138077,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38873000,38873000,0.85719824,0.011515594,0.003589672,0.51484543,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38924000,38924000,0.8564982,0.013081271,0.005345913,0.5159566,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
38971000,38971000,0.85546345,0.007610613,-0.010906057,0.5176923,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39019000,39019000,0.85484093,0.005163106,-0.012864387,0.518705,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39072000,39072000,0.85463744,0.00457282,-0.013716162,0.519024,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39117000,39117000,0.8542001,0.0051372964,-0.0134925945,0.51974404,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39165000,39165000,0.85363334,0.0076459846,-0.005586862,0.5207883,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39221000,39221000,0.8527926,0.010971853,0.0029374438,0.5221262,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39275000,39275000,0.85204566,0.016506394,0.01785863,0.5229024,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39320000,39320000,0.85175085,0.01835456,0.016503211,0.5233653,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39372000,39372000,0.85137266,0.014755716,0.009919246,0.52426004,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39415000,39415000,0.8512537,0.013514066,0.008456094,0.5245121,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39472000,39472000,0.85081244,0.0091464715,-0.009080463,0.52531135,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39521000,39521000,0.84981775,0.0037573362,-0.019689476,0.52669543,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39571000,39571000,0.84923875,0.0029307452,-0.016299225,0.52774936,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39619000,39619000,0.8488994,0.0022390203,-0.017960174,0.5282446,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39671000,39671000,0.84792215,0.0018420406,-0.021916931,0.5296644,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39716000,39716000,0.8468661,0.001775955,-0.018524515,0.5314807,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39776000,39776000,0.84617966,0.0015253982,-0.017226541,0.5326172,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39819000,39819000,0.84562093,0.0006840945,-0.020311953,0.5333968,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39874000,39874000,0.84438545,0.0007408564,-0.02202226,0.53528285,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39916000,39916000,0.8439182,0.0018904047,-0.015977148,0.5362305,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
39971000,39971000,0.8437439,0.0042352304,-0.010001607,0.53663605,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40017000,40017000,0.84348994,0.009625719,0.0024441832,0.5370533,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40073000,40073000,0.84301376,0.012690356,0.0047382475,0.53772146,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40119000,40119000,0.84279794,0.011490632,0.0046553374,0.53808725,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40168000,40168000,0.8426316,0.010791615,0.005246142,0.53835696,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40221000,40221000,0.8423916,0.011589861,0.012323927,0.53860027,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40267000,40267000,0.84226614,0.012163508,0.013370199,0.53875875,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40322000,40322000,0.8421732,0.012510159,0.019354187,0.5387144,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40371000,40371000,0.8422763,0.011459289,0.014006709,0.53874236,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40416000,40416000,0.842106,0.006887857,-0.0029060263,0.5392602,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40471000,40471000,0.8415937,0.0036750115,-0.0018761457,0.5400955,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40516000,40516000,0.8415123,0.005459922,0.0014926606,0.54020834,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40567000,40567000,0.84155536,0.0067952806,0.00044047067,0.54012793,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40615000,40615000,0.8415431,0.00979562,0.00981606,0.54001194,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40668000,40668000,0.84165895,0.014634505,0.01381053,0.5396345,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40715000,40715000,0.8417732,0.012830527,0.009206529,0.5396003,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40772000,40772000,0.84165287,0.0096857,0.0040592314,0.53991705,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40817000,40817000,0.8415169,0.008349903,0.0014363854,0.54016435,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40871000,40871000,0.84117126,0.008248384,-0.0011384416,0.54070485,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40916000,40916000,0.84106886,0.00829747,0.00061029545,0.540864,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
40967000,40967000,0.84110296,0.0095278155,0.0040806932,0.54077566,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41019000,41019000,0.8412117,0.015339501,0.018188138,0.54018235,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41072000,41072000,0.84136426,0.01468861,0.01743024,0.5399878,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41117000,41117000,0.84140897,0.015809903,0.02193994,0.5397218,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41172000,41172000,0.84152645,0.022491407,0.04110604,0.53817993,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41215000,41215000,0.8417778,0.023336938,0.04443741,0.53748554,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41267000,41267000,0.84197575,0.02830998,0.056878824,0.53576136,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41325000,41325000,0.8422128,0.029928818,0.061283767,0.5348141,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41376000,41376000,0.842522,0.03199585,0.066038534,0.5336402,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41416000,41416000,0.8424885,0.035517097,0.075554244,0.532206,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41473000,41473000,0.84303546,0.04168837,0.08491105,0.52947485,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41512000,41512000,0.8436186,0.03952652,0.07927781,0.52958524,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41571000,41571000,0.84433055,0.04153404,0.078850046,0.5283593,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41628000,41628000,0.84510875,0.039311454,0.07327078,0.52808845,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41665000,41665000,0.84537613,0.042379245,0.07826812,0.52670443,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41716000,41716000,0.8461821,0.039772484,0.07271362,0.52640927,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41773000,41773000,0.84698033,0.039421197,0.06993827,0.52552754,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41816000,41816000,0.8474827,0.03720062,0.065742865,0.5254208,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41866000,41866000,0.8480746,0.03791437,0.06619371,0.5243571,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41913000,41913000,0.84861773,0.03560926,0.061958354,0.5241575,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
41968000,41968000,0.84938604,0.03462287,0.057602607,0.52347547,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42016000,42016000,0.84979886,0.032741982,0.05483957,0.5232233,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42064000,42064000,0.8501316,0.035341308,0.061173707,0.52180934,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42121000,42121000,0.8507885,0.032909166,0.056473188,0.52142763,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42168000,42168000,0.85125756,0.033213224,0.057300482,0.5205517,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42217000,42217000,0.85176975,0.03138116,0.05404154,0.5201761,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42272000,42272000,0.8523477,0.030433366,0.0525133,0.51944166,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42316000,42316000,0.8527308,0.030596519,0.053529583,0.51869893,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42372000,42372000,0.8532733,0.029788826,0.053133145,0.51789415,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42416000,42416000,0.8536491,0.030702993,0.05595773,0.5169229,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42467000,42467000,0.85409075,0.030201223,0.056002576,0.5162176,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42520000,42520000,0.8545229,0.030167045,0.05750568,0.5153384,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42567000,42567000,0.8549162,0.028612213,0.05527718,0.5150186,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42619000,42619000,0.85535413,0.026394567,0.051872954,0.514764,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42669000,42669000,0.85573435,0.024802435,0.050124004,0.51438415,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42727000,42727000,0.8560611,0.026611947,0.057754062,0.5129481,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42771000,42771000,0.8563264,0.026136663,0.057590667,0.51254785,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42824000,42824000,0.8565163,0.028907595,0.06651143,0.51099944,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42871000,42871000,0.85685617,0.028398896,0.06547573,0.51059175,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42919000,42919000,0.85722864,0.028056433,0.06503973,0.5100411,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
42967000,42967000,0.8574076,0.02990205,0.07108927,0.50882643,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43020000,43020000,0.85755706,0.03236337,0.077089526,0.50754863,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43067000,43067000,0.85780865,0.03399836,0.08013949,0.5065434,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43116000,43116000,0.8580953,0.03466058,0.08152446,0.5057916,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43171000,43171000,0.8586838,0.033755835,0.0777876,0.50544226,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43220000,43220000,0.8591468,0.032178245,0.07498134,0.50518245,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43276000,43276000,0.85958827,0.032580614,0.07545949,0.5043335,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43324000,43324000,0.8600776,0.03165289,0.07321753,0.5038887,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43372000,43372000,0.8605975,0.030127628,0.06933134,0.5036444,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43424000,43424000,0.86103535,0.029833874,0.069241114,0.5029253,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43468000,43468000,0.8614617,0.029231323,0.0673079,0.5024928,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43520000,43520000,0.8618885,0.029013861,0.06770365,0.50171965,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43572000,43572000,0.862283,0.028776338,0.06645841,0.50122184,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43616000,43616000,0.86260927,0.029813336,0.0682843,0.50035375,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43668000,43668000,0.8630159,0.029573767,0.06710944,0.49982533,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43716000,43716000,0.8634811,0.028510557,0.06392158,0.4995015,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43776000,43776000,0.8641248,0.026059741,0.058295786,0.49921018,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43819000,43819000,0.8641108,0.02674419,0.063044116,0.498621,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43872000,43872000,0.8641368,0.026890436,0.06661424,0.49810347,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43921000,43921000,0.8642261,0.026394714,0.0674975,0.4978561,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
43972000,43972000,0.8640035,0.028207215,0.07573853,0.49695677,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44011000,44011000,0.86394364,0.028610772,0.079011135,0.496528,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44071000,44071000,0.8641589,0.027395437,0.07759455,0.49644536,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44123000,44123000,0.8643315,0.02624614,0.0758995,0.49646905,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44176000,44176000,0.8645358,0.024996284,0.073563516,0.49652955,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44224000,44224000,0.8645189,0.02530855,0.07618288,0.49614802,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44276000,44276000,0.8643521,0.026584951,0.081791654,0.49547863,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44316000,44316000,0.8644847,0.02611783,0.081423886,0.49533248,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44372000,44372000,0.86440873,0.026843794,0.08533957,0.49476677,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44416000,44416000,0.8645283,0.026294133,0.084738255,0.4946906,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44467000,44467000,0.86459875,0.026134612,0.08554198,0.4944377,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44519000,44519000,0.86461467,0.026242007,0.08707716,0.49413607,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44576000,44576000,0.86473054,0.026026875,0.08739588,0.49388826,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44620000,44620000,0.8647198,0.026336757,0.088957936,0.4936117,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44674000,44674000,0.8645962,0.027564807,0.09333466,0.49295264,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44728000,44728000,0.86480445,0.026817052,0.09127697,0.493014,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44773000,44773000,0.8649083,0.026620403,0.09096395,0.4929002,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44815000,44815000,0.8650423,0.026209489,0.08985819,0.49288985,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44869000,44869000,0.86521596,0.025776876,0.08876251,0.49280646,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44919000,44919000,0.865105,0.026834877,0.09240799,0.4922745,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
44969000,44969000,0.8651173,0.027175818,0.09375944,0.49197853,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45020000,45020000,0.8651765,0.02746884,0.094831645,0.4916523,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45063000,45063000,0.86534023,0.02704609,0.09356268,0.49163094,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45116000,45116000,0.8655999,0.026165178,0.09064708,0.49176747,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45168000,45168000,0.8655709,0.026825795,0.09283716,0.49137443,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45219000,45219000,0.86568,0.02679922,0.09275978,0.49119836,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45269000,45269000,0.86599237,0.02570742,0.08901768,0.49139816,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45316000,45316000,0.8657982,0.027172986,0.09371152,0.49078852,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45367000,45367000,0.86567503,0.028295835,0.09737478,0.49022892,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45416000,45416000,0.8655811,0.02941141,0.1008659,0.48962286,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45468000,45468000,0.8655264,0.029962838,0.102945216,0.48925316,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45517000,45517000,0.865713,0.029456716,0.10160269,0.48923427,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45567000,45567000,0.8657637,0.02956988,0.10219113,0.48901513,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45618000,45618000,0.8660974,0.02832928,0.09836849,0.48928174,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45667000,45667000,0.8660778,0.02874654,0.099955626,0.4889702,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45719000,45719000,0.8661784,0.028547907,0.09963271,0.4888696,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45773000,45773000,0.866476,0.027654665,0.09687765,0.48894712,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45817000,45817000,0.8667273,0.026710723,0.0939533,0.48912486,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45864000,45864000,0.8669528,0.025926735,0.09147725,0.4892369,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45925000,45925000,0.86718714,0.025266698,0.08937627,0.4892443,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
45968000,45968000,0.8669903,0.02666474,0.09376566,0.4886971,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46023000,46023000,0.86704946,0.027148854,0.09523123,0.48828185,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46067000,46067000,0.8667968,0.028880415,0.100662135,0.4875412,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46120000,46120000,0.8670719,0.028059078,0.09803765,0.48763487,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46164000,46164000,0.8673698,0.027014708,0.094579265,0.48784715,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46224000,46224000,0.86741817,0.02730899,0.0955854,0.48754832,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46264000,46264000,0.867482,0.027333396,0.09575424,0.4874004,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46316000,46316000,0.8676117,0.027197585,0.095406055,0.4872453,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46368000,46368000,0.8678518,0.026581882,0.09335401,0.48724923,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46416000,46416000,0.8681468,0.025468126,0.08966814,0.48747545,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46465000,46465000,0.86817414,0.025845021,0.090910986,0.48717666,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46527000,46527000,0.8681483,0.02660671,0.09328168,0.4867332,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46568000,46568000,0.86831105,0.0263604,0.0923942,0.48662543,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46619000,46619000,0.8686176,0.025262263,0.08866838,0.4868298,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46668000,46668000,0.86889696,0.024268089,0.085257255,0.4869912,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
46717000,46717000,0.869142,0.023378046,0.08219015,0.48712465,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
