timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35044000,0.02519114,0.007836058,0.90470314,0.0,0.89936507,0.009615984,0.009028778,0.4369994,0.0,0.0,-0.63783085,0,0,0,0,0
35081000,0.026011385,0.009315208,0.91020143,0.0,0.89815766,0.009634393,0.009899635,0.4394564,0.0,0.0,-0.65110725,0,0,0,0,0
35135000,0.027397476,0.009160912,0.9193866,0.0,0.89612293,0.0102441115,0.010182062,0.44357076,0.0,0.0,-0.67138284,0,0,0,0,0
35191000,0.023667565,0.002272502,0.9302495,0.0,0.89370847,0.010066763,0.0063232007,0.4484906,0.0,0.0,-0.6758255,0,0,0,0,0
35240000,0.012975744,-0.013335436,0.93259436,0.0,0.893181,0.008792651,-0.003038953,0.44960102,0.0,0.0,-0.60006624,0,0,0,0,0
35288000,0.019167988,-0.0059509976,0.9341544,0.0,0.8928304,0.009897006,0.0016587189,0.45028126,0.0,0.0,-0.60316133,0,0,0,0,0
35337000,0.017650463,-0.008095607,0.93625283,0.0,0.89235705,0.009701957,0.0003698214,0.45122567,0.0,0.0,-0.60482347,0,0,0,0,0
35388000,0.008133092,-0.015188691,0.9380552,0.0,0.8919612,0.0070600063,-0.004935999,0.45202988,0.0,0.0,-0.6037204,0,0,0,0,0
35436000,-0.0037782225,-0.023369996,0.93882525,0.0,0.8917817,0.0036010668,-0.011275327,0.45231116,0.0,0.0,-0.603077,0,0,0,0,0
35484000,-0.013855968,-0.028571002,0.9384392,0.0,0.89185375,0.00028085362,-0.01587323,0.4520451,0.0,0.0,-0.6064544,0,0,0,0,0
35544000,-0.018511713,-0.02671936,0.9371112,0.0,0.8921595,-0.0022246516,-0.016098421,0.4514281,0.0,0.0,-0.62679714,0,0,0,0,0
35587000,-0.01690144,-0.02173126,0.93872184,0.0,0.8918146,-0.0026218737,-0.013512185,0.45219168,0.0,0.0,-0.639855,0,0,0,0,0
35635000,-0.011983361,-0.014183505,0.9430478,0.0,0.890858,-0.0021163812,-0.009039317,0.454187,0.0,0.0,-0.65159404,0,0,0,0,0
35695000,-0.0048110257,-0.005200151,0.9500737,0.0,0.8892731,-0.0009499606,-0.0034123831,0.45736283,0.0,0.0,-0.6652323,0,0,0,0,0
35736000,-0.0019540454,-0.002236784,0.95501703,0.0,0.88814217,-0.00035375834,-0.0014422988,0.4595663,0.0,0.0,-0.664591,0,0,0,0,0
35781000,0.00028143945,0.0015569804,0.9618215,0.0,0.8865738,-0.00023536081,0.0007552841,0.46258658,0.0,0.0,-0.6731517,0,0,0,0,0
35839000,0.0038797648,0.0048427554,0.97042406,0.0,0.884574,0.0005866501,0.0030466365,0.46638957,0.0,0.0,-0.68686414,0,0,0,0,0
35888000,0.0070325066,0.0050760033,0.9782764,0.0,0.88273406,0.0019114042,0.0038925307,0.469853,0.0,0.0,-0.683119,0,0,0,0,0
35940000,0.033448126,-0.0035202373,0.9813802,0.0,0.8818693,0.015579357,0.0063283583,0.47119403,0.0,0.0,-0.5961153,0,0,0,0,0
35988000,0.02929773,0.0003615186,0.9824634,0.0,0.88165915,0.012830951,0.007069169,0.47165933,0.0,0.0,-0.5828942,0,0,0,0,0
36040000,0.031577628,0.0036059765,0.9862528,0.0,0.8807595,0.013053695,0.009061795,0.47329727,0.0,0.0,-0.6113909,0,0,0,0,0
36088000,0.035313103,0.0059256186,0.9919506,0.0,0.8793889,0.014118401,0.011007492,0.47576737,0.0,0.0,-0.6388327,0,0,0,0,0
36140000,0.03593771,0.0063601867,0.9994205,0.0,0.87760264,0.014247161,0.011400433,0.47904128,0.0,0.0,-0.6618855,0,0,0,0,0
36187000,0.026446361,-0.00795205,1.0030617,0.0,0.8767388,0.013505659,0.0028709976,0.48076868,0.0,0.0,-0.59420216,0,0,0,0,0
36235000,0.028559351,-0.0044682086,1.0045716,0.0,0.8763775,0.0135909105,0.0049164607,0.48140788,0.0,0.0,-0.57602936,0,0,0,0,0
36292000,0.029741727,-0.000862081,1.0084535,0.0,0.87544835,0.013227905,0.0068069487,0.4830827,0.0,0.0,-0.6040895,0,0,0,0,0
36341000,0.026011763,-0.0011183781,1.0127362,0.0,0.8744341,0.011644661,0.005818754,0.4849696,0.0,0.0,-0.6207896,0,0,0,0,0
36385000,0.019082176,-0.0030603784,1.0167881,0.0,0.8734795,0.009079088,0.0033076871,0.48676506,0.0,0.0,-0.6282785,0,0,0,0,0
36440000,0.012733152,-0.011905741,1.018914,0.0,0.8729578,0.008461104,-0.0020918522,0.48771784,0.0,0.0,-0.57093143,0,0,0,0,0
36491000,0.008632838,-0.008828743,1.0208383,0.0,0.8725139,0.005922782,-0.0017429377,0.48855028,0.0,0.0,-0.5932923,0,0,0,0,0
36532000,0.0053718504,-0.0076032616,1.0233674,0.0,0.8719069,0.0042033372,-0.0019995617,0.48964956,0.0,0.0,-0.61018175,0,0,0,0,0
36596000,0.008377276,-0.009388042,1.0263916,0.0,0.87115306,0.0059535727,-0.0020328446,0.49097136,0.0,0.0,-0.57059973,0,0,0,0,0
36649000,-0.001171126,-0.008758487,1.0268847,0.0,0.8710516,0.0016409284,-0.0041021793,0.4911716,0.0,0.0,-0.5854522,0,0,0,0,0
36688000,-0.005194394,-0.008440866,1.0279802,0.0,0.8707844,-0.00018660302,-0.004952,0.49164015,0.0,0.0,-0.6028453,0,0,0,0,0
36740000,-0.009573061,-0.009638367,1.0294572,0.0,0.87041765,-0.0017938174,-0.0065510464,0.49226722,0.0,0.0,-0.61559623,0,0,0,0,0
36795000,-0.0055343816,-0.009995365,1.0296333,0.0,0.8703757,5.2232535e-05,-0.005712339,0.49235523,0.0,0.0,-0.58496284,0,0,0,0,0
36833000,-0.014045353,-0.0140942605,1.0287188,0.0,0.8705893,-0.0026468835,-0.009589969,0.49190983,0.0,0.0,-0.58898646,0,0,0,0,0
36885000,-0.018791307,-0.016838392,1.0266336,0.0,0.87109,-0.0040501594,-0.011947411,0.4909613,0.0,0.0,-0.60658485,0,0,0,0,0
36940000,-0.022461234,-0.019399462,1.0249571,0.0,0.87148935,-0.0050313924,-0.013959392,0.49018994,0.0,0.0,-0.62313545,0,0,0,0,0
36991000,-0.02338282,-0.02043142,1.0243152,0.0,0.87164265,-0.0051846392,-0.014633212,0.48989597,0.0,0.0,-0.6385454,0,0,0,0,0
37040000,0.025027972,0.0035157898,1.025383,0.0,0.8713686,0.010042505,0.0076700025,0.49046615,0.0,0.0,-0.59748936,0,0,0,0,0
37087000,0.010443723,-0.00350505,1.0266335,0.0,0.87110287,0.005409442,0.0010376411,0.4910698,0.0,0.0,-0.5959947,0,0,0,0,0
37136000,0.0052683996,-0.0041167666,1.0284812,0.0,0.87065893,0.0033059628,-0.0004964682,0.49187586,0.0,0.0,-0.6089955,0,0,0,0,0
37181000,0.002504117,-0.0039577745,1.030133,0.0,0.87025636,0.0020643983,-0.0011053905,0.4925936,0.0,0.0,-0.6150799,0,0,0,0,0
37241000,-0.00096061797,-0.003625456,1.0319932,0.0,0.8698003,0.00047663017,-0.0018136974,0.49340034,0.0,0.0,-0.6260842,0,0,0,0,0
37289000,-0.0014024712,-0.0016009471,1.0340437,0.0,0.86929494,-0.00021391174,-0.0010424635,0.4942927,0.0,0.0,-0.63589,0,0,0,0,0
37340000,0.008494477,0.00082534726,1.0375457,0.0,0.86842126,0.0034838025,0.0024642113,0.4958088,0.0,0.0,-0.6429364,0,0,0,0,0
37388000,0.027963255,0.0050163823,1.0391946,0.0,0.86794907,0.010890616,0.009119,0.49645,0.0,0.0,-0.5916916,0,0,0,0,0
37439000,0.02250366,0.0016939887,1.0407902,0.0,0.8675723,0.0093410155,0.0063293725,0.49718308,0.0,0.0,-0.6057936,0,0,0,0,0
37488000,0.021516707,-0.001314301,1.042865,0.0,0.86705256,0.009655779,0.0047890907,0.49809998,0.0,0.0,-0.6216367,0,0,0,0,0
37536000,0.01848108,-0.003106703,1.0456617,0.0,0.8663639,0.008781574,0.0032682724,0.49932534,0.0,0.0,-0.6381424,0,0,0,0,0
37589000,0.018782731,-0.0026446811,1.0506876,0.0,0.86510646,0.008787966,0.0035658197,0.50149864,0.0,0.0,-0.6555502,0,0,0,0,0
37641000,0.021146685,-0.0039507495,1.0518445,0.0,0.8648008,0.01013589,0.0035994942,0.5019998,0.0,0.0,-0.57664984,0,0,0,0,0
37689000,0.01765078,-0.0020888678,1.0521603,0.0,0.8647433,0.008156375,0.003528414,0.5021355,0.0,0.0,-0.58799624,0,0,0,0,0
37736000,0.01576887,0.00013571106,1.0531782,0.0,0.8644998,0.006782129,0.004021238,0.50257134,0.0,0.0,-0.6039921,0,0,0,0,0
37787000,0.011621599,6.384927e-05,1.0542377,0.0,0.8642455,0.0050059543,0.00295067,0.5030368,0.0,0.0,-0.61072856,0,0,0,0,0
37848000,0.0014723812,-0.0042959685,1.0543724,0.0,0.86422306,0.0017168912,-0.001485963,0.50310373,0.0,0.0,-0.60738033,0,0,0,0,0
37883000,-0.0042903344,-0.0068149497,1.053658,0.0,0.8644025,-0.00014102933,-0.004024,0.5027845,0.0,0.0,-0.6091574,0,0,0,0,0
37947000,-0.012853414,-0.011065962,1.0516737,0.0,0.864891,-0.0027812263,-0.008011104,0.50188816,0.0,0.0,-0.6181657,0,0,0,0,0
37991000,-0.016864268,-0.014217191,1.0510222,0.0,0.86504513,-0.0037281883,-0.010379013,0.50157285,0.0,0.0,-0.6234979,0,0,0,0,0
38036000,-0.020215688,-0.017637398,1.0502253,0.0,0.8652343,-0.0043248767,-0.012696929,0.5011882,0.0,0.0,-0.62096,0,0,0,0,0
38088000,-0.023067657,-0.021046015,1.049163,0.0,0.86548895,-0.0047121337,-0.014883521,0.50068474,0.0,0.0,-0.6234281,0,0,0,0,0
38132000,-0.021906313,-0.020755045,1.0485717,0.0,0.86564004,-0.004286717,-0.014465621,0.5004395,0.0,0.0,-0.6266368,0,0,0,0,0
38181000,-0.018392086,-0.020842873,1.0483843,0.0,0.8656929,-0.0027449755,-0.013624021,0.5003825,0.0,0.0,-0.6314957,0,0,0,0,0
38233000,-0.010522594,-0.01726812,1.0498614,0.0,0.8653372,-0.00022584705,-0.010107966,0.50108814,0.0,0.0,-0.6471384,0,0,0,0,0
38280000,0.035268392,-0.0018221483,1.051213,0.0,0.86487687,0.015710179,0.008059304,0.50167346,0.0,0.0,-0.5866317,0,0,0,0,0
38336000,0.022108812,-0.0039945524,1.0527875,0.0,0.8645589,0.010561104,0.0038270275,0.502406,0.0,0.0,-0.59960735,0,0,0,0,0
38381000,0.021808263,-0.0051857745,1.0550313,0.0,0.86399186,0.010726759,0.003248609,0.503381,0.0,0.0,-0.6262638,0,0,0,0,0
38431000,0.023895243,-0.0030785243,1.0590336,0.0,0.8629793,0.011088603,0.004706422,0.5050956,0.0,0.0,-0.6476477,0,0,0,0,0
38488000,0.017862441,-0.0166588,1.0625979,0.0,0.8620477,0.011919583,-0.0026560016,0.50668,0.0,0.0,-0.6031024,0,0,0,0,0
38540000,0.02082266,-0.010518922,1.0641049,0.0,0.8616813,0.011639844,0.0007493651,0.50731575,0.0,0.0,-0.6075425,0,0,0,0,0
38589000,0.02511239,-0.0054834643,1.0677831,0.0,0.86074466,0.012203586,0.004029509,0.5088748,0.0,0.0,-0.6333349,0,0,0,0,0
38635000,0.028622229,-0.0015152507,1.0721943,0.0,0.8596149,0.01268991,0.006658375,0.5107415,0.0,0.0,-0.65715796,0,0,0,0,0
38685000,0.019210245,-0.01696354,1.0764449,0.0,0.85850894,0.012594333,-0.0023587695,0.5126384,0.0,0.0,-0.6190929,0,0,0,0,0
38736000,0.024299514,-0.009803981,1.0767869,0.0,0.8584293,0.012943929,0.0020214536,0.5127645,0.0,0.0,-0.59194756,0,0,0,0,0
38787000,0.027066248,-0.004101075,1.0780462,0.0,0.8581159,0.01266633,0.005186666,0.5132736,0.0,0.0,-0.60840297,0,0,0,0,0
38845000,0.02563864,-0.0017988622,1.080395,0.0,0.85753036,0.01145618,0.0058215675,0.51427287,0.0,0.0,-0.62353504,0,0,0,0,0
38884000,0.023042088,-0.0014390942,1.0822024,0.0,0.8570806,0.0102455495,0.0053174156,0.515053,0.0,0.0,-0.6304027,0,0,0,0,0
38937000,0.019945368,-0.0011948985,1.0851904,0.0,0.8563257,0.008848663,0.0046377974,0.5163396,0.0,0.0,-0.64878875,0,0,0,0,0
38979000,0.020884177,-0.0019054948,1.0892371,0.0,0.8552728,0.009424796,0.0045949956,0.51807183,0.0,0.0,-0.67647576,0,0,0,0,0
39040000,0.019788573,-0.019683167,1.0910945,0.0,0.85470974,0.013563844,-0.0032787917,0.51891863,0.0,0.0,-0.57270974,0,0,0,0,0
39081000,0.02164661,-0.011869073,1.0918968,0.0,0.8545368,0.012330819,0.0005480268,0.5192442,0.0,0.0,-0.5573926,0,0,0,0,0
39140000,0.023172552,-0.0062519535,1.0942568,0.0,0.8539416,0.011520801,0.0033579748,0.52023053,0.0,0.0,-0.58760244,0,0,0,0,0
39184000,0.023066606,-0.005828364,1.0966258,0.0,0.8533272,0.011361229,0.003524747,0.52124,0.0,0.0,-0.61248523,0,0,0,0,0
39239000,0.019906763,-0.0068877097,1.0996438,0.0,0.85255235,0.01028568,0.002264737,0.5225357,0.0,0.0,-0.6227656,0,0,0,0,0
39296000,0.0122806085,-0.011225124,1.1016722,0.0,0.8520397,0.008169502,-0.0015685136,0.5234111,0.0,0.0,-0.63051623,0,0,0,0,0
39337000,0.008220896,-0.012134218,1.1026456,0.0,0.85179645,0.0066793314,-0.0030150174,0.5238217,0.0,0.0,-0.6400189,0,0,0,0,0
39391000,0.021866743,-0.021183053,1.1042134,0.0,0.8512621,0.014862829,-0.003283224,0.52451986,0.0,0.0,-0.5883484,0,0,0,0,0
39437000,0.015258571,-0.017364308,1.1048144,0.0,0.8511722,0.011049892,-0.00338731,0.5247593,0.0,0.0,-0.590895,0,0,0,0,0
39488000,0.015437263,-0.012738143,1.10728,0.0,0.8505479,0.009914046,-0.0013592049,0.5258025,0.0,0.0,-0.63068473,0,0,0,0,0
39537000,0.018785438,-0.008037442,1.1111006,0.0,0.8495461,0.010099388,0.0015395221,0.5274155,0.0,0.0,-0.65808916,0,0,0,0,0
39588000,0.026367737,-0.0144878,1.1124954,0.0,0.8490958,0.015020118,0.0008095041,0.52802473,0.0,0.0,-0.5844124,0,0,0,0,0
39647000,0.02348811,-0.0059839347,1.115178,0.0,0.84845245,0.011548011,0.003675495,0.52913284,0.0,0.0,-0.61851096,0,0,0,0,0
39689000,0.023760617,-0.0024730978,1.1186233,0.0,0.8475523,0.010725819,0.0052555217,0.5305775,0.0,0.0,-0.6422723,0,0,0,0,0
39739000,0.020245882,-0.011915073,1.1229706,0.0,0.8463747,0.011740293,0.00034715308,0.53245836,0.0,0.0,-0.6279031,0,0,0,0,0
39781000,0.017417146,-0.018528458,1.1239504,0.0,0.8460929,0.012305088,-0.0031988404,0.5328838,0.0,0.0,-0.5796044,0,0,0,0,0
39832000,0.020807792,-0.010716526,1.1268113,0.0,0.8453535,0.01165711,0.0010263844,0.5340791,0.0,0.0,-0.6092588,0,0,0,0,0
39884000,0.020839324,-0.0076604043,1.1311479,0.0,0.84420776,0.010849391,0.002350175,0.53590107,0.0,0.0,-0.63432276,0,0,0,0,0
39929000,0.011271129,-0.021953,1.1324309,0.0,0.84383976,0.010643793,-0.0062401877,0.53645337,0.0,0.0,-0.56530744,0,0,0,0,0
39988000,0.011199204,-0.009801879,1.133299,0.0,0.8436662,0.0073551405,-0.001129001,0.5368166,0.0,0.0,-0.5878494,0,0,0,0,0
40036000,0.006990027,-0.008864362,1.1343379,0.0,0.8434036,0.0053288992,-0.0018605172,0.53725094,0.0,0.0,-0.6100564,0,0,0,0,0
40089000,0.00042483493,-0.012660071,1.1360143,0.0,0.8429571,0.003584299,-0.0052217557,0.5379436,0.0,0.0,-0.6123025,0,0,0,0,0
40139000,-0.0020078456,-0.014055431,1.1365938,0.0,0.8428014,0.002936161,-0.0064633335,0.5381779,0.0,0.0,-0.56946254,0,0,0,0,0
40187000,-0.0047597806,-0.013496329,1.1373489,0.0,0.84260267,0.0016286687,-0.006967627,0.53848827,0.0,0.0,-0.59089154,0,0,0,0,0
40236000,-0.00863686,-0.015027479,1.1380674,0.0,0.84240794,0.0004106371,-0.008656397,0.5387707,0.0,0.0,-0.6116402,0,0,0,0,0
40288000,-0.011365808,-0.017227333,1.1384212,0.0,0.8423082,-0.0001443066,-0.010318085,0.5388974,0.0,0.0,-0.6280028,0,0,0,0,0
40340000,-0.005703335,-0.019877004,1.1385303,0.0,0.8422676,0.0029550432,-0.009908009,0.5389606,0.0,0.0,-0.6087029,0,0,0,0,0
40383000,-0.0033037723,-0.020024205,1.138301,0.0,0.8423246,0.0040041804,-0.009323818,0.53887504,0.0,0.0,-0.5963317,0,0,0,0,0
40437000,-0.0016256653,-0.016514758,1.1399981,0.0,0.84187615,0.0037715854,-0.0073904325,0.539607,0.0,0.0,-0.6259071,0,0,0,0,0
40488000,0.00826006,-0.014121147,1.1414099,0.0,0.84147644,0.0072896453,-0.003710431,0.5402319,0.0,0.0,-0.61366516,0,0,0,0,0
40540000,0.011781551,-0.011610039,1.1414554,-0.008168974,0.8414608,0.00809308,-0.0017024713,0.5402549,0.0,0.0,-0.61426115,0,0,0,0,0
40580000,0.010477055,-0.009718218,1.1414554,0.0,0.84147286,0.0070332508,-0.0012588676,0.54025215,0.0,0.0,-0.6110962,0,0,0,0,0
40639000,0.0057631587,-0.01092053,1.1414554,0.0,0.8414835,0.005374685,-0.0030380832,0.54024756,0.0,0.0,-0.5963251,0,0,0,0,0
40683000,0.0006683954,-0.012668385,1.1414554,0.0,0.84149,0.0037032147,-0.005149693,0.5402355,0.0,0.0,-0.5915595,0,0,0,0,0
40736000,-0.0006597976,-0.01242177,1.1414554,0.0,0.8414929,0.0030777676,-0.005404698,0.54023236,0.0,0.0,-0.5911944,0,0,0,0,0
40787000,0.023939397,-0.012887206,1.1414554,0.0,0.84138864,0.013552995,0.0010443586,0.54025954,0.0,0.0,-0.5021145,0,0,0,0,0
40836000,0.0133070005,-0.013736092,1.1414554,0.0,0.8414449,0.009309113,-0.0021849365,0.5402583,0.0,0.0,-0.5035084,0,0,0,0,0
40879000,0.015201592,-0.014692196,1.1414554,0.0,0.8414309,0.010364436,-0.0020754286,0.54026145,0.0,0.0,-0.5086448,0,0,0,0,0
40935000,0.02163618,-0.01676181,1.1414554,0.0,0.8413803,0.013630433,-0.0012080086,0.5402702,0.0,0.0,-0.39558575,0,0,0,0,0
40989000,0.018834526,-0.016864436,1.1414554,0.0,0.84139794,0.012479507,-0.002008011,0.5402682,0.0,0.0,-0.42057747,0,0,0,0,0
41040000,0.01279264,-0.022880962,1.1414554,0.0,0.8413963,0.011562563,-0.0061715227,0.5402597,0.0,0.0,-0.38310206,0,0,0,0,0
41088000,0.013748794,-0.023713084,1.1414554,0.0,0.841385,0.012189537,-0.006263341,0.5402624,0.0,0.0,-0.33083236,0,0,0,0,0
41144000,0.008404806,-0.02758261,1.1414554,0.0,0.8413893,0.010986384,-0.009334921,0.5402372,0.0,0.0,-0.3741662,0,0,0,0,0
41188000,0.009629737,-0.029252006,1.1414554,0.0,0.8413703,0.0119525455,-0.0097063985,0.5402399,0.0,0.0,-0.31514174,0,0,0,0,0
41239000,0.010516753,-0.031527933,1.1414554,0.0,0.8413471,0.012940323,-0.010424329,0.5402398,0.0,0.0,-0.3532904,0,0,0,0,0
41288000,0.027007433,-0.02384761,1.1414554,0.0,0.8412845,0.017803364,-0.0027382555,0.5402924,0.0,0.0,-0.3025244,0,0,0,0,0
41348000,0.021343546,-0.028382817,1.1414554,0.0,0.8412936,0.016645446,-0.006176426,0.54028684,0.0,0.0,-0.33359578,0,0,0,0,0
41388000,0.021850808,-0.028694728,1.1414554,0.0,0.84128654,0.016943043,-0.0061706225,0.54028857,0.0,0.0,-0.28802013,0,0,0,0,0
41429000,0.009057689,-0.037733264,1.1414554,0.0,0.84130347,0.014002255,-0.01342908,0.54021484,0.0,0.0,-0.3402405,0,0,0,0,0
41481000,0.025809243,-0.025739592,1.1414554,0.0,0.8412786,0.017810207,-0.0038579558,0.5402946,0.0,0.0,-0.320255,0,0,0,0,0
41529000,0.016430603,-0.030546054,1.1414554,0.0,0.8413137,0.015162931,-0.008413739,0.54026884,0.0,0.0,-0.33150637,0,0,0,0,0
41579000,0.022390394,-0.02422336,1.1414554,0.0,0.84132034,0.01596266,-0.0041436143,0.54028517,0.0,0.0,-0.31555688,0,0,0,0,0
41639000,0.008919692,-0.029520676,1.1414554,0.0,0.8413725,0.011726397,-0.0100112315,0.54023576,0.0,0.0,-0.3073001,0,0,0,0,0
41689000,0.020500856,-0.021460723,1.1414554,0.0,0.841356,0.014421774,-0.0034917162,0.5402776,0.0,0.0,-0.28289962,0,0,0,0,0
41740000,0.01048517,-0.026611224,1.1414554,0.0,0.84138435,0.011599239,-0.00836428,0.54024804,0.0,0.0,-0.29855213,0,0,0,0,0
41791000,0.022040403,-0.02063861,1.1414554,0.0,0.84135073,0.01484742,-0.00272993,0.5402787,0.0,0.0,-0.2625079,0,0,0,0,0
41839000,0.01124866,-0.026487399,1.1414554,0.0,0.8413807,0.0118869925,-0.008105946,0.5402513,0.0,0.0,-0.2835178,0,0,0,0,0
41888000,0.018839296,-0.021333007,1.1414554,0.0,0.84136856,0.013688296,-0.0038868312,0.5402744,0.0,0.0,-0.25504896,0,0,0,0,0
41936000,0.01326076,-0.023257533,1.1414554,0.0,0.841391,0.011861199,-0.006203506,0.5402611,0.0,0.0,-0.26320112,0,0,0,0,0
41987000,0.01690322,-0.0187362,1.1414554,0.0,0.8413983,0.012172511,-0.0033172537,0.5402682,0.0,0.0,-0.24390613,0,0,0,0,0
42034000,0.008365096,-0.021245249,1.1414554,0.0,0.84142923,0.009258095,-0.0066793123,0.5402467,0.0,0.0,-0.24728815,0,0,0,0,0
42088000,0.013460933,-0.017319623,1.1414554,0.0,0.84142596,0.010341738,-0.0036511112,0.54026115,0.0,0.0,-0.23160787,0,0,0,0,0
42141000,0.008044147,-0.018826945,1.1414554,0.0,0.84144354,0.0084699085,-0.0057485304,0.54024816,0.0,0.0,-0.24460551,0,0,0,0,0
42187000,0.013899172,-0.0150168305,1.1414554,0.0,0.84143585,0.009904166,-0.0025638398,0.5402602,0.0,0.0,-0.21670738,0,0,0,0,0
42237000,0.010643566,-0.016097998,1.1414554,0.0,0.84144574,0.008826477,-0.0038981712,0.5402555,0.0,0.0,-0.2357823,0,0,0,0,0
42288000,0.013259644,-0.013987887,1.1414554,0.0,0.84144396,0.009357196,-0.0023036713,0.5402586,0.0,0.0,-0.19674131,0,0,0,0,0
42340000,0.011506952,-0.014287632,1.1414554,0.0,0.84145045,0.008700757,-0.0029032407,0.54025644,0.0,0.0,-0.20886782,0,0,0,0,0
42388000,0.007935809,-0.0152770905,1.1414554,0.0,0.8414605,0.007465528,-0.0042842138,0.5402501,0.0,0.0,-0.20939916,0,0,0,0,0
42437000,0.0,0.0,1.0918245,0.0,0.854654,0.0,0.0,0.51919794,0.0,0.0,-0.12,0,0,0,0,0
42488000,0.0,0.0,1.0900546,0.0,0.85511315,0.0,0.0,0.51844144,0.0,0.0,-0.12,0,0,0,0,0
42539000,0.0,0.0,1.0886128,0.0,0.85548663,0.0,0.0,0.5178248,0.0,0.0,-0.12,0,0,0,0,0
42591000,0.0,0.0,1.0873013,0.0,0.855826,0.0,0.0,0.51726377,0.0,0.0,-0.12,0,0,0,0,0
42639000,0.0,0.0,1.0859736,0.0,0.8561692,0.0,0.0,0.51669556,0.0,0.0,-0.12,0,0,0,0,0
42688000,0.0,0.0,1.0848356,0.0,0.8564631,0.0,0.0,0.5162083,0.0,0.0,-0.12,0,0,0,0,0
42736000,0.0,0.0,1.08318,0.0,0.85689014,0.0,0.0,0.51549906,0.0,0.0,-0.12,0,0,0,0,0
42783000,0.0,0.0,1.0821807,0.0,0.8571476,0.0,0.0,0.5150709,0.0,0.0,-0.12,0,0,0,0,0
42835000,0.0,0.0,1.0805172,0.0,0.8575757,0.0,0.0,0.51435786,0.0,0.0,-0.12,0,0,0,0,0
42888000,0.0,0.0,1.0790776,0.0,0.85794574,0.0,0.0,0.51374036,0.0,0.0,-0.12,0,0,0,0,0
42936000,0.0,0.0,1.0778306,0.0,0.8582659,0.0,0.0,0.51320535,0.0,0.0,-0.12,0,0,0,0,0
42989000,0.0,0.0,1.076223,0.0,0.8586781,0.0,0.0,0.5125153,0.0,0.0,-0.12,0,0,0,0,0
43033000,0.0,0.0,1.0752195,0.0,0.8589352,0.0,0.0,0.5120844,0.0,0.0,-0.12,0,0,0,0,0
43079000,0.0,0.0,1.0737907,0.0,0.8593008,0.0,0.0,0.5114706,0.0,0.0,-0.12,0,0,0,0,0
43137000,0.0,0.0,1.0721803,0.0,0.8597123,0.0,0.0,0.5107786,0.0,0.0,-0.12,0,0,0,0,0
43188000,0.0,0.0,1.0703112,0.0,0.8601893,0.0,0.0,0.5099749,0.0,0.0,-0.12,0,0,0,0,0
43236000,0.0,0.0,1.0689309,0.0,0.86054105,0.0,0.0,0.5093811,0.0,0.0,-0.12,0,0,0,0,0
43297000,0.0,0.0,1.067084,0.0,0.861011,0.0,0.0,0.5085863,0.0,0.0,-0.12,0,0,0,0,0
43341000,0.0,0.0,1.0653394,0.0,0.86145437,0.0,0.0,0.50783503,0.0,0.0,-0.12,0,0,0,0,0
43397000,0.0,0.0,1.0637234,0.0,0.8618644,0.0,0.0,0.5071388,0.0,0.0,-0.12,0,0,0,0,0
43439000,0.0,0.0,1.0621096,0.0,0.8622734,0.0,0.0,0.50644314,0.0,0.0,-0.12,0,0,0,0,0
43481000,0.0,0.0,1.0609457,0.0,0.86256796,0.0,0.0,0.5059413,0.0,0.0,-0.12,0,0,0,0,0
43535000,0.0,0.0,1.0590637,0.0,0.86304367,0.0,0.0,0.5051294,0.0,0.0,-0.12,0,0,0,0,0
43581000,0.0,0.0,1.0578187,0.0,0.8633579,0.0,0.0,0.504592,0.0,0.0,-0.12,0,0,0,0,0
43633000,0.0,0.0,1.056113,0.0,0.86378795,0.0,0.0,0.5038555,0.0,0.0,-0.12,0,0,0,0,0
43688000,0.0,0.0,1.0543555,0.0,0.86423033,0.0,0.0,0.5030963,0.0,0.0,-0.12,0,0,0,0,0
43737000,0.0,0.0,1.0528482,0.0,0.8646093,0.0,0.0,0.50244486,0.0,0.0,-0.001,0,0,0,0,0
43791000,0.0,0.0,1.0514019,0.0,0.8649724,0.0,0.0,0.50181943,0.0,0.0,-0.001,0,0,0,0,0
43832000,0.0,0.0,1.0511156,0.0,0.86504424,0.0,0.0,0.50169563,0.0,0.0,-0.001,0,0,0,0,0
43889000,0.0,0.0,1.0506554,0.0,0.8651597,0.0,0.0,0.50149655,0.0,0.0,-0.001,0,0,0,0,0
43940000,0.0,0.0,1.0505364,0.0,0.8651895,0.0,0.0,0.5014451,0.0,0.0,-0.001,0,0,0,0,0
43988000,0.0,0.0,1.0502465,0.0,0.86526215,0.0,0.0,0.5013197,0.0,0.0,-0.001,0,0,0,0,0
44033000,0.0,0.0,1.0500549,0.0,0.8653102,0.0,0.0,0.50123674,0.0,0.0,-0.001,0,0,0,0,0
44088000,0.0,0.0,1.0494602,0.0,0.8654592,0.0,0.0,0.5009794,0.0,0.0,-0.001,0,0,0,0,0
44136000,0.0,0.0,1.0490527,0.0,0.86556125,0.0,0.0,0.5008031,0.0,0.0,-0.001,0,0,0,0,0
