timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36964000,36964000,1.2473899e-07,0.0005519085,0.017490348,0.00016393291,0.066967726,0.041613232,663,65536,0.17178795,0.3377274,0.0028112403,0.04322737,0.011403296,0.004543489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37167000,37167000,9.453277e-08,0.0004698137,0.015696516,0.00027176162,0.061485983,0.015395217,663,65536,0.1726734,0.33801737,0.0009176073,0.06184678,0.007132663,0.006084446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37363000,37363000,1.12550694e-07,0.0004691702,0.014981264,0.0001408722,0.054409716,0.02492888,663,65536,0.17263952,0.33777314,0.0028062556,0.059008256,0.014396091,0.0020058095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37568000,9.898764e-08,0.00042715424,0.0135458615,0.00022373126,0.057577383,0.025829168,663,65536,0.17339453,0.3380631,0.0018666829,0.08739476,0.0074648256,0.0050500478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,8.804784e-08,0.0005109243,0.015297178,0.0001730854,0.0393846,0.007975964,663,65536,0.17324005,0.33777642,0.002361455,0.04625608,0.008538122,0.0044570314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37963000,37963000,1.0550428e-07,0.00056191196,0.015927773,0.00020720891,0.052543547,0.015604925,663,65536,0.17227104,0.336944,0.0014745081,0.0868929,0.010984611,0.0049901716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,1.04592786e-07,0.00053110445,0.015107369,0.00023815953,0.043015044,0.018796183,663,65536,0.1722062,0.33668885,0.0025090647,0.043575518,0.009970815,0.005478537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,1.2017172e-07,0.00055653736,0.015607784,0.00040972917,0.058502674,0.019218083,663,65536,0.17212363,0.33798543,0.0018514827,0.034073263,0.003422633,0.0023954643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38567000,38567000,9.836412e-08,0.00047763163,0.015065477,9.999583e-05,0.05889586,0.012350002,663,65536,0.17289096,0.33826965,0.00097519363,0.15313476,0.0026472174,0.002978461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38764000,1.07417755e-07,0.00049537624,0.01720516,0.00012457234,0.08273508,0.023612,663,65536,0.17192902,0.3374513,0.0021384205,0.117387265,0.0068846284,0.005491886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38963000,38963000,1.1613058e-07,0.00051755435,0.015636066,0.000100509824,0.023380175,0.012916904,663,65536,0.17187142,0.33717215,0.0012483903,0.014187993,0.0098632695,0.0048949565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39165000,39165000,1.07840286e-07,0.00047840568,0.017031847,0.0001454326,0.0310435,0.022740658,663,65536,0.17182295,0.3369182,0.0032931438,0.069140784,0.009333689,0.0049339775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39357000,1.211323e-07,0.00053192704,0.01596257,9.247914e-05,0.093603685,0.026812736,663,65536,0.17174977,0.33665273,0.0009184483,0.07099401,0.015284112,0.005255495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39567000,39567000,1.7523176e-07,0.000606402,0.016500866,0.00017092908,0.04225267,0.02207713,663,65536,0.17245883,0.3368986,0.010097966,0.04072384,0.019382749,0.0063010408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39769000,1.3625974e-07,0.00048643228,0.015989894,0.00022201575,0.09047081,0.029961938,663,65536,0.17227745,0.33820483,0.0043861154,0.046732776,0.015171952,0.004893437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39963000,39963000,1.163599e-07,0.00050156494,0.017994713,0.00026511354,0.071730316,0.03387802,663,65536,0.17050381,0.33683968,0.0022854868,0.057827264,0.019488152,0.0046549556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,9.9470405e-08,0.00045526473,0.016201027,0.00016850495,0.03940917,0.022969535,663,65536,0.17124318,0.33707356,0.0047788704,0.049028117,0.010138458,0.005134437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40359000,40359000,7.9068286e-08,0.00048544307,0.01759955,0.0003526046,0.05393581,0.018416563,663,65536,0.17110787,0.33835557,0.003266257,0.05915746,0.013867315,0.0009908548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,1.4520039e-07,0.00057833036,0.017640414,0.00040899287,0.07440147,0.02098121,663,65536,0.1709339,0.33804926,0.00028158928,0.09070004,0.014326106,0.0036651336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,1.47319e-07,0.00059627404,0.019034766,0.00014055938,0.039346095,0.015953336,663,65536,0.17076617,0.3377246,0.0042360807,0.03088256,0.016204061,0.0064901384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40967000,40967000,1.0497006e-07,0.00048156673,0.018088775,0.00027334652,0.060963057,0.02107566,663,65536,0.17069592,0.33743823,0.0037654121,0.040706586,0.019497545,0.006501256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41163000,41163000,1.0540711e-07,0.0007053813,0.020091696,0.00015517582,0.06059014,0.019748596,663,65536,0.16909763,0.33612448,0.0037862028,0.049885314,0.023077546,0.005301857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41368000,41368000,1.07218334e-07,0.0006656629,0.018668199,0.00011616175,0.02005857,0.014070542,663,65536,0.16992411,0.3363526,0.0016676037,0.020799208,0.02796542,0.005879852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41563000,41563000,1.8095152e-07,0.000689162,0.018493596,0.00025136097,0.045653623,0.01796002,663,65536,0.1699891,0.3376909,0.005674689,0.035075758,0.02954401,0.0019151748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,1.6327505e-07,0.0006562805,0.01923519,0.00011292209,0.013558697,0.01344615,663,0,0.17032693,0.33781502,0.003130264,0.030338353,0.027602991,0.005625624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41968000,1.3125606e-07,0.0005705965,0.019039216,0.00035492599,0.02956056,0.022450749,663,0,0.1708043,0.33799043,0.0043371283,0.051270314,0.027874583,0.006392231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42161000,42161000,1.1644002e-07,0.00054997747,0.019887393,0.0006406001,0.019635838,0.017527008,663,0,0.16963363,0.33708653,0.001814323,0.057407357,0.023077436,0.005383878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42357000,9.369861e-08,0.00045715322,0.018986803,0.00034111086,0.006489725,0.0074823806,663,0,0.17776269,0.34083635,0.0035717427,0.021600844,0.023978276,0.0022520837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42559000,42559000,8.693013e-08,0.00043723124,0.018325895,0.000592071,0.011638878,0.010383024,663,0,0.17706944,0.34035304,0.0037489652,0.06123665,0.02257532,0.000956156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42757000,42757000,8.323568e-08,0.00045315496,0.01943263,0.0002980027,0.012686048,0.015657188,663,0,0.17647387,0.33987248,0.0038332425,0.091916345,0.025136001,0.00082402315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42967000,42967000,8.539148e-08,0.0005141809,0.019924207,4.8742e-05,0.0076826666,0.010749859,663,0,0.16859497,0.3376186,0.0027039172,0.03322028,0.0195931,0.0036076435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43166000,43166000,8.158026e-08,0.00051712745,0.019520571,0.0009394308,0.0137432795,0.01641349,663,0,0.16818471,0.33718768,0.0058653085,0.08977652,0.018283948,0.001722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43360000,7.067621e-08,0.00044390562,0.01881471,0.0005151438,0.004682295,0.0036324163,663,0,0.175267,0.33996034,0.0052998257,0.05910863,0.01930675,0.003202395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43567000,43567000,6.2883544e-08,0.00039899803,0.019770704,0.00048520358,0.014578471,0.022365045,663,0,0.17500885,0.33943498,0.00487111,0.071304284,0.014580059,0.0002301992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,5.6034715e-08,0.000381481,0.01742818,0.00038236548,0.012032697,0.01777264,1049111,0,0.17570058,0.33940503,0.0026771217,0.055725884,0.014670269,0.0042880853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,6.619837e-08,0.00041475694,0.017929731,0.00044280777,0.011367983,0.017558651,1049111,0,0.17459613,0.33834374,0.0003203898,0.014959593,0.008859664,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44169000,44169000,5.0590288e-08,0.00035413887,0.018287051,0.00047467247,0.0050862655,0.0067954,1049111,0,0.17523739,0.3382588,0.0032387062,0.044595484,0.010847313,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44361000,44361000,4.9045852e-08,0.0004230377,0.018076107,0.0006165245,0.013732765,0.018043159,1049111,0,0.1741774,0.3387884,0.0022364876,0.046783872,0.009528623,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,3.9656427e-08,0.00037686763,0.018889412,0.00025514065,0.009831279,0.012679469,1049111,0,0.17401446,0.33820954,0.0054373816,0.024311112,0.013728749,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44757000,3.210561e-08,0.0003512318,0.016979616,0.0005664134,0.011124107,0.011082789,1049111,0,0.1738498,0.33762044,0.003948687,0.0147696,0.010314741,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44959000,44959000,2.5731461e-08,0.0003209082,0.016223101,0.00044204103,0.012618004,0.01044936,1049111,0,0.17371222,0.33702764,0.0032984538,0.039611284,0.008210803,0.0015775869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45161000,45161000,2.1953754e-08,0.00032746207,0.017011797,0.0007204604,0.017899612,0.018934442,1049111,0,0.17359602,0.33801508,0.0031916196,0.04908253,0.0043340274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45364000,2.043771e-08,0.00035316762,0.016518712,0.0002676076,0.010586777,0.008827265,1049111,0,0.17341587,0.33743602,0.0028567365,0.0871299,0.009110634,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45567000,45567000,2.1035705e-08,0.0004259247,0.016953452,0.00043458276,0.005886736,0.011954826,1049111,0,0.17333186,0.33687496,0.0005113609,0.040531866,0.011672071,5.2509535e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45759000,45759000,1.708145e-08,0.0003775602,0.015921416,0.0003673073,0.007312319,0.0123536745,1049111,0,0.17325126,0.33632386,0.0034078178,0.023410702,0.00650631,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45968000,45968000,1.48796815e-08,0.0004100709,0.017234461,0.00035252678,0.0070968247,0.012440298,1049111,0,0.17309019,0.33577895,0.0037238158,0.03244631,0.011677834,0.0027337302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46159000,46159000,1.5373873e-08,0.00041503191,0.017334746,0.00021291668,0.0047137034,0.007986537,1049111,0,0.17294331,0.33523858,0.0017104136,0.060440373,0.01782473,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46361000,46361000,1.4853561e-08,0.0003798492,0.01668512,0.00019475102,0.0075063133,0.015754184,1049111,0,0.17279482,0.3362493,0.0026513531,0.042268325,0.021315007,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46568000,46568000,1.586862e-08,0.00038355883,0.017491724,0.00040892072,0.007825966,0.013140297,1049111,0,0.17339464,0.33617237,0.00411986,0.058898117,0.020084396,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
