timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28296000,-0.0020508163,-0.015340218,-0.00011126727,0.0,0.0,-0.5302472
28316000,-0.00094700226,-0.016295567,-0.000102526246,0.0,0.0,-0.53062403
28336000,-0.000669087,-0.016300017,-9.5938536e-05,0.0,0.0,-0.53108394
28352000,-0.00031476712,-0.016764227,-9.073748e-05,0.0,0.0,-0.5314111
28381000,0.0005675226,-0.016762283,-8.2335755e-05,0.0,0.0,-0.53183484
28397000,0.0011509908,-0.018244278,-7.431218e-05,0.0,0.0,-0.532421
28412000,0.0020585568,-0.01948479,-6.7480396e-05,0.0,0.0,-0.5328471
28431000,0.0023805199,-0.019535638,-6.2234045e-05,0.0,0.0,-0.53321195
28461000,0.002651376,-0.019231534,-5.5309767e-05,0.0,0.0,-0.53361213
28477000,0.0033363763,-0.018665584,-5.2559353e-05,0.0,0.0,-0.53380543
28493000,0.0052307937,-0.020425158,-4.5086614e-05,0.0,0.0,-0.5342231
28517000,0.0058698747,-0.019541273,7.2448247e-06,0.0,0.0,-0.5344723
28535000,0.0069885235,-0.02049693,6.43314e-05,0.0,0.0,-0.53469974
28551000,0.007330395,-0.020312328,7.078598e-05,0.0,0.0,-0.53480655
28572000,0.0087919235,-0.022230081,7.9973346e-05,0.0,0.0,-0.535036
28592000,0.010081937,-0.023025839,8.620882e-05,0.0,0.0,-0.53520316
28617000,0.010419861,-0.022034291,9.224765e-05,0.0,0.0,-0.5353115
28629000,0.011328502,-0.022990353,9.94591e-05,0.0,0.0,-0.53544056
28655000,0.010643109,-0.020513617,0.0001062537,0.0,0.0,-0.53534985
28671000,0.010090431,-0.019527923,0.00011204601,0.0,0.0,-0.5352785
28696000,0.0088696405,-0.017712932,0.000121460806,0.0,0.0,-0.53527534
28712000,0.0070795873,-0.015354207,0.000124544,0.0,0.0,-0.53498954
28735000,0.005713392,-0.013197161,0.0001347196,0.0,0.0,-0.53484786
28753000,0.004449239,-0.01122394,0.00014195555,0.0,0.0,-0.53460366
28771000,0.0027965826,-0.009085002,0.00014663802,0.0,0.0,-0.53442156
28792000,-0.0009038896,-0.005698051,0.00015326566,0.0,0.0,-0.53412
28816000,-0.0035583447,-0.0025765216,0.00016154349,0.0,0.0,-0.53381246
28832000,-0.0047793537,-0.0009201186,0.00016924477,0.0,0.0,-0.5336352
28852000,-0.0060782363,0.000983378,0.00017954117,0.0,0.0,-0.5334056
28871000,-0.0071369074,0.0028947243,0.00019185264,0.0,0.0,-0.5331473
28896000,-0.007676934,0.007570243,0.00019509961,0.0,0.0,-0.532487
28912000,-0.0074106995,0.008802095,0.00020207668,0.0,0.0,-0.532278
28936000,-0.007543283,0.011385685,0.00021170465,0.0,0.0,-0.5316782
28953000,-0.007277631,0.012179559,0.00022110884,0.0,0.0,-0.5314262
28976000,-0.0062278807,0.013738592,0.00022998058,0.0,0.0,-0.53098536
28993000,-0.004944063,0.016000846,0.00023103283,0.0,0.0,-0.5304049
29015000,-0.0037774243,0.01733853,0.0002374394,0.0,0.0,-0.5299106
29036000,-0.0024712386,0.018201385,0.00024680124,0.0,0.0,-0.5295334
29055000,-0.0013380576,0.018727504,0.00025361613,0.0,0.0,-0.52925706
29075000,-0.00077044946,0.018688858,0.0002575732,0.0,0.0,-0.5290525
29096000,0.0017234596,0.018499533,0.00026373036,0.0,0.0,-0.5290096
29112000,0.0026036224,0.018490754,0.0002660415,0.0,0.0,-0.5290807
29135000,0.0037488115,0.017399345,0.0002742674,0.0,0.0,-0.5291561
29156000,0.0042967605,0.016465137,0.0002804392,0.0,0.0,-0.52928793
29173000,0.005141026,0.01631356,0.0002846391,0.0,0.0,-0.52936226
29197000,0.008238365,0.015128539,0.00029094308,0.0,0.0,-0.53006583
29212000,0.008353986,0.014027569,0.00029448615,0.0,0.0,-0.53033715
29240000,0.008397377,0.012028007,0.00030591956,0.0,0.0,-0.5308443
29253000,0.009114519,0.011641987,0.0003120815,0.0,0.0,-0.5311951
29272000,0.008764997,0.010710185,0.00031970895,0.0,0.0,-0.53146213
29296000,0.009690878,0.008316792,0.00033361092,0.0,0.0,-0.53164995
29308000,0.011498498,0.007301524,0.00034206494,0.0,0.0,-0.5317787
29327000,0.011006456,0.0059966817,0.00035136833,0.0,0.0,-0.53182685
29359000,0.011120098,0.0043661254,0.00037523702,0.0,0.0,-0.5319597
29376000,0.0090424735,0.003848808,0.00038904767,0.0,0.0,-0.5319457
29391000,0.011424043,0.0022023036,0.00040571543,0.0,0.0,-0.53174776
29415000,0.010688193,0.0010209557,0.00043455325,0.0,0.0,-0.53148925
29435000,0.010695924,6.910236e-05,0.0004570824,0.0,0.0,-0.5312878
29455000,0.01016615,-0.0005770953,0.00047774595,0.0,0.0,-0.53110576
29476000,0.009820532,-0.000967267,0.0004957119,0.0,0.0,-0.53097004
29496000,0.010674872,-0.0010853378,0.00052498037,0.0,0.0,-0.5309992
29517000,0.01004298,-0.000799455,0.0005444683,0.0,0.0,-0.53106934
29540000,0.009462562,-0.00068782875,0.0005674241,0.0,0.0,-0.53115064
29556000,0.009329021,-0.00060469017,0.0005689048,0.0,0.0,-0.5312323
29573000,0.009357285,-0.0005575093,0.0005426261,0.0,0.0,-0.5313006
29597000,0.008911336,0.00047871345,0.0005008827,0.0,0.0,-0.5316438
29617000,0.008379438,0.0013616609,0.00046711008,0.0,0.0,-0.5319311
29636000,0.008472412,0.0019316162,0.00043916563,0.0,0.0,-0.5321931
29661000,0.008369269,0.0021879866,0.00039417838,0.0,0.0,-0.5324117
29676000,0.005892093,0.002888385,0.0003749446,0.0,0.0,-0.5325289
29691000,0.006140113,0.0025073446,0.0003556049,0.0,0.0,-0.5325802
29717000,0.0064624217,0.001967743,0.00032436248,0.0,0.0,-0.5326606
29736000,0.0044422583,0.002086189,0.00030273464,0.0,0.0,-0.53260106
29756000,0.0033509033,0.0020045955,0.00027752641,0.0,0.0,-0.5325804
29776000,0.0032540055,0.0018605932,0.0002716289,0.0,0.0,-0.5325735
29795000,0.0039600073,0.00079058425,0.000306719,0.0,0.0,-0.53241295
29813000,0.002794815,0.00022815668,0.00032832543,0.0,0.0,-0.5321914
29836000,0.00038496748,-0.000115806266,0.00030283234,0.0,0.0,-0.53192407
29855000,-0.00026002375,-0.00047434802,0.00028505895,0.0,0.0,-0.53181595
29872000,-0.0017176886,-0.00046538614,0.00026185857,0.0,0.0,-0.5316526
29889000,-0.0030022182,1.9788029e-05,0.00027141286,0.0,0.0,-0.5312534
29916000,-0.005229547,0.0008361476,0.00026875554,0.0,0.0,-0.53084743
29936000,-0.0066654785,0.0013975713,0.00028001016,0.0,0.0,-0.53039664
29959000,-0.007010754,0.0017134936,0.00032375634,0.0,0.0,-0.53015316
29968000,-0.00771397,0.0020197355,0.00034303943,0.0,0.0,-0.5300537
29996000,-0.011444884,0.004152385,0.000332143,0.0,0.0,-0.52949107
30008000,-0.014321328,0.0054785553,0.00032025203,0.0,0.0,-0.52906823
30036000,-0.01624859,0.0059791673,0.00029276696,0.0,0.0,-0.52875805
30055000,-0.01800825,0.006333772,0.00027481478,0.0,0.0,-0.5285923
30075000,-0.018625837,0.0065259263,0.00028482685,0.0,0.0,-0.5284491
30099000,-0.020612508,0.005563745,0.00031919428,0.0,0.0,-0.52832645
30116000,-0.0223826,0.0050385045,0.00034779616,0.0,0.0,-0.5282075
30136000,-0.023352567,0.004379839,0.00037493394,0.0,0.0,-0.52815586
30161000,-0.08667169,0.02006742,1.4763573e-05,0.0,0.0,-0.5248759
30175000,-0.086050674,0.019372065,1.13321e-05,0.0,0.0,-0.52536845
30192000,-0.08380705,0.01782491,-9.109644e-06,0.0,0.0,-0.5256579
30212000,-0.079116024,0.014997822,-5.6724675e-06,0.0,0.0,-0.5263246
30235000,-0.068760306,0.010319842,1.4135534e-05,0.0,0.0,-0.52737045
30252000,-0.059122883,0.0073070894,1.5605983e-05,0.0,0.0,-0.52767247
30273000,-0.0453329,0.0039765146,1.1247757e-05,0.0,0.0,-0.5288112
30293000,-0.034112282,0.0012489125,6.6097127e-06,0.0,0.0,-0.52934015
30317000,-0.02178577,-0.0009968183,2.4230249e-06,0.0,0.0,-0.5300724
30332000,-0.01601007,-0.0019264204,3.581008e-06,0.0,0.0,-0.5302334
30356000,-0.0055565992,-0.0035429052,-3.157195e-05,0.0,0.0,-0.5308188
30380000,0.009700432,0.0027298843,-0.00017033202,0.0,0.0,-0.53182596
30391000,0.023367787,0.012045033,-0.00026399674,0.0,0.0,-0.5331066
30412000,0.062143892,0.043280873,-0.00039002948,0.0,0.0,-0.53694284
30441000,0.1212314,0.08691043,-0.00076853985,0.0,0.0,-0.5399813
30453000,0.14905854,0.10387358,-0.0007204546,0.0,0.0,-0.5423452
30477000,0.23083021,0.15837048,0.00023431843,0.0,0.0,-0.55322814
30492000,0.29749852,0.21214584,-0.0012313232,0.0,0.0,-0.5567226
30515000,0.41885024,0.311322,-0.0005344781,0.0,0.0,-0.5651579
30527000,0.4954045,0.36937284,0.0028677434,0.0,0.0,-0.5742319
30553000,0.66649866,0.49169904,0.0030929185,0.0,0.0,-0.5870163
30581000,0.859039,0.61808836,0.003123233,0.0,0.0,-0.59780675
30589000,0.92203754,0.6561258,0.0076724757,0.0,0.0,-0.60259247
30615000,1.0707365,0.72336984,0.012269413,0.0,0.0,-0.61236465
30632000,1.1442087,0.7465243,0.011862885,0.0,0.0,-0.61840713
30657000,1.2390728,0.7846258,0.008209676,0.0,0.0,-0.6255811
30676000,1.319696,0.8361032,0.0060738623,0.0,0.0,-0.63294923
30692000,1.4136126,0.8979473,0.014755454,0.0,0.0,-0.6428486
30714000,1.5184213,0.95743954,0.012713753,0.0,0.0,-0.65186495
30736000,1.614654,0.9941933,0.011243269,0.0,0.0,-0.66494
30757000,1.7144332,1.024973,0.017712407,0.0,0.0,-0.6794021
30779000,1.7613401,1.0190251,0.0133892,0.0,0.0,-0.68822044
30795000,1.7678397,0.99504536,0.009459235,0.0,0.0,-0.69378746
30813000,1.7751552,0.970243,0.007889815,0.0,0.0,-0.7008919
30832000,1.7911555,0.9624499,0.0057219267,0.0,0.0,-0.7048343
30851000,1.8097869,0.96879566,0.0033048987,0.0,0.0,-0.70788807
30868000,1.7941632,0.9498634,0.0013257563,0.0,0.0,-0.71328634
30896000,1.6921577,0.84627664,-0.0038962215,0.0,0.0,-0.7271338
30916000,1.6388516,0.79466647,-0.013474211,0.0,0.0,-0.73124224
30937000,1.6182456,0.7895463,-0.0121108,0.0,0.0,-0.73515546
30952000,1.5978823,0.7946817,-0.023546934,0.0,0.0,-0.73958194
30976000,1.5763897,0.8023949,-0.012498513,0.0,0.0,-0.7681662
30996000,1.5542799,0.78610426,-0.018348947,0.0,0.0,-0.78509456
31009000,1.5225052,0.7550298,-0.022216693,0.0,0.0,-0.79488343
31032000,1.46764,0.7001371,-0.017957166,0.0,0.0,-0.8166744
31057000,1.4267186,0.6828442,-0.027302131,0.0,0.0,-0.82547307
31075000,1.4132242,0.6954645,-0.02540633,0.0,0.0,-0.8364462
31092000,1.3975878,0.7027965,-0.022803426,0.0,0.0,-0.8545337
31115000,1.3696818,0.6892559,-0.021717787,0.0,0.0,-0.88157403
31132000,1.3432512,0.66349244,-0.023933917,0.0,0.0,-0.89825493
31157000,1.2721128,0.6002618,-0.032807827,0.0,0.0,-0.9143852
31173000,1.2167318,0.5583178,-0.02476108,0.0,0.0,-0.9259889
31189000,1.1608214,0.5268422,-0.023499995,0.0,0.0,-0.93330437
31217000,1.0638394,0.49072582,-0.032180518,0.0,0.0,-0.93913496
31237000,0.995927,0.4609584,-0.03198421,0.0,0.0,-0.9474749
31260000,0.9320134,0.42920816,-0.034887314,0.0,0.0,-0.9594606
31277000,0.90896326,0.42654684,-0.030171335,0.0,0.0,-0.9715079
31296000,0.89011276,0.43212926,-0.03049177,0.0,0.0,-0.9813049
31308000,0.87625146,0.43037164,-0.03699997,0.0,0.0,-0.98722583
31331000,0.25276634,0.22726911,-0.011588633,0.0,0.0,-1.0
31352000,-0.24583554,0.076126434,-0.008440614,0.0,0.0,-1.0
31370000,-0.240299,0.09492294,-0.0038324893,0.0,0.0,-1.0
31395000,-0.18915515,0.1257864,-0.01276961,0.0,0.0,-1.0
31416000,0.4135629,0.29270822,-0.014261216,0.0,0.0,-0.99007833
31433000,-0.33231875,0.0480061,-0.0015181005,0.0,0.0,-0.9216513
31455000,-0.56834376,-0.031213246,-0.0008044243,0.0,0.0,-0.82365835
31477000,-0.43389866,0.007840602,-0.00045269728,0.0,0.0,-0.722378
31495000,-0.2503593,0.057959527,-0.00025993586,0.0,0.0,-0.6434016
31512000,-0.08133262,0.10190398,-0.00033190846,0.0,0.0,-0.61386317
31532000,0.028663112,0.122872666,-0.0005801618,0.0,0.0,-0.5315885
31551000,0.09546218,0.1259763,-0.0008288324,0.0,0.0,-0.5031968
31572000,0.15083997,0.13059993,-0.0011304915,0.0,0.0,-0.4780673
31593000,0.18918386,0.13924748,-0.001342237,0.0,0.0,-0.46322334
31615000,0.20135267,0.14456499,-0.0013555884,0.0,0.0,-0.45004293
31632000,0.19443685,0.14447352,-0.0013864636,0.0,0.0,-0.44657528
31652000,0.1637713,0.12489639,-0.0015026629,0.0,0.0,-0.45921487
31669000,0.11737829,0.08387952,-0.0019774735,0.0,0.0,-0.46760353
31699000,0.004802527,-0.004750061,-0.0015443861,0.0,0.0,-0.494445
31716000,-0.09257299,-0.08307153,0.00017127395,0.0,0.0,-0.5084135
31729000,-0.19047381,-0.15635803,0.0021852553,0.0,0.0,-0.51721907
31751000,-0.3604792,-0.27968514,0.0054642856,0.0,0.0,-0.5270229
31775000,-0.536747,-0.39079934,0.008961529,0.0,0.0,-0.53335434
31795000,-0.6797376,-0.47115317,0.012224913,0.0,0.0,-0.5374923
31816000,-0.7923816,-0.53886163,0.014656752,0.0,0.0,-0.5431502
31837000,-0.85421705,-0.5693363,0.015963316,0.0,0.0,-0.54688746
31847000,-0.8719265,-0.5768895,0.01617527,0.0,0.0,-0.5492945
31881000,-0.86469877,-0.5530527,0.013622642,0.0,0.0,-0.56170535
31897000,-0.83299315,-0.52180153,0.010888308,0.0,0.0,-0.5678934
31915000,-0.7905791,-0.5028381,0.008826971,0.0,0.0,-0.574172
31937000,-0.7087305,-0.45423615,0.006172329,0.0,0.0,-0.5821198
31953000,-0.6442017,-0.4149233,0.004456252,0.0,0.0,-0.5852865
31972000,-0.58066076,-0.38282382,0.0025862157,0.0,0.0,-0.5884886
31992000,-0.5079396,-0.34193453,0.0009827912,0.0,0.0,-0.5928991
32012000,-0.4365245,-0.3034453,-0.0004975498,0.0,0.0,-0.59598774
32029000,-0.38468724,-0.27962512,-0.0011027455,0.0,0.0,-0.5975241
32052000,-0.31675145,-0.24707462,-0.0010923147,0.0,0.0,-0.6005558
32076000,-0.25809753,-0.21506354,-0.002288729,0.0,0.0,-0.60029405
32093000,-0.21084552,-0.1830737,-0.001760304,0.0,0.0,-0.6033323
32112000,-0.14330041,-0.13065241,-0.0045063198,0.0,0.0,-0.60583836
32132000,-0.052423827,-0.05647353,-0.003566295,0.0,0.0,-0.6113132
32156000,0.035865325,-0.0013564627,-0.001845628,0.0,0.0,-0.61391145
32171000,0.07607577,0.009139027,-0.0014893115,0.0,0.0,-0.6169221
32192000,0.12973608,0.029827125,-0.0018959045,0.0,0.0,-0.62041587
32208000,0.16959238,0.056128174,-0.0035713017,0.0,0.0,-0.6215123
32235000,0.23117526,0.10546545,-0.0008133948,0.0,0.0,-0.6237482
32252000,0.25545353,0.120648354,-0.0007376671,0.0,0.0,-0.6250056
32273000,0.29392207,0.14643592,-0.0012560785,0.0,0.0,-0.62974334
32297000,0.35314846,0.1933382,-0.00018003583,0.0,0.0,-0.6328718
32312000,0.3817522,0.22461815,-0.004311472,0.0,0.0,-0.6341723
32335000,0.45350268,0.300827,0.0007944107,0.0,0.0,-0.6438169
32355000,0.53094035,0.37061942,0.0018272698,0.0,0.0,-0.65107507
32377000,0.6008243,0.42028156,-0.0009775758,0.0,0.0,-0.6563397
32395000,0.63332796,0.4240501,-4.506111e-05,0.0,0.0,-0.6645516
32409000,0.65203553,0.42467734,-0.001968503,0.0,0.0,-0.6708147
32433000,0.7145376,0.46649376,0.0026465058,0.0,0.0,-0.6822931
32452000,0.7594822,0.50802547,0.0029648542,0.0,0.0,-0.6873088
32472000,0.7774522,0.5219052,0.0029740334,0.0,0.0,-0.69751894
32499000,0.783892,0.5053177,-0.0072919726,0.0,0.0,-0.70983505
32516000,0.8211938,0.5136285,-0.0023423433,0.0,0.0,-0.7215052
32528000,0.8344611,0.5147595,-0.0067157745,0.0,0.0,-0.72452706
32557000,0.8406991,0.49962425,-0.006175041,0.0,0.0,-0.73804235
32572000,0.8348175,0.48591867,-0.000983417,0.0,0.0,-0.7496206
32596000,0.82163316,0.46789953,-0.0094257,0.0,0.0,-0.75825304
32614000,0.81248313,0.44903338,-0.0070437193,0.0,0.0,-0.7665843
32631000,0.78258693,0.36664307,-0.0022351146,0.0,0.0,-0.76198936
32652000,0.726361,0.23121066,-0.0023970008,0.0,0.0,-0.7311765
32677000,0.6765618,0.13609946,-0.00021988153,0.0,0.0,-0.6610438
32692000,0.6527295,0.14065365,5.00679e-06,0.0,0.0,-0.61727643
32712000,0.6192911,0.15299332,-0.00010305643,0.0,0.0,-0.57590914
32735000,0.57975703,0.1681568,-0.0006688237,0.0,0.0,-0.5431268
32755000,0.5431756,0.19159772,-0.0015103817,0.0,0.0,-0.53871304
32772000,0.48065683,0.1932232,-0.0018696189,0.0,0.0,-0.5421058
32797000,0.36278075,0.16250251,-0.004105568,0.0,0.0,-0.5478213
32812000,0.27921534,0.14060748,-0.0025601387,0.0,0.0,-0.55817735
32839000,0.16151842,0.103684396,-0.0057553053,0.0,0.0,-0.5667981
32857000,0.0951773,0.088471405,-0.0043934584,0.0,0.0,-0.57953304
32871000,0.042514168,0.07414144,-0.0029110312,0.0,0.0,-0.58593184
32892000,-0.021920893,0.039166547,-0.0068376064,0.0,0.0,-0.5889678
32916000,-0.12382758,-0.024263633,-0.0024875402,0.0,0.0,-0.59833044
32932000,-0.17716686,-0.06315814,-0.003429234,0.0,0.0,-0.60160434
32952000,-0.23744464,-0.09896927,-0.002671957,0.0,0.0,-0.6070071
32971000,-0.2608625,-0.10131672,-0.002167523,0.0,0.0,-0.6134748
32993000,-0.26527414,-0.090875596,-0.0021691918,0.0,0.0,-0.61827284
33016000,-0.29249632,-0.123915404,-0.0033883452,0.0,0.0,-0.619403
33031000,-0.31991142,-0.1644274,0.00046813488,0.0,0.0,-0.6230062
33060000,-0.31712297,-0.1852425,-0.0031697154,0.0,0.0,-0.6262149
33072000,-0.31594452,-0.18010177,0.00039428473,0.0,0.0,-0.62809914
33092000,-0.29480225,-0.15434614,-0.0018253922,0.0,0.0,-0.62951744
33112000,-0.25495583,-0.122831814,-0.0039257407,0.0,0.0,-0.63252145
33135000,-0.18895207,-0.0777143,-0.0035093427,0.0,0.0,-0.63602036
33152000,-0.13253474,-0.038630877,-0.004658401,0.0,0.0,-0.6395157
33181000,-0.0028463437,0.05086364,-0.0077371597,0.0,0.0,-0.64470124
33192000,0.046361152,0.084048964,-0.0067011714,0.0,0.0,-0.64767444
33215000,0.13199647,0.1349031,-0.0020953417,0.0,0.0,-0.6555863
33227000,0.17024353,0.15261665,-0.0040313005,0.0,0.0,-0.65874255
33253000,0.26200074,0.19658418,-0.004583299,0.0,0.0,-0.66468614
33272000,0.32443953,0.23448253,-0.004405558,0.0,0.0,-0.6697385
33292000,0.3832302,0.27419314,-0.0065363646,0.0,0.0,-0.67701405
33312000,0.45845035,0.3175048,-0.00018441677,0.0,0.0,-0.6939199
33333000,0.50977564,0.3360724,-0.0031788945,0.0,0.0,-0.70655227
33352000,0.53059053,0.3261353,-0.005628884,0.0,0.0,-0.7177182
33372000,0.53309685,0.300655,-0.006264329,0.0,0.0,-0.7287766
33393000,0.5425383,0.25982177,-0.0036011338,0.0,0.0,-0.72399825
33407000,0.5581531,0.17607644,0.0007030368,0.0,0.0,-0.6702095
33436000,0.52141196,0.13332355,0.00057536364,0.0,0.0,-0.60547537
33455000,0.49376383,0.13399692,0.00055783987,0.0,0.0,-0.5664791
33471000,0.47274417,0.14065811,3.838539e-05,0.0,0.0,-0.5571705
33491000,0.44776678,0.16792434,-0.00027036667,0.0,0.0,-0.562222
33515000,0.38140115,0.174055,-0.001686871,0.0,0.0,-0.5704411
33532000,0.32212767,0.16741148,-0.0015112162,0.0,0.0,-0.57882017
33549000,0.2585112,0.14535803,-0.0018132925,0.0,0.0,-0.5848333
33568000,0.17626378,0.100409925,-0.0019885302,0.0,0.0,-0.5904899
33595000,0.05070861,0.025606496,-0.0011594892,0.0,0.0,-0.59773314
33611000,-0.024265297,-0.013059037,-0.0023823977,0.0,0.0,-0.60025454
33636000,-0.13933906,-0.06175173,-0.0018495917,0.0,0.0,-0.60562134
33651000,-0.1915809,-0.07966115,-0.00032669306,0.0,0.0,-0.61006993
33673000,-0.2316263,-0.08966492,-0.00025743246,0.0,0.0,-0.615187
33691000,-0.22857156,-0.08056154,-0.002960682,0.0,0.0,-0.6187012
33709000,-0.2070685,-0.05736677,-0.0032185316,0.0,0.0,-0.62507755
33737000,-0.13241118,0.0068282755,-0.0037071109,0.0,0.0,-0.63775134
33759000,-0.049038406,0.06638238,-0.005961001,0.0,0.0,-0.6453822
33780000,0.04303242,0.122575164,-0.0049195886,0.0,0.0,-0.6581693
33796000,0.11474653,0.16315438,-0.005051434,0.0,0.0,-0.6686176
33816000,0.17676762,0.18340205,-0.006589353,0.0,0.0,-0.67644614
33830000,0.19874589,0.17321107,-0.0009796619,0.0,0.0,-0.68531036
33852000,0.19986734,0.13903208,-0.0074797273,0.0,0.0,-0.6898431
33872000,0.23153026,0.15623775,-0.0060999393,0.0,0.0,-0.6952826
33897000,0.28764498,0.20911781,-0.0031571984,0.0,0.0,-0.7050759
33915000,0.2910053,0.17409632,-0.00052946806,0.0,0.0,-0.6954929
33932000,0.26875925,0.11812849,-0.00024366379,0.0,0.0,-0.66699
33952000,0.2535943,0.09308938,-0.00031375885,0.0,0.0,-0.6373895
33972000,0.2527303,0.10228428,7.301569e-05,0.0,0.0,-0.57814676
33997000,0.26343036,0.13217974,-0.00024867058,0.0,0.0,-0.5569162
34019000,0.26463863,0.14976779,-0.0009813309,0.0,0.0,-0.5603648
34031000,0.2560796,0.15105718,-0.0014298558,0.0,0.0,-0.5636303
34052000,0.23005086,0.14260866,-0.0010864735,0.0,0.0,-0.5708153
34072000,0.17636877,0.10663332,-0.0029915571,0.0,0.0,-0.5747587
34091000,0.100938946,0.050086416,-0.0026085377,0.0,0.0,-0.5792512
34116000,-0.0160449,-0.04146928,-0.0016334653,0.0,0.0,-0.58520144
34141000,-0.12687865,-0.1140602,-0.0015470982,0.0,0.0,-0.5908228
34160000,-0.21215624,-0.16309568,-0.00023782253,0.0,0.0,-0.593944
34169000,-0.2546673,-0.18704067,0.0007055402,0.0,0.0,-0.59541315
34195000,-0.36907056,-0.26044214,0.002582252,0.0,0.0,-0.59704465
34216000,-0.43973196,-0.30832344,0.003646195,0.0,0.0,-0.6002434
34235000,-0.48771387,-0.33575222,0.0045553446,0.0,0.0,-0.6030576
34256000,-0.5119899,-0.33631268,0.004809022,0.0,0.0,-0.60846186
34276000,-0.4921732,-0.30728993,0.0030299425,0.0,0.0,-0.6120122
34296000,-0.4719753,-0.28382277,0.0024750233,0.0,0.0,-0.61659586
34316000,-0.43928996,-0.2667669,0.002235949,0.0,0.0,-0.62218267
34332000,-0.4064734,-0.24760082,0.0015821457,0.0,0.0,-0.626915
34361000,-0.32089075,-0.18287635,-0.0016685128,0.0,0.0,-0.6330114
34376000,-0.2638402,-0.13099542,-0.00046604872,0.0,0.0,-0.6399276
34392000,-0.19782461,-0.077907436,-0.002513826,0.0,0.0,-0.642689
34417000,-0.08982424,-0.0007799696,-0.0032877922,0.0,0.0,-0.6502791
34440000,-0.007150542,0.04017805,-0.0047109723,0.0,0.0,-0.65586317
34452000,0.033216983,0.057356596,-0.0015070438,0.0,0.0,-0.66008234
34472000,0.07373529,0.067786425,-0.002804637,0.0,0.0,-0.6617033
34492000,0.12146518,0.09738224,-0.0015775561,0.0,0.0,-0.6658239
34512000,0.16941032,0.135872,-0.0028467774,0.0,0.0,-0.66738605
34528000,0.18841547,0.14401129,-0.0050034523,0.0,0.0,-0.6678854
34551000,0.18896072,0.11736679,-0.0014528036,0.0,0.0,-0.67255336
34576000,0.23531447,0.098756805,-0.0020052195,0.0,0.0,-0.6610231
34597000,0.36608815,0.13063143,-0.0008031726,0.0,0.0,-0.61020833
34609000,0.36741507,0.1415236,-0.0011473894,0.0,0.0,-0.60201466
34640000,0.3381209,0.15373832,-0.002137065,0.0,0.0,-0.60222095
34658000,0.29683784,0.14015025,-0.0016055107,0.0,0.0,-0.6071872
34675000,0.25383928,0.120123915,-0.0013013482,0.0,0.0,-0.61109924
34689000,0.2154032,0.101292565,-0.002608955,0.0,0.0,-0.61271757
34713000,0.1284858,0.06374319,-0.001437366,0.0,0.0,-0.61889195
34736000,0.07684367,0.05414901,-0.0015954971,0.0,0.0,-0.6281448
34753000,0.07523252,0.0738558,-0.0018470883,0.0,0.0,-0.63511896
34776000,0.09920568,0.10960542,-0.002171278,0.0,0.0,-0.6448138
34801000,0.120434076,0.1188372,-0.0039144754,0.0,0.0,-0.6539608
34812000,0.13105735,0.119395584,-0.005388975,0.0,0.0,-0.6578656
34829000,0.1450165,0.1255694,-0.0048853755,0.0,0.0,-0.66800517
34861000,0.22331917,0.19444782,-0.0065238476,0.0,0.0,-0.6835946
34872000,0.24253249,0.19266269,-0.003894031,0.0,0.0,-0.681383
34895000,0.2519983,0.13375072,-0.00042766333,0.0,0.0,-0.63962114
34916000,0.24142225,0.11903343,-0.00048190355,0.0,0.0,-0.61176914
34932000,0.23883103,0.1295233,-0.00072306395,0.0,0.0,-0.5927382
34955000,0.24766219,0.16933408,-0.00086283684,0.0,0.0,-0.5970877
34972000,0.25658688,0.19278379,-0.0012750626,0.0,0.0,-0.6035118
34989000,0.2647847,0.20567143,-0.0033115745,0.0,0.0,-0.60751367
35012000,0.26984686,0.21075049,-0.003391683,0.0,0.0,-0.6187226
35036000,0.26001647,0.1977909,-0.0021583438,0.0,0.0,-0.63114786
35052000,0.26120654,0.19606565,-0.0035806894,0.0,0.0,-0.63783085
35076000,0.26370382,0.20363994,-0.002228856,0.0,0.0,-0.64701587
35093000,0.26000464,0.2002597,-0.005966425,0.0,0.0,-0.65110725
35112000,0.25231138,0.18786375,-0.0058116317,0.0,0.0,-0.65985155
35135000,0.23486614,0.1501458,-0.006031513,0.0,0.0,-0.66813034
35160000,0.21992853,0.120977424,-0.0043684244,0.0,0.0,-0.6768924
35173000,0.22738618,0.12979883,-0.005784929,0.0,0.0,-0.6801577
35191000,0.23847525,0.14305946,-0.0044831634,0.0,0.0,-0.68322736
35212000,0.16920014,0.045704946,-0.00057661533,0.0,0.0,-0.649376
35240000,0.14075303,-0.0010233602,-0.0007030368,0.0,0.0,-0.61980367
35252000,0.14815323,0.010644709,-0.00030207634,0.0,0.0,-0.5985051
35276000,0.15449387,0.042590104,-0.0010514259,0.0,0.0,-0.60129017
35288000,0.13776794,0.04097185,-0.0014023185,0.0,0.0,-0.6019674
35316000,0.05431045,-0.0069732927,-0.00094377995,0.0,0.0,-0.6059751
35329000,-0.001952403,-0.056693763,-0.0011411309,0.0,0.0,-0.6063624
35352000,-0.14342646,-0.16565381,0.0012583733,0.0,0.0,-0.60424614
35375000,-0.27838045,-0.24124639,0.0029114485,0.0,0.0,-0.60491824
