timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36552000,36548000,4.9556068e-11,1.3917814e-05,0.018087901,0.00040651337,0.0073566344,0.008354572,663,0,0.16578425,0.33448422,0.0013670813,0.035640057,0.003885798,0.0013724292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36756000,4.3673253e-11,1.33619415e-05,0.018240545,0.00018394242,0.010133244,0.01952311,663,0,0.1663172,0.33465913,0.001519571,0.06621318,0.005657529,0.0028485244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36953000,9.696521e-09,6.825567e-05,0.016885674,0.00029136677,0.0054338267,0.0066607515,663,0,0.16608554,0.33432955,0.00090586016,0.036139537,0.0074850987,0.0021039234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37153000,3.4253834e-08,0.00021314871,0.015335814,0.00029089887,0.023342,0.04769608,663,0,0.16587573,0.334001,0.010233027,0.17558381,0.012634434,0.0009816661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37365000,37357000,2.68802e-08,0.00019801968,0.014246561,0.00029057977,0.014965671,0.030363703,663,0,0.1663297,0.33416626,0.0015667556,0.027467754,0.014222891,0.010596479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37548000,2.2124123e-08,0.0001960745,0.0138104195,0.00050915824,0.012392417,0.02112094,663,0,0.16538544,0.3348785,0.005047713,0.0820992,0.014354679,0.019300155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37759000,1.5553368e-08,0.00021849156,0.015649458,0.00068221235,0.020524614,0.037518922,663,0,0.16579594,0.3350343,0.0015271478,0.07101093,0.014822435,0.0154223945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37955000,37952000,1.2230414e-08,0.00021640901,0.016601935,0.00046253795,0.013570431,0.021443758,663,0,0.16494398,0.33422542,0.0008424846,0.055559546,0.012363811,0.008654919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38157000,8.609089e-09,0.00018399591,0.017959116,0.00038723293,0.006970955,0.010286348,663,0,0.1647996,0.33389825,0.0009720048,0.054585103,0.012925706,0.009943008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38353000,6.0217613e-09,0.00013623395,0.020121843,0.00039814765,0.04898709,0.10515253,663,0,0.16466323,0.33357632,0.0010468811,0.43388614,0.01349721,0.0011823807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38565000,38557000,4.5197113e-09,0.00011012229,0.018434202,0.00025253088,0.018413002,0.03984552,663,0,0.16523394,0.33373144,0.0010337846,0.115822665,0.015831137,0.007717665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38748000,3.2459242e-09,8.344494e-05,0.017816994,0.00021692604,0.009467551,0.018315855,663,0,0.17143732,0.3364432,0.0005757061,0.039765432,0.01744762,0.0052273176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38957000,2.1985382e-09,6.0014318e-05,0.018601894,0.0002144358,0.0059097176,0.011810593,663,0,0.17126222,0.33609742,0.00028780912,0.032908004,0.020396093,0.008195166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39157000,39151000,1.6203494e-09,4.721711e-05,0.019203436,0.00019768313,0.015211179,0.036604088,663,0,0.16903038,0.3358191,6.734167e-05,0.079793334,0.023959078,0.0073109027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39355000,39349000,1.1379708e-09,3.6439644e-05,0.019601678,0.00016891943,0.011643588,0.030778237,663,0,0.1691182,0.3355145,0.00064428337,0.03074324,0.026174007,0.0038531004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39552000,7.8740603e-10,2.7025928e-05,0.019113343,9.0274414e-05,0.008149885,0.023293443,663,0,0.16919816,0.33521467,0.00077685143,0.023606544,0.025665928,0.0052601867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39757000,5.123832e-10,1.8717037e-05,0.01818147,0.00037856214,0.012699538,0.027038835,663,0,0.17054446,0.33589292,0.0018850231,0.05921176,0.026281241,0.003181266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39957000,3.539917e-10,1.3958692e-05,0.01791861,0.00027932614,0.010472121,0.0232806,1049111,0,0.17037924,0.33556712,0.0023319423,0.06765684,0.022965938,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40159000,40155000,2.4161873e-10,1.0137551e-05,0.017457465,0.0002270674,0.008226222,0.01765109,1049111,0,0.16961785,0.33475223,0.0027775192,0.045761496,0.023608532,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40363000,40359000,1.5841962e-10,7.1043883e-06,0.016522547,0.00027692545,0.00251432,0.0048719025,1049111,0,0.16963539,0.334441,0.0022922123,0.03865089,0.023705907,0.00025951435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40556000,1.0704875e-10,4.800642e-06,0.016880283,0.00046660771,0.011032757,0.019363023,1049111,0,0.16972782,0.3341521,0.0037524148,0.06911734,0.023866827,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40757000,7.455021e-11,3.3432327e-06,0.017334215,0.00017215384,0.0059947623,0.012870248,1049111,0,0.16836023,0.33441082,0.0038212503,0.020947102,0.02033625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40963000,40957000,4.9872006e-11,2.2365289e-06,0.017992321,0.00033538678,0.0053178812,0.008110327,1049111,0,0.16938744,0.3346356,0.0033322345,0.07544339,0.021627478,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41149000,3.3362976e-11,1.4961755e-06,0.016689,0.0004638877,0.007929493,0.011727624,1049111,0,0.16890454,0.33387595,0.004560151,0.062038135,0.020657748,0.0002532291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41355000,2.2544341e-11,1.0110095e-06,0.016978322,0.000120843375,0.0071930117,0.016319629,1049111,0,0.16918126,0.33360457,0.0043157125,0.032155696,0.017145379,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41554000,41552000,1.5233873e-11,6.831687e-07,0.017921282,0.000550436,0.012825891,0.021231415,1049111,0,0.17016828,0.33534595,0.005595455,0.051024236,0.014952972,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41749000,1.0502981e-11,4.7101034e-07,0.018630091,0.00017942429,0.0038385238,0.00897557,1049111,0,0.17017359,0.3350423,0.004924781,0.03795463,0.011121465,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41955000,6.886379e-12,3.0882237e-07,0.016598804,0.00044928427,0.008332428,0.01103219,1049111,0,0.17237356,0.3362036,0.004575021,0.048147276,0.011497259,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42153000,4.7003304e-12,2.1078814e-07,0.016915876,0.0005187334,0.0122727845,0.014891195,1049111,0,0.17200483,0.33583775,0.0032966153,0.059476666,0.012339377,0.00018573727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42355000,42351000,3.2082336e-12,1.4387446e-07,0.019554898,0.0004507754,0.011530466,0.016041651,1049111,0,0.17005947,0.33602127,0.003811024,0.048430953,0.012671228,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42552000,2.1897959e-12,9.820219e-08,0.019427843,0.00031629382,0.0066966796,0.00929906,1049111,0,0.16979897,0.33567065,0.0037981016,0.005065306,0.008653561,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42753000,1.5097529e-12,6.770542e-08,0.019267766,0.0006201964,0.01837925,0.027857851,1049111,0,0.16875218,0.3348341,0.004100417,0.085780054,0.0056346296,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
