timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36861000,36857000,0.999998,0.0014679261,0.00025920966,0.0013825159,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36921000,36913000,0.9999801,0.005139315,0.00030641863,0.003664858,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36965000,36961000,0.99992794,0.008520368,0.00091168087,0.008413219,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37015000,37011000,0.9998242,0.010035524,0.001396652,0.015776036,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37064000,37060000,0.9997241,0.0055339215,0.001041595,0.022804284,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37121000,37116000,0.99957603,-0.0017512012,0.00095398864,0.029050186,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37168000,37161000,0.99944854,-0.0061282213,0.0010859604,0.03261911,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37220000,37215000,0.9993384,-0.008648946,0.0012110347,0.035308454,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37268000,37264000,0.99930096,-0.008500548,0.0012566356,0.036385264,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37320000,37315000,0.9993179,-0.006626821,0.0012051666,0.036311973,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37373000,37365000,0.99937284,-0.003759593,0.0010585436,0.03519508,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37420000,37416000,0.9994504,-0.000798559,0.00090418,0.03312702,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37468000,37460000,0.99952626,0.0013091213,0.0007802592,0.030741077,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37520000,37513000,0.9996215,0.003055057,0.000655606,0.027334688,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37564000,37560000,0.9997056,0.0035325936,0.00046337725,0.024000159,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37620000,37613000,0.9997921,0.003555764,0.00023700387,0.020076912,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37668000,37664000,0.9998612,0.0034610927,-0.00010259376,0.016299395,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37711000,37707000,0.999907,0.003358411,-0.00035895052,0.013216312,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37769000,37765000,0.9999515,0.0030965642,-0.0007877927,0.009322933,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37825000,37816000,0.99997616,0.0027472936,-0.001165714,0.00623031,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37861000,37857000,0.9999883,0.0022980333,-0.0014838094,0.003990938,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37921000,37916000,0.9999963,0.0015710243,-0.0018865295,0.0012043457,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
37967000,37963000,0.9999969,0.0009715531,-0.002208842,-0.0006402429,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38011000,38007000,0.99999475,0.00038532258,-0.002497978,-0.0020646972,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38069000,38064000,0.9999898,-0.00034863123,-0.0028524923,-0.0034883614,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38112000,38108000,0.99998593,-0.000834216,-0.003042852,-0.0042655664,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38171000,38166000,0.9999819,-0.0014650162,-0.003165257,-0.004910528,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38216000,38212000,0.99998003,-0.0019065632,-0.0031487665,-0.0051483703,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38268000,38264000,0.99998,-0.0021759106,-0.0029314414,-0.0051814592,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38320000,38313000,0.9999812,-0.0020063275,-0.0026950028,-0.0051316586,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38369000,38364000,0.99998254,-0.0015632872,-0.0025589855,-0.0050991243,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38419000,38415000,0.9999836,-0.00086998043,-0.002575994,-0.0050377827,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38469000,38461000,0.99998397,0.00033611208,-0.0028503858,-0.004892518,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38516000,38509000,0.99998444,0.00088939,-0.0028236676,-0.004741794,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38565000,38557000,0.9999853,0.00081316446,-0.0025914,-0.004710052,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38620000,38616000,0.9999861,0.00072429684,-0.002347397,-0.0046769064,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38669000,38665000,0.9999867,0.0006630867,-0.002183795,-0.0046481825,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38720000,38713000,0.99998677,0.0007984057,-0.0022049334,-0.004580383,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38769000,38765000,0.99998736,0.00073167175,-0.0020425795,-0.004546678,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38820000,38816000,0.9999878,0.0006774488,-0.0019134206,-0.004515994,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38867000,38863000,0.99998814,0.0006342841,-0.0017913458,-0.004487632,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38917000,38912000,0.9999883,0.00077193195,-0.0017287964,-0.004442797,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
38964000,38957000,0.9999887,0.0007503651,-0.0016170689,-0.004413394,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39013000,39004000,0.99998903,0.00072666875,-0.0015020762,-0.0043857098,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39072000,39065000,0.99998933,0.00071618584,-0.0013735233,-0.004350187,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39120000,39113000,0.9999895,0.0008437551,-0.0012942846,-0.0043110554,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39167000,39163000,0.99998975,0.00077208626,-0.001175593,-0.004305933,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39221000,39211000,0.99999,0.00065263285,-0.00105339,-0.0043042153,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39269000,39261000,0.9999902,0.00053777045,-0.00094073184,-0.0043028025,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39320000,39311000,0.99999034,0.00046891748,-0.00083826133,-0.00430106,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39365000,39360000,0.99999046,0.00041803552,-0.00074940245,-0.0042987517,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39420000,39415000,0.9999906,0.00035667018,-0.00065713795,-0.0042956355,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39463000,39459000,0.9999906,0.00032928487,-0.0006021697,-0.0042925035,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39519000,39513000,0.9999907,0.0002929831,-0.0005313693,-0.0042889947,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39569000,39564000,0.9999907,0.0002425768,-0.00046552173,-0.004285017,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39618000,39611000,0.9999907,0.00020340555,-0.00040167372,-0.0042816373,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39669000,39665000,0.9999908,0.00017426207,-0.00035053046,-0.0042774486,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39720000,39715000,0.9999908,0.0001864849,-0.00030399914,-0.004272894,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39772000,39765000,0.9999908,0.00019971808,-0.00026270922,-0.0042683743,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39823000,39816000,0.99999094,0.00022894105,-0.00022858678,-0.0042615063,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39869000,39864000,0.99999094,0.00023722519,-0.00022198146,-0.0042557125,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39917000,39913000,0.99999094,0.00021290063,-0.00024105547,-0.0042490433,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
39964000,39957000,0.99999094,0.00018092232,-0.00026537295,-0.00424288,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40013000,40009000,0.99999106,0.0001632628,-0.00029547792,-0.0042341365,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40068000,40063000,0.99999106,0.00014017655,-0.00031814072,-0.0042245113,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40113000,40108000,0.99999106,0.0001241045,-0.00031350716,-0.0042182226,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40168000,40164000,0.9999912,0.0001073681,-0.00029091645,-0.0042093406,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40216000,40212000,0.9999912,8.821357e-05,-0.00025998623,-0.004201203,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40271000,40266000,0.9999912,5.9125134e-05,-0.00022590409,-0.0041928454,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40315000,40309000,0.9999913,3.128401e-05,-0.00020252481,-0.004186127,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40367000,40363000,0.9999913,4.8758093e-06,-0.00018124151,-0.0041778907,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40416000,40407000,0.9999913,-8.20829e-06,-0.00017096403,-0.0041714422,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40467000,40463000,0.9999914,-7.518225e-06,-0.00016325807,-0.0041617067,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40512000,40507000,0.9999914,2.0916481e-05,-0.00015960353,-0.004153211,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40564000,40560000,0.9999914,7.81142e-05,-0.00015625008,-0.004143068,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40612000,40603000,0.99999154,0.00012576001,-0.000153096,-0.004134526,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40665000,40660000,0.99999154,0.00017957864,-0.00014767356,-0.004124147,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40720000,40716000,0.99999154,0.00022242896,-0.00013996397,-0.0041122492,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40764000,40757000,0.99999154,0.0002347,-0.00013138793,-0.0041046566,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40817000,40812000,0.99999166,0.00023501042,-0.00012004223,-0.0040908935,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40872000,40865000,0.99999166,0.00021329994,-0.00011596933,-0.004077909,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40921000,40913000,0.9999918,0.0001822098,-0.00011936735,-0.0040652985,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
40963000,40957000,0.9999918,0.00014872005,-0.00012836326,-0.0040543014,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41019000,41015000,0.9999919,0.00012212308,-0.00014747544,-0.0040392783,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41071000,41065000,0.9999919,0.00012137099,-0.000165335,-0.004028031,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41120000,41115000,0.9999919,0.00014753139,-0.00018121644,-0.0040176413,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41169000,41164000,0.999992,0.00019620004,-0.00019391808,-0.0040072724,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41225000,41216000,0.999992,0.00024525385,-0.00020366,-0.003996303,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41260000,41255000,0.999992,0.00028276484,-0.00021005255,-0.0039865803,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41325000,41316000,0.999992,0.0003244497,-0.00021716632,-0.003970606,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41360000,41355000,0.99999213,0.00033302882,-0.00022013272,-0.003959852,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41419000,41415000,0.99999213,0.00034624813,-0.00022873643,-0.003943429,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41468000,41464000,0.99999225,0.00037019368,-0.0002440309,-0.0039296816,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41524000,41516000,0.99999225,0.00041166955,-0.00026946518,-0.0039138175,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41568000,41563000,0.99999225,0.00046962124,-0.00030280848,-0.0038995107,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41617000,41609000,0.9999924,0.00051364966,-0.0003287582,-0.0038869411,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41664000,41656000,0.9999924,0.0005505514,-0.000353404,-0.0038718283,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41721000,41716000,0.9999924,0.0005702948,-0.00037148362,-0.003854677,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41764000,41760000,0.9999925,0.0005612324,-0.00037584887,-0.0038430085,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41813000,41805000,0.9999925,0.0005410113,-0.0003757215,-0.003828703,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41864000,41860000,0.9999926,0.00050821423,-0.00034419625,-0.0038115568,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41916000,41911000,0.9999926,0.00048208717,-0.0003077024,-0.003795812,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
41971000,41964000,0.9999927,0.00046014978,-0.00024523784,-0.0037790232,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42019000,42015000,0.99999285,0.0004463109,-0.0002028616,-0.003766286,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42064000,42060000,0.99999297,0.0004118239,-0.00016858733,-0.0037539045,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42120000,42113000,0.99999297,0.00037556843,-0.0001444869,-0.0037413165,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42167000,42164000,0.99999297,0.00031023278,-0.00013794453,-0.0037287641,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42215000,42208000,0.9999931,0.00026009788,-0.00013815238,-0.0037182302,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42267000,42259000,0.9999931,0.00023045052,-0.00011910615,-0.0037074517,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42316000,42308000,0.9999932,0.00021345861,-0.000102091624,-0.003697169,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42368000,42363000,0.9999932,0.00022820897,-5.7078756e-05,-0.0036844313,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42423000,42416000,0.9999933,0.00025409216,-1.5012491e-05,-0.003673107,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42471000,42465000,0.9999933,0.00028768895,2.9357489e-05,-0.0036614775,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42516000,42509000,0.9999933,0.00031247406,5.8568134e-05,-0.0036521482,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42565000,42560000,0.9999933,0.00034104247,9.147137e-05,-0.0036395579,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42620000,42616000,0.99999344,0.00036374488,0.00011699546,-0.0036250146,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42664000,42655000,0.99999344,0.00037935644,0.00014200751,-0.003616424,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42712000,42705000,0.99999344,0.00040189558,0.0001823955,-0.003604172,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42769000,42761000,0.99999344,0.00042803204,0.00023316756,-0.0035915375,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
42819000,42813000,0.99999356,0.00045569928,0.00028965587,-0.003579358,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
