timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,-40,32767
3852000,32767,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3861000,32767,32767,32767,32767,32767,32767
3867000,-60,32767,32767,-60,0,32767
3872000,-50,32767,32767,32767,32767,32767
3880000,32767,32767,32767,32767,32767,32767
3885000,-50,32767,32767,32767,32767,32767
3890000,32767,32767,32767,32767,32767,32767
3897000,-120,32767,32767,32767,-70,32767
3901000,-40,32767,32767,32767,32767,32767
3903000,-20,32767,32767,32767,32767,32767
3913000,32767,32767,32767,32767,32767,32767
3919000,-60,32767,32767,-60,-60,32767
3928000,-90,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3940000,-80,32767,32767,32767,32767,32767
3946000,32767,32767,32767,32767,-60,32767
3951000,-50,32767,32767,32767,32767,32767
3955000,-40,32767,32767,32767,32767,32767
3959000,-40,32767,32767,32767,32767,32767
3963000,-40,32767,32767,0,0,32767
3967000,-40,32767,32767,32767,32767,32767
3976000,-90,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,0,32767
3988000,-40,32767,32767,32767,32767,32767
3993000,-50,32767,32767,32767,32767,32767
4000000,-70,32767,32767,32767,32767,32767
4003000,-30,32767,32767,32767,32767,32767
4011000,-80,32767,32767,32767,32767,32767
4016000,-50,32767,32767,32767,-50,32767
4018000,-20,32767,32767,-20,32767,32767
4023000,-50,32767,32767,32767,32767,32767
4029000,-60,32767,32767,32767,32767,32767
4035000,-60,32767,32767,32767,32767,32767
4039000,-40,32767,32767,32767,-40,32767
4043000,-40,32767,32767,32767,32767,32767
4048000,0,32767,32767,32767,32767,32767
4056000,32767,32767,32767,32767,0,32767
4059000,0,32767,32767,32767,32767,32767
4067000,32767,32767,32767,0,32767,32767
4071000,-40,32767,32767,32767,32767,32767
4075000,0,32767,32767,32767,32767,32767
4080000,32767,32767,32767,32767,32767,32767
4083000,-30,32767,32767,32767,-30,32767
4088000,-50,32767,32767,32767,32767,32767
4095000,-70,32767,32767,32767,32767,32767
4103000,-80,32767,32767,32767,0,32767
4107000,-40,32767,32767,32767,32767,32767
4112000,-50,32767,32767,32767,32767,32767
4119000,32767,32767,32767,32767,32767,32767
4124000,-50,32767,32767,-50,0,32767
4129000,-50,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,32767,32767
4140000,-70,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,-40,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4161000,-50,32767,32767,32767,32767,32767
4165000,-40,32767,32767,32767,0,32767
4171000,-60,32767,32767,32767,32767,32767
4175000,32767,32767,32767,-40,32767,32767
4183000,-80,32767,32767,32767,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4192000,-50,32767,32767,32767,-50,32767
4196000,-40,32767,32767,32767,32767,32767
4203000,-70,32767,32767,32767,32767,32767
4207000,-40,32767,32767,32767,32767,32767
4211000,-40,32767,32767,32767,-40,32767
4215000,-40,32767,32767,32767,32767,32767
4220000,-50,32767,32767,32767,32767,32767
4224000,-40,32767,32767,0,32767,32767
4227000,0,32767,32767,32767,0,32767
4232000,32767,32767,32767,32767,32767,32767
4237000,32767,32767,32767,32767,32767,32767
4243000,-60,32767,32767,32767,32767,32767
4247000,-40,32767,32767,32767,32767,32767
4252000,32767,32767,32767,32767,-50,32767
4261000,-140,32767,32767,32767,32767,32767
4269000,-80,32767,32767,32767,32767,32767
4273000,-40,32767,32767,32767,-40,32767
4280000,32767,32767,32767,32767,32767,32767
4285000,-50,32767,32767,-50,32767,32767
4292000,-70,32767,32767,32767,32767,32767
4336000,0,32767,32767,32767,32767,32767
4339000,0,32767,32767,32767,32767,32767
4343000,0,32767,32767,32767,0,32767
4347000,0,32767,32767,32767,32767,32767
4353000,0,32767,32767,32767,32767,32767
4357000,0,32767,32767,32767,70,32767
4364000,0,32767,32767,32767,32767,32767
4369000,0,32767,32767,32767,32767,32767
4376000,50,32767,32767,50,32767,32767
4381000,32767,32767,32767,32767,32767,32767
4388000,32767,32767,32767,32767,0,32767
4391000,-30,32767,32767,32767,32767,32767
4395000,-40,32767,32767,32767,32767,32767
4399000,0,32767,32767,32767,32767,32767
4403000,0,32767,32767,32767,32767,32767
4408000,32767,32767,32767,32767,0,32767
4411000,0,32767,32767,32767,32767,32767
4416000,70,32767,32767,32767,32767,32767
4423000,32767,32767,32767,32767,32767,32767
4427000,0,32767,32767,40,40,32767
4431000,100,32767,32767,32767,32767,32767
4441000,32767,32767,32767,32767,32767,32767
4445000,0,32767,32767,32767,32767,32767
4449000,0,32767,32767,32767,32767,32767
4456000,32767,32767,32767,32767,0,32767
4458000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,32767,32767
4469000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,32767,0,32767
4480000,0,32767,32767,32767,32767,32767
4484000,0,32767,32767,0,32767,32767
4488000,32767,32767,32767,32767,32767,32767
4493000,0,32767,32767,32767,32767,32767
4497000,0,32767,32767,32767,0,32767
4501000,32767,32767,32767,32767,32767,32767
4507000,0,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,32767,32767
4515000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,0,32767
4525000,0,32767,32767,32767,32767,32767
4533000,40,32767,32767,40,32767,32767
4537000,32767,32767,32767,32767,70,32767
4544000,0,32767,32767,32767,32767,32767
4548000,0,32767,32767,32767,32767,32767
4550000,0,32767,32767,32767,32767,32767
4556000,0,32767,32767,32767,32767,32767
4561000,0,32767,32767,32767,32767,32767
4563000,0,32767,32767,32767,80,32767
4571000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,70,32767,32767
4587000,0,32767,32767,32767,32767,32767
4591000,0,32767,32767,32767,0,32767
4595000,0,32767,32767,32767,32767,32767
4599000,0,32767,32767,32767,32767,32767
4603000,0,32767,32767,32767,32767,32767
4612000,32767,32767,32767,32767,0,32767
4617000,0,32767,32767,32767,32767,32767
4624000,0,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,40,32767
4632000,0,32767,32767,32767,32767,32767
4637000,0,32767,32767,0,32767,32767
4645000,0,32767,32767,32767,32767,32767
4652000,0,32767,32767,32767,0,32767
4656000,0,32767,32767,32767,32767,32767
4658000,32767,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4667000,0,32767,32767,32767,32767,32767
4671000,32767,32767,32767,32767,100,32767
4681000,0,32767,32767,32767,32767,32767
4685000,0,32767,32767,32767,32767,32767
4687000,0,32767,32767,0,32767,32767
4696000,0,32767,32767,32767,50,32767
4701000,0,32767,32767,32767,32767,32767
4709000,0,32767,32767,32767,32767,32767
4717000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,0,32767
4728000,0,32767,32767,32767,32767,32767
4733000,0,32767,32767,32767,32767,32767
4737000,0,32767,32767,0,32767,32767
4744000,30,32767,32767,32767,0,32767
4747000,32767,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,32767,32767
4756000,0,32767,32767,32767,32767,32767
4759000,0,32767,32767,32767,32767,32767
4763000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,32767,0,32767
4775000,0,32767,32767,32767,32767,32767
4779000,0,32767,32767,32767,32767,32767
4785000,0,32767,32767,32767,32767,32767
4793000,0,32767,32767,0,0,32767
4800000,0,32767,32767,32767,32767,32767
4804000,0,32767,32767,32767,32767,32767
4809000,0,32767,32767,32767,32767,32767
4816000,32767,32767,32767,32767,0,32767
4821000,0,32767,32767,32767,32767,32767
4828000,0,32767,32767,32767,32767,32767
4835000,32767,32767,32767,32767,40,32767
4839000,0,32767,32767,32767,32767,32767
4843000,0,32767,32767,0,32767,32767
4848000,0,32767,32767,32767,32767,32767
4851000,32767,32767,32767,32767,32767,32767
4855000,0,32767,32767,32767,32767,32767
4859000,0,32767,32767,32767,0,32767
4863000,32767,32767,32767,32767,32767,32767
4867000,0,32767,32767,32767,32767,32767
4871000,0,32767,32767,32767,90,32767
4880000,0,32767,32767,32767,32767,32767
4885000,0,32767,32767,80,32767,32767
4893000,0,32767,32767,32767,32767,32767
4900000,0,32767,32767,32767,0,32767
4905000,0,32767,32767,32767,32767,32767
4913000,0,32767,32767,32767,32767,32767
4918000,0,32767,32767,32767,32767,32767
4923000,0,32767,32767,32767,0,32767
4927000,0,32767,32767,32767,32767,32767
4935000,32767,32767,32767,32767,32767,32767
4939000,0,32767,32767,32767,32767,32767
4944000,0,32767,32767,0,0,32767
4949000,0,32767,32767,32767,32767,32767
4957000,0,32767,32767,32767,32767,32767
4961000,0,32767,32767,32767,32767,32767
4968000,0,32767,32767,32767,0,32767
4972000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,32767,32767
4981000,0,32767,32767,32767,32767,32767
4985000,0,32767,32767,32767,32767,32767
4992000,0,32767,32767,32767,0,32767
4996000,0,32767,32767,0,32767,32767
5000000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,32767,32767
5009000,0,32767,32767,32767,32767,32767
5016000,0,32767,32767,32767,0,32767
5019000,0,32767,32767,32767,32767,32767
5023000,0,32767,32767,32767,32767,32767
5032000,0,32767,32767,32767,32767,32767
5040000,0,32767,32767,32767,0,32767
5043000,0,32767,32767,32767,32767,32767
5048000,0,32767,32767,0,32767,32767
5052000,32767,32767,32767,32767,32767,32767
5057000,0,32767,32767,32767,32767,32767
5063000,0,32767,32767,32767,0,32767
5068000,0,32767,32767,32767,32767,32767
5075000,0,32767,32767,32767,32767,32767
5079000,0,32767,32767,32767,40,32767
5083000,0,32767,32767,32767,32767,32767
5088000,0,32767,32767,32767,32767,32767
5092000,0,32767,32767,32767,32767,32767
5096000,0,32767,32767,32767,32767,32767
5103000,0,32767,32767,0,0,32767
5107000,0,32767,32767,32767,32767,32767
5111000,0,32767,32767,32767,32767,32767
5116000,70,32767,32767,32767,70,32767
5123000,32767,32767,32767,32767,32767,32767
5128000,70,32767,32767,32767,32767,32767
5135000,32767,32767,32767,32767,32767,32767
5140000,0,32767,32767,32767,32767,32767
5147000,32767,32767,32767,32767,0,32767
5151000,0,32767,32767,100,32767,32767
5161000,0,32767,32767,32767,32767,32767
5165000,0,32767,32767,32767,32767,32767
5169000,32767,32767,32767,32767,0,32767
5173000,0,32767,32767,32767,32767,32767
5180000,0,32767,32767,32767,32767,32767
5184000,0,32767,32767,32767,32767,32767
5186000,0,32767,32767,32767,32767,32767
5191000,0,32767,32767,32767,0,32767
5196000,0,32767,32767,32767,32767,32767
5200000,0,32767,32767,32767,32767,32767
5208000,0,32767,32767,32767,32767,32767
5211000,0,32767,32767,0,0,32767
5215000,0,32767,32767,32767,32767,32767
5219000,32767,32767,32767,32767,32767,32767
5223000,0,32767,32767,32767,32767,32767
5231000,0,32767,32767,32767,0,32767
5239000,0,32767,32767,32767,32767,32767
5245000,0,32767,32767,32767,32767,32767
5249000,0,32767,32767,32767,32767,32767
5253000,0,32767,32767,32767,0,32767
5260000,0,32767,32767,32767,32767,32767
5263000,0,32767,32767,0,32767,32767
5267000,0,32767,32767,32767,32767,32767
5272000,0,32767,32767,32767,50,32767
5277000,70,32767,32767,32767,32767,32767
5284000,32767,32767,32767,32767,32767,32767
5288000,0,32767,32767,32767,32767,32767
5292000,0,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,40,32767
5300000,0,32767,32767,32767,32767,32767
5307000,0,32767,32767,32767,32767,32767
5311000,0,32767,32767,32767,32767,32767
5315000,0,32767,32767,0,32767,32767
5319000,32767,32767,32767,32767,50,32767
5324000,0,32767,32767,32767,32767,32767
5328000,0,32767,32767,32767,32767,32767
5332000,32767,32767,32767,32767,32767,32767
5336000,0,32767,32767,32767,32767,32767
5340000,0,32767,32767,32767,32767,32767
5344000,0,32767,32767,32767,0,32767
5348000,0,32767,32767,32767,32767,32767
5352000,0,32767,32767,32767,32767,32767
5357000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,0,32767
5368000,0,32767,32767,0,32767,32767
5371000,32767,32767,32767,32767,32767,32767
5377000,0,32767,32767,32767,32767,32767
5385000,0,32767,32767,32767,0,32767
5388000,0,32767,32767,32767,32767,32767
5395000,0,32767,32767,32767,32767,32767
5399000,0,32767,32767,32767,32767,32767
5403000,0,32767,32767,32767,32767,32767
5412000,40,32767,32767,32767,0,32767
5416000,32767,32767,32767,32767,32767,32767
5419000,32767,32767,32767,0,32767,32767
5429000,0,32767,32767,32767,32767,32767
5433000,0,32767,32767,32767,0,32767
5440000,32767,32767,32767,32767,32767,32767
5444000,0,32767,32767,32767,32767,32767
5448000,50,32767,32767,32767,50,32767
5453000,32767,32767,32767,32767,32767,32767
5459000,0,32767,32767,32767,32767,32767
5463000,0,32767,32767,32767,32767,32767
5468000,40,32767,32767,40,32767,32767
5472000,32767,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,0,32767
5483000,0,32767,32767,32767,32767,32767
5487000,0,32767,32767,32767,32767,32767
5491000,0,32767,32767,32767,80,32767
5499000,0,32767,32767,32767,32767,32767
5505000,0,32767,32767,32767,32767,32767
5513000,0,32767,32767,32767,32767,32767
5521000,0,32767,32767,32767,0,32767
5528000,0,32767,32767,0,32767,32767
5532000,32767,32767,32767,32767,32767,32767
5537000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,0,32767
5548000,0,32767,32767,32767,32767,32767
5551000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,32767,32767,32767
5559000,0,32767,32767,32767,50,32767
5564000,0,32767,32767,32767,32767,32767
5568000,0,32767,32767,32767,32767,32767
5573000,0,32767,32767,32767,32767,32767
5577000,0,32767,32767,32767,70,32767
5584000,0,32767,32767,0,32767,32767
5588000,0,32767,32767,32767,32767,32767
5592000,32767,32767,32767,32767,32767,32767
5596000,0,32767,32767,32767,32767,32767
5601000,0,32767,32767,32767,40,32767
5605000,0,32767,32767,32767,32767,32767
5613000,32767,32767,32767,32767,32767,32767
5620000,-70,32767,32767,32767,32767,32767
5625000,0,32767,32767,32767,0,32767
5629000,0,32767,32767,32767,32767,32767
5635000,32767,32767,32767,0,32767,32767
5639000,0,32767,32767,32767,32767,32767
5643000,0,32767,32767,32767,40,32767
5647000,0,32767,32767,32767,32767,32767
5656000,0,32767,32767,32767,32767,32767
5660000,0,32767,32767,32767,32767,32767
5664000,0,32767,32767,32767,40,32767
5668000,0,32767,32767,32767,32767,32767
5673000,32767,32767,32767,32767,32767,32767
5677000,0,32767,32767,32767,32767,32767
5683000,0,32767,32767,32767,32767,32767
5688000,0,32767,32767,0,0,32767
5693000,32767,32767,32767,32767,32767,32767
5697000,0,32767,32767,32767,32767,32767
5704000,0,32767,32767,32767,32767,32767
5708000,0,32767,32767,32767,0,32767
5712000,0,32767,32767,32767,32767,32767
5716000,32767,32767,32767,32767,32767,32767
5721000,0,32767,32767,32767,32767,32767
5727000,0,32767,32767,32767,32767,32767
5731000,0,32767,32767,32767,0,32767
5737000,0,32767,32767,32767,32767,32767
5744000,32767,32767,32767,0,32767,32767
5747000,0,32767,32767,32767,32767,32767
5752000,0,32767,32767,32767,0,32767
5755000,0,32767,32767,32767,32767,32767
5759000,40,32767,32767,32767,32767,32767
5763000,32767,32767,32767,32767,90,32767
5772000,0,32767,32767,32767,32767,32767
5780000,0,32767,32767,32767,32767,32767
5785000,0,32767,32767,32767,32767,32767
5792000,0,32767,32767,40,0,32767
5796000,0,32767,32767,32767,32767,32767
5800000,0,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,32767,32767
5808000,0,32767,32767,32767,32767,32767
5813000,60,32767,32767,32767,0,32767
5819000,32767,32767,32767,32767,32767,32767
5823000,0,32767,32767,32767,32767,32767
5827000,0,32767,32767,32767,32767,32767
5831000,0,32767,32767,32767,32767,32767
5835000,0,32767,32767,32767,0,32767
5839000,0,32767,32767,80,32767,32767
5847000,0,32767,32767,32767,32767,32767
5851000,0,32767,32767,32767,32767,32767
5855000,0,32767,32767,32767,0,32767
5861000,0,32767,32767,32767,32767,32767
5865000,0,32767,32767,32767,32767,32767
5869000,0,32767,32767,32767,32767,32767
5876000,32767,32767,32767,32767,0,32767
5880000,0,32767,32767,32767,32767,32767
5885000,0,32767,32767,32767,32767,32767
5891000,32767,32767,32767,32767,50,32767
5896000,0,32767,32767,32767,32767,32767
5900000,70,32767,32767,0,32767,32767
5907000,32767,32767,32767,32767,32767,32767
5911000,0,32767,32767,32767,32767,32767
5915000,0,32767,32767,32767,32767,32767
5919000,0,32767,32767,32767,0,32767
5923000,0,32767,32767,32767,32767,32767
5927000,0,32767,32767,32767,32767,32767
5933000,32767,32767,32767,32767,32767,32767
5937000,0,32767,32767,32767,32767,32767
5941000,0,32767,32767,32767,0,32767
5948000,0,32767,32767,32767,32767,32767
5952000,0,32767,32767,0,32767,32767
5956000,0,32767,32767,32767,32767,32767
5960000,0,32767,32767,32767,40,32767
5964000,0,32767,32767,32767,32767,32767
5968000,0,32767,32767,32767,32767,32767
5975000,0,32767,32767,32767,32767,32767
5979000,50,32767,32767,32767,50,32767
5984000,32767,32767,32767,32767,32767,32767
5987000,0,32767,32767,32767,32767,32767
5992000,0,32767,32767,32767,32767,32767
5997000,0,32767,32767,60,32767,32767
6003000,0,32767,32767,32767,40,32767
6007000,0,32767,32767,32767,32767,32767
6011000,0,32767,32767,32767,32767,32767
6015000,0,32767,32767,32767,32767,32767
6019000,0,32767,32767,32767,80,32767
6027000,0,32767,32767,32767,32767,32767
6033000,0,32767,32767,32767,32767,32767
6037000,0,32767,32767,32767,32767,32767
6041000,0,32767,32767,32767,32767,32767
6046000,0,32767,32767,32767,32767,32767
6051000,0,32767,32767,32767,0,32767
6055000,0,32767,32767,0,32767,32767
6063000,0,32767,32767,32767,32767,32767
6067000,0,32767,32767,32767,80,32767
6075000,0,32767,32767,32767,32767,32767
6080000,0,32767,32767,32767,32767,32767
6087000,0,32767,32767,32767,32767,32767
6091000,32767,32767,32767,32767,32767,32767
6100000,0,32767,32767,32767,0,32767
6104000,0,32767,32767,32767,32767,32767
6106000,0,32767,32767,0,32767,32767
6112000,0,32767,32767,32767,32767,32767
6116000,0,32767,32767,32767,40,32767
6120000,0,32767,32767,32767,32767,32767
6123000,0,32767,32767,32767,32767,32767
6131000,32767,32767,32767,32767,32767,32767
6135000,0,32767,32767,32767,32767,32767
6139000,0,32767,32767,32767,32767,32767
6143000,0,32767,32767,32767,0,32767
6148000,0,32767,32767,32767,32767,32767
6153000,0,32767,32767,32767,32767,32767
6157000,0,32767,32767,0,70,32767
6164000,0,32767,32767,32767,32767,32767
6168000,0,32767,32767,32767,32767,32767
6173000,0,32767,32767,32767,32767,32767
6180000,0,32767,32767,32767,32767,32767
6185000,0,32767,32767,32767,0,32767
6189000,0,32767,32767,32767,32767,32767
6196000,0,32767,32767,32767,32767,32767
6200000,0,32767,32767,32767,32767,32767
6204000,0,32767,32767,32767,32767,32767
6208000,0,32767,32767,0,0,32767
6213000,0,32767,32767,32767,32767,32767
6220000,0,32767,32767,32767,32767,32767
6225000,32767,32767,32767,32767,32767,32767
6232000,0,32767,32767,32767,0,32767
6237000,0,32767,32767,32767,32767,32767
6245000,0,32767,32767,32767,32767,32767
6252000,0,32767,32767,32767,0,32767
6257000,32767,32767,32767,32767,32767,32767
6261000,0,32767,32767,0,32767,32767
6268000,0,32767,32767,32767,32767,32767
6272000,0,32767,32767,32767,0,32767
6275000,0,32767,32767,32767,32767,32767
6279000,0,32767,32767,32767,32767,32767
