timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34693000,-0.0034621095,0.005060006,-5.0272114e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34697000,-0.0029294777,0.00479369,-6.5512923e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34703000,-0.002396845,0.005060006,-1.0228334e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34707000,-0.0021305294,0.0053263223,-8.999778e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34711000,-0.0021305294,0.0055926396,-9.152174e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34719000,-0.0013315806,0.0063915877,-1.1414417e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34731000,-0.0010652631,0.007190535,0.00079894817,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34740000,-0.0010652634,0.007456851,0.0010652643,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
34744000,-0.0010652645,0.007190536,0.001065265,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34753000,-0.0010652642,0.00612527,0.0010652647,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34765000,-0.0010652641,0.004527375,0.0010652654,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34769000,-0.0010652646,0.0042610588,0.0010652649,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34779000,-0.0002663164,0.0034621102,0.00079894747,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34783000,-4.078146e-10,0.0031957938,0.00026631603,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34787000,-2.8369718e-10,0.0031957938,5.5777123e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34795000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34799000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34803000,0.00026631617,0.0039947424,-2.3761718e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34811000,0.0010652645,0.004261058,-3.984589e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34817000,0.0013315806,0.0039947415,-2.8490005e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
34829000,0.0021305294,0.0029294777,-5.871896e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
34833000,0.002396845,0.002396845,-1.2348043e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34840000,0.0029294773,0.0018642128,-8.185548e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
34844000,0.0031957938,0.0013315806,-1.176562e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34848000,0.0031957938,0.0010652647,-2.6510474e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34857000,0.0031957934,0.0002663161,-5.627461e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34865000,0.0031957938,6.189311e-18,-3.5462142e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
34869000,0.0031957938,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34877000,0.0031957938,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
34888000,0.002396845,0.00079894846,1.0068842e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34893000,0.002130529,0.0010652642,0.0002663164,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34897000,0.0018642133,0.0010652642,0.0007989486,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34903000,0.0013315806,0.0013315803,0.0010652649,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
34911000,0.0010652646,0.0021305294,0.0010652648,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
34915000,0.0010652647,0.0021305294,0.0010652647,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
34925000,0.0010652645,0.002130529,0.0010652645,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
34933000,0.00079894846,0.0021305291,0.0010652649,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
34941000,0.00026631617,0.002130529,0.0010652655,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
34956000,0.0,0.002130529,0.0010652645,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
34961000,0.0,0.002130529,0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34972000,0.0,0.0021305294,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34980000,0.0,0.0021305294,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34989000,0.0,0.002130529,0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35001000,0.0,0.0021305294,0.0010652647,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35011000,0.0,0.0021305294,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35023000,0.0,0.002130529,0.0010652645,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35037000,0.0,0.002130529,0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35045000,0.0,0.0021305294,0.0010652647,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35052000,-0.00026631632,0.0023968448,0.0010652649,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35057000,-0.0007989487,0.0029294768,0.001065265,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35069000,-0.0018642131,0.003994741,0.0010652652,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35076000,-0.0021305296,0.0045273737,0.0007989483,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
35083000,-0.0021305305,0.0050600055,0.00026631553,7000,0,0.0,1.711374e-07,-9.805451,7000,0
35093000,-0.0013315806,0.0061252713,-1.8789734e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35100000,-0.0010652645,0.0063915863,-5.504056e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35104000,-0.0010652647,0.0063915877,1.1155338e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35108000,-0.00079894846,0.0063915877,-4.5584012e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35120000,0.0,0.0061252704,-5.727847e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35124000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35128000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35135000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35143000,0.0,0.005060006,8.831376e-11,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35147000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35151000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35161000,0.0,0.004261058,7.436949e-11,10000,0,0.0,1.7113743e-07,-9.805452,10000,0
35169000,0.0,0.0042610588,7.43695e-11,8000,0,0.0,1.7111657e-07,-9.804257,8000,0
35181000,0.00026631617,0.005060006,-3.1359057e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35189000,0.00079894846,0.0053263223,-1.6565037e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
35196000,0.0013315806,0.0053263223,-1.7983524e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
35200000,0.0021305294,0.0053263223,-2.3893882e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35204000,0.0029294777,0.0053263223,-1.3255238e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35212000,0.0042610588,0.0061252713,-7.678273e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35216000,0.005060006,0.0063915877,-1.1414402e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35220000,0.0055926396,0.0061252713,-1.4770708e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35223000,0.0061252704,0.0055926396,-1.982834e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35228000,0.006657903,0.0053263223,-1.0595586e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35236000,0.007456852,0.005060006,-1.0228347e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35241000,0.007723167,0.004527374,-1.6940884e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35248000,0.008255799,0.004261058,-1.7873922e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
35253000,0.008522116,0.0039947415,-1.8747885e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35268000,0.009321063,0.0031957931,-2.73391e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
35273000,0.00958738,0.0031957934,-4.406938e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35277000,0.00958738,0.0031957938,5.577799e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35284000,0.00958738,0.0029294773,-7.99962e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35288000,0.00958738,0.002396845,-2.9369869e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35292000,0.009853696,0.0021305294,-1.0266797e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35298000,0.010652645,0.0013315806,-1.986281e-09,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
35304000,0.010652645,0.00079894846,-9.317128e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
35311000,0.010652645,1.650483e-17,-9.456571e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35317000,0.010386329,0.0,0.0,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
35324000,0.009853696,-0.0002663161,-1.3876715e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
35327000,0.009321064,-0.00079894846,-3.1582539e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35331000,0.008788434,-0.0010652647,-7.45566e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35341000,0.008255799,-0.0013315806,-9.925392e-10,10000,0,0.0,1.7132548e-07,-9.816227,10000,0
35349000,0.007190536,-0.0021305294,-1.0537661e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35353000,0.006657903,-0.002396845,-1.0584139e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35357000,0.0063915877,-0.0029294777,-1.4459739e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35373000,0.007190536,-0.0031957938,1.0790104e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35380000,0.0077231666,-0.0031957931,1.0790115e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35384000,0.008255801,-0.0031957938,9.37163e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35388000,0.008788434,-0.0031957938,5.1161797e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35393000,0.009321064,-0.0031957934,5.116156e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35400000,0.00958738,-0.0031957931,2.9884598e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35403000,0.00958738,-0.0031957938,-5.5778278e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35408000,0.00958738,-0.0034621095,-6.9874373e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35417000,0.00958738,-0.0039947415,-2.1974484e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
35421000,0.00958738,-0.0042610588,-1.9893307e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35433000,0.008788432,-0.005060006,-4.3910453e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
35443000,0.008255799,-0.0061252704,-2.1164273e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
35453000,0.007456851,-0.0063915867,-3.6577716e-09,10000,0,0.0,1.7140903e-07,-9.821014,10000,0
35461000,0.0061252713,-0.006657903,-8.863528e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35472000,0.0039947415,-0.007456851,-2.4706475e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35476000,0.0031957938,-0.007456852,-3.6054355e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35481000,0.002130529,-0.007456851,-2.777986e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35489000,0.0010652647,-0.007190536,-3.1988834e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35504000,0.0,-0.0055926386,-1.0905498e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
35508000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35513000,0.0,-0.004527374,-7.9017584e-11,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35525000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35529000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35535000,0.0,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
35543000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35548000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
35556000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
35560000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35567000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35571000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
35577000,0.0,-0.002130529,-3.7184745e-11,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
35581000,-0.00026631617,-0.0021305294,-3.208819e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35588000,-0.0007989483,-0.002130529,-4.1544757e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
35596000,-0.001864213,-0.0021305294,-4.1544762e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35601000,-0.002130529,-0.0018642128,-3.871582e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
35608000,-0.002396845,-0.0013315806,-7.0293127e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
35617000,-0.0031957938,-0.00026631617,-7.434427e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
35624000,-0.0034621095,5.3640694e-18,-3.0733854e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
35627000,-0.0039947415,0.0,0.0,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
35631000,-0.0042610588,0.00026631617,-2.61318e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
35635000,-0.0042610588,0.00079894846,-7.425814e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
35645000,-0.005060006,0.0018642128,-6.767062e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
35652000,-0.0055926386,0.002396845,-6.674099e-10,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
35657000,-0.00612527,0.0029294773,-9.418114e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
35660000,-0.0063915877,0.00346211,-9.738864e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
35671000,-0.007190536,0.0042610588,2.8122832e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35675000,-0.007456852,0.0042610588,4.5263288e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35679000,-0.007456852,0.0042610588,7.43695e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35683000,-0.007723167,0.0039947424,1.1099448e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35691000,-0.008522116,0.0031957938,1.3560565e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
35704000,-0.008255801,0.0021305294,4.558609e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35713000,-0.007456851,0.0010652645,5.859869e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
35726000,-0.0063915867,0.0002663161,2.1323767e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
35731000,-0.0055926386,-1.0831293e-17,6.205874e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
35740000,-0.005060006,0.0,0.0,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
35748000,-0.0034621095,0.00079894846,-8.135057e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
35760000,-0.0031957931,0.0010652645,1.859225e-11,7000,0,0.0,1.705733e-07,-9.773131,7000,0
35764000,-0.0029294777,0.0010652647,-1.4689742e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
35769000,-0.002396845,0.00079894834,8.486853e-11,5000,0,0.0,1.705942e-07,-9.774328,5000,0
35773000,-0.0021305294,0.00026631617,4.4792486e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
35781000,-0.0021305294,-3.3009662e-18,1.8913142e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
35792000,-0.0021305294,-0.00026631617,1.372005e-10,8000,0,0.0,1.706778e-07,-9.779117,8000,0
35796000,-0.0021305294,-0.0010652647,1.1161964e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
35803000,-0.0021305294,-0.002396845,2.4186417e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35807000,-0.0021305294,-0.0031957938,5.1161736e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35820000,-0.0021305294,-0.004527375,3.9381104e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
35828000,-0.001864213,-0.0053263223,1.8456345e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
35840000,-0.0002663161,-0.006657903,2.1592848e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
35845000,0.0,-0.007190535,9.915588e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
35849000,0.00026631617,-0.007456852,6.677516e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35856000,0.0010652645,-0.007456851,1.8557331e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
35860000,0.001864213,-0.007456852,3.345143e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35869000,0.0029294773,-0.007456851,1.1937734e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
35873000,0.0034621095,-0.007190536,1.8544697e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
35877000,0.0039947424,-0.006657903,1.7751103e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
35881000,0.0042610588,-0.0063915877,8.341043e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
35885000,0.004527375,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35896000,0.0053263223,-0.0061252704,9.0967656e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
35904000,0.0053263223,-0.0053263223,3.7986655e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35913000,0.0053263223,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
35919000,0.0053263223,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
35927000,0.0061252713,-0.0053263223,8.5269497e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35931000,0.0063915877,-0.0053263223,3.798674e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35940000,0.0063915867,-0.0055926386,-6.6500566e-10,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
35944000,0.0063915877,-0.0061252713,-2.660178e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35956000,0.0063915863,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7103297e-07,-9.799467,7000,0
35961000,0.0063915867,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
35975000,0.0063915877,-0.0055926396,2.1719662e-09,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
35979000,0.0063915877,-0.005060006,1.6138734e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
35988000,0.006657903,-0.0039947415,1.4669729e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
35991000,0.007190535,-0.00346211,2.303716e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
36001000,0.007456851,-0.0029294773,1.1368527e-09,10000,0,0.0,1.7092849e-07,-9.793482,10000,0
36012000,0.007456851,-0.002130529,6.2477484e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36015000,0.007456852,-0.002130529,-3.7184165e-11,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36024000,0.0077231675,-0.0021305287,1.0466399e-10,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
36029000,0.008255799,-0.002130529,8.139053e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
36041000,0.008522116,-0.0013315806,2.6245977e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36048000,0.008255799,-0.0010652645,7.793054e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36064000,0.007190535,-0.00026631608,2.1467215e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
36068000,0.0063915877,-2.228152e-17,1.276637e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36073000,0.0055926386,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36080000,0.0053263223,0.0002663161,6.252355e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
36088000,0.0053263223,0.0010652647,4.9142085e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36092000,0.0053263223,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36096000,0.0053263223,0.0010652647,1.8592374e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
36101000,0.0053263223,0.0010652645,1.8592199e-11,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
36111000,0.0061252704,0.0010652645,-3.123874e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
36116000,0.0063915867,0.0010652645,-5.2332146e-11,5000,0,0.0,1.712628e-07,-9.812635,5000,0
36123000,0.0063915863,0.0007989483,-6.9529843e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
36128000,0.006657903,0.0002663161,-2.1053488e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
36136000,0.007190536,1.392595e-17,-7.97898e-10,8000,0,0.0,1.713464e-07,-9.817425,8000,0
36145000,0.007456852,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
36153000,0.007456852,-0.00026631617,-6.6660816e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
36161000,0.007456852,-0.00079894846,-2.6617843e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
36168000,0.007190535,-0.0010652645,-1.4843606e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
36172000,0.006657903,-0.0010652647,-3.4957198e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36174000,0.0063915877,-0.0013315806,-7.0884176e-10,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
36183000,0.0063915877,-0.0021305294,-7.4642825e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
36187000,0.0061252713,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36191000,0.0055926396,-0.0021305294,-4.154473e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36201000,0.0055926396,-0.0029294777,-1.1504555e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36208000,0.0061252704,-0.0031957931,-3.2135804e-11,7000,0,0.0,1.715762e-07,-9.830592,7000,0
36212000,0.0063915877,-0.0034621095,-5.155221e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36220000,0.006657903,-0.0042610588,-2.8714287e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36228000,0.007456852,-0.005060006,-9.630438e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36241000,0.008255801,-0.0053263223,1.0891082e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
36248000,0.008522116,-0.0055926386,-6.177217e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
36252000,0.0085221175,-0.0061252713,-2.7547449e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36256000,0.0085221175,-0.0063915877,-8.680811e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36261000,0.008522116,-0.0063915867,-1.1155701e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36269000,0.0085221175,-0.0063915877,-1.1155251e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36273000,0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36279000,0.008522116,-0.0063915877,-1.115554e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
36283000,0.0085221175,-0.0063915877,-1.1155598e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36289000,0.008522116,-0.0063915877,-1.115554e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
36297000,0.0085221175,-0.0063915877,-1.1155598e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36304000,0.008522116,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
36309000,0.008522116,-0.0063915867,-1.1155978e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36316000,0.008522116,-0.0063915863,-1.1155224e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
36323000,0.008522116,-0.0063915867,-1.1155562e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36333000,0.008522116,-0.0063915867,-1.1155423e-10,10000,0,0.0,1.7165976e-07,-9.835381,10000,0
36341000,0.0085221175,-0.0063915877,-1.11550776e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36347000,0.008522116,-0.0063915877,-1.11556556e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
36357000,0.008522116,-0.0061252704,6.496196e-10,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
36364000,0.008255799,-0.0055926386,1.3563343e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
36369000,0.007723167,-0.0053263223,-5.4805616e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
36371000,0.007456852,-0.005060006,1.7765404e-10,2000,0,0.0,1.7151353e-07,-9.827002,2000,0
36377000,0.007456852,-0.0045273746,5.82942e-10,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
36387000,0.006657903,-0.0031957938,1.7527919e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
36395000,0.0063915877,-0.001864213,1.1022514e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
36400000,0.0063915867,-0.0013315806,1.1115477e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
36412000,0.0055926396,-0.00026631617,1.8866664e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
36416000,0.0053263223,-8.252415e-18,4.728286e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
