timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36552000,36548000,5.8230594e-11,1.5198818e-05,0.018092528,0.00043392158,0.007841053,0.008911668,663,0,0.1657837,0.33458042,0.0017885756,0.037612624,0.003976965,0.0012094704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36756000,5.085982e-11,1.4543993e-05,0.018244857,0.00020532518,0.01006445,0.019315265,663,0,0.16631652,0.3347496,0.0016047894,0.06672785,0.005682795,0.0026883855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36953000,1.0690799e-08,7.185e-05,0.016880818,0.0003186312,0.0058659525,0.0068501444,663,0,0.16608511,0.33441448,0.0023603926,0.03802779,0.0074347523,0.0019520267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37153000,3.5087417e-08,0.00021497281,0.015326861,0.000314897,0.02331573,0.047436308,663,0,0.16587572,0.3340807,0.005087584,0.17320187,0.012506365,0.0011244437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37365000,37357000,2.7631994e-08,0.00019896762,0.014250559,0.00022050885,0.01443946,0.029458623,663,0,0.16633034,0.33424106,0.0018869677,0.02548686,0.014037523,0.01074835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37548000,2.2746313e-08,0.00019714478,0.013824358,0.0004979337,0.012307947,0.02096242,663,0,0.16538751,0.3349495,0.006936945,0.081951536,0.014086513,0.01946394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37759000,1.5938452e-08,0.00021935362,0.01566195,0.00065454433,0.01988497,0.03664186,663,0,0.16580087,0.33510074,0.0034852342,0.06796738,0.014454269,0.015575338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37959000,37955000,1.2417875e-08,0.00021799687,0.016803665,0.00041642046,0.012895154,0.02058614,663,0,0.16498895,0.3342905,0.0013638296,0.055060882,0.011903874,0.009071941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38157000,8.798542e-09,0.0001842872,0.017963365,0.00041280224,0.0064311116,0.009106287,663,0,0.16488872,0.3339707,0.0015770342,0.05605327,0.012388957,0.0100809885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38353000,6.1589587e-09,0.00013674448,0.020299876,0.00042281774,0.047722697,0.10246929,663,0,0.16473882,0.33364463,0.0015395229,0.4195111,0.012887602,0.0014468894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38565000,38557000,4.66313e-09,0.000111314585,0.018481689,0.00028590043,0.018443264,0.039531574,663,0,0.16530512,0.3337959,0.003217026,0.12558493,0.01513705,0.007569882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38748000,3.3640737e-09,8.4879845e-05,0.01793503,0.00024219898,0.009149604,0.017423946,663,0,0.17150874,0.33650574,0.0021588393,0.040684894,0.016751874,0.005065223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38957000,2.2851818e-09,6.1408435e-05,0.018770535,0.0002377255,0.0060179946,0.012079747,663,0,0.17132315,0.3361562,0.0025438834,0.03528444,0.019690791,0.008018313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39157000,39151000,1.6974795e-09,4.8862308e-05,0.019361617,0.00022273252,0.015521314,0.037242323,663,0,0.16908051,0.33587483,0.0029527256,0.0821209,0.023255242,0.00709434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39355000,39349000,1.1878158e-09,3.801868e-05,0.020035714,0.00016088078,0.011715574,0.031063868,663,0,0.1691632,0.33556688,0.0024468296,0.029087242,0.025480542,0.0036914372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39552000,8.2245e-10,2.856747e-05,0.019586697,8.62627e-05,0.008697689,0.024501408,663,0,0.1692374,0.33526388,0.002510337,0.024772376,0.02499047,0.0051154494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39757000,5.3501065e-10,2.0052195e-05,0.018537095,0.00036750938,0.013403704,0.028853318,663,0,0.17058,0.3359392,0.0015713968,0.06426394,0.025643595,0.0030580128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39957000,3.698202e-10,1.5152142e-05,0.01822507,0.0002937945,0.011531703,0.02581534,1049111,0,0.17041022,0.33561045,0.0013627589,0.0748338,0.022395927,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40159000,40155000,2.524227e-10,1.1326204e-05,0.017667273,0.0001934638,0.009195838,0.020144176,1049111,0,0.16964506,0.33479276,0.001064744,0.042497925,0.023121696,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40363000,40359000,1.655033e-10,8.076085e-06,0.01666144,0.0002411531,0.0026049665,0.006776542,1049111,0,0.16965947,0.334479,0.0016113197,0.03734212,0.02332437,0.00029314676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40556000,1.11835416e-10,5.943818e-06,0.016975587,0.00048130398,0.0109402565,0.01816695,1049111,0,0.16974904,0.33418763,0.00026240788,0.06418101,0.02358951,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40751000,40745000,7.946504e-11,4.539881e-06,0.017655246,0.00016270715,0.0060592946,0.012187744,1049111,0,0.16763915,0.333957,0.00027230306,0.018249083,0.020185364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40963000,40957000,5.2101996e-11,3.2123746e-06,0.018038739,0.00031060074,0.005572483,0.009252985,1049111,0,0.16940331,0.3346671,0.00071599975,0.07933037,0.021620529,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41149000,3.485477e-11,2.2660527e-06,0.016722266,0.0005200087,0.009060271,0.012205442,1049111,0,0.168918,0.33390543,0.00062960223,0.058533132,0.020769473,0.0002137365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41355000,2.3552391e-11,1.6259931e-06,0.017003475,0.00013702268,0.007516238,0.016153833,1049111,0,0.16919264,0.33363205,0.00056349,0.028840525,0.017372753,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41554000,41552000,1.5915042e-11,1.1687109e-06,0.01794131,0.00061682955,0.013930395,0.021822508,1049111,0,0.17017783,0.33537197,0.0020461553,0.05535243,0.015317088,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41749000,1.0972615e-11,8.5279913e-07,0.018646833,0.00012560052,0.0036950808,0.008746102,1049111,0,0.17018144,0.33506662,0.001585354,0.033580054,0.011562434,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41955000,7.1943007e-12,5.813553e-07,0.016611831,0.00037662208,0.007653604,0.0101595605,1049111,0,0.17237993,0.33622622,0.0014738158,0.050901227,0.012036815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42153000,4.9105056e-12,4.151425e-07,0.016927388,0.00046129155,0.011104411,0.013439117,1049111,0,0.17200989,0.33585882,0.0004109959,0.055201393,0.012906974,7.377411e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42355000,42351000,3.3516898e-12,3.0017642e-07,0.019566506,0.00042803565,0.011196335,0.015514873,1049111,0,0.17006348,0.33604118,0.0011260943,0.044847667,0.013299991,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42552000,2.2877121e-12,2.1382115e-07,0.019438632,0.0003114124,0.0066067083,0.0088499645,1049111,0,0.16980207,0.3356892,0.0013223954,0.0039325184,0.009318089,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42749000,42744000,1.6092867e-12,1.5596748e-07,0.019470358,0.0006095952,0.019297795,0.028936587,1049111,0,0.168005,0.33436492,0.0015514797,0.08367386,0.0063131824,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
