timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36612000,36608000,5.4362372e-11,1.47304745e-05,0.018518837,0.0003505362,0.0058296733,0.0067098504,663,0,0.1699791,0.33603996,0.0018192809,0.03758624,0.0039831316,0.00048432243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36815000,36811000,5.3062377e-11,1.3720044e-05,0.017114358,0.00011392809,0.0076105813,0.015109755,663,0,0.17052709,0.33620742,0.0016244332,0.06673853,0.00568922,0.003925936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37015000,37011000,2.314802e-08,0.00011786856,0.01626791,0.0002794032,0.0041959533,0.0049952767,663,0,0.17026183,0.3358596,0.004158103,0.03800058,0.0074416045,7.9198675e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37215000,37209000,3.3707742e-08,0.00021990946,0.015145476,0.00022224711,0.01839618,0.038670164,663,0,0.17001125,0.3355225,0.00396113,0.17319152,0.012513649,0.001246143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37400000,2.7193938e-08,0.00020255706,0.01437788,0.0002219024,0.011580518,0.022105979,663,0,0.16905113,0.33469844,0.004532044,0.025436196,0.014042029,0.018559052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37613000,37609000,2.0444984e-08,0.00020450706,0.01433003,0.00041743767,0.01061962,0.022283873,663,0,0.16944769,0.334853,0.005877194,0.081097804,0.014122579,0.017698418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37811000,1.4465148e-08,0.000210927,0.015208719,0.0005574848,0.016683418,0.03221608,663,0,0.16926053,0.33606252,0.0033745128,0.06848141,0.014473618,0.010345953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38011000,38007000,1.1372022e-08,0.00020910967,0.016733667,0.0002674126,0.010632811,0.017785791,663,0,0.16842698,0.33523792,0.0017373686,0.05524713,0.011908834,0.007995079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38212000,38205000,8.104286e-09,0.0001734776,0.018458787,0.0004054103,0.0054788697,0.00784383,663,0,0.16831538,0.33491224,0.0014746778,0.05604447,0.012394095,0.010489724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38408000,38403000,5.7753478e-09,0.00012875252,0.020022225,0.00030893425,0.038826667,0.08379257,663,0,0.16819105,0.3345801,0.0017593048,0.41934404,0.012892962,0.006898152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38609000,38604000,4.393685e-09,0.00010576838,0.01871187,0.0002552679,0.015360976,0.03332905,663,0,0.16806947,0.33578217,0.0022247513,0.12542827,0.015143386,0.0076221684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38816000,38811000,2.9538656e-09,7.650844e-05,0.019211277,0.00036181073,0.0073573813,0.010405562,663,0,0.1686278,0.3359378,0.0024059794,0.11723257,0.018071648,0.009613436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39013000,39004000,2.1103779e-09,5.718973e-05,0.018352175,0.00026707407,0.015082625,0.033843905,663,0,0.16706832,0.33461568,0.0028970572,0.12713759,0.021516236,0.0064601405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39221000,39211000,1.4914817e-09,4.3894626e-05,0.018399011,0.00014557145,0.019362368,0.047094654,663,0,0.16632934,0.33380088,0.0028858313,0.0845047,0.025062058,0.004470626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39415000,39409000,1.0746297e-09,3.5025063e-05,0.019438807,0.00019016505,0.01348914,0.0343276,663,0,0.16644749,0.3350336,0.002351386,0.051532004,0.02479262,0.003463073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39611000,39608000,7.2908757e-10,2.563553e-05,0.0183515,0.00018014926,0.01254812,0.030429792,663,0,0.16646194,0.33472332,0.0021752636,0.055642426,0.026407847,0.002923536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39808000,39803000,4.839073e-10,1.843472e-05,0.018113278,0.0003998786,0.014022988,0.029637842,1049111,0,0.16697946,0.33489236,0.001304525,0.026674222,0.023289949,0.004871621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40013000,40009000,3.3445893e-10,1.4014785e-05,0.017888816,0.00022860819,0.012111404,0.027367573,1049111,0,0.16686074,0.3345691,0.0012771069,0.03784266,0.023228083,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40207000,40203000,2.260037e-10,1.0376912e-05,0.01738676,0.00027540798,0.0079336185,0.017895114,1049111,0,0.16611098,0.33376193,0.0012386527,0.018993499,0.022458827,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40407000,40401000,1.527173e-10,7.631138e-06,0.017199881,2.6445849e-05,0.005103285,0.0092848,1049111,0,0.16539863,0.3329765,0.0015984086,0.04451788,0.024985338,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40603000,40599000,1.03195535e-10,5.5661835e-06,0.016913347,0.0005620348,0.011838556,0.02002908,1049111,0,0.16545454,0.33420438,0.0002529313,0.009565423,0.020833654,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40817000,40812000,6.903493e-11,4.0281952e-06,0.01726987,0.00012153695,0.0019659116,0.004808904,1049111,0,0.16558152,0.33391336,0.0005027033,0.059764195,0.02079402,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41015000,41011000,4.6648914e-11,2.9322996e-06,0.018102378,0.0002537678,0.0053244107,0.007002956,1049111,0,0.16581517,0.33365077,0.0007002357,0.030006073,0.022389341,0.0017734349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41207000,41202000,3.152203e-11,2.0856519e-06,0.017004373,0.00055042945,0.010746591,0.017870985,1049111,0,0.16531302,0.33289757,0.0007532182,0.039160185,0.017990641,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41405000,41401000,2.1515519e-11,1.5059304e-06,0.017143538,0.000358965,0.012801658,0.02254441,1049111,0,0.1655433,0.33262464,0.0012269681,0.04056933,0.017756576,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41617000,41609000,1.4249348e-11,1.067264e-06,0.018481078,0.0005065207,0.0107720215,0.018056648,1049111,0,0.16710867,0.33329558,0.0020028453,0.00781664,0.011959163,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41821000,41813000,9.628703e-12,7.610173e-07,0.018574473,0.0002448431,0.0031311703,0.0032995935,1049111,0,0.1678152,0.33347183,0.0015853341,0.04384446,0.01244887,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42003000,41999000,6.6385035e-12,5.422106e-07,0.016850546,0.00034120356,0.006777392,0.009110849,1049111,0,0.17565508,0.3366886,0.0014811184,0.05074882,0.012035348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42215000,42208000,4.352599e-12,3.723898e-07,0.016770108,0.0002780255,0.009396047,0.013571643,1049111,0,0.1679943,0.33478308,0.00041535648,0.035001937,0.015070392,0.00073814567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42416000,42411000,2.9708872e-12,2.7016856e-07,0.01978859,0.00042937297,0.008837282,0.012304145,1049111,0,0.17483895,0.33593234,0.001125824,0.04484842,0.0132999215,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42608000,2.068966e-12,1.9558347e-07,0.019538244,0.00019787683,0.0049658166,0.006851797,1049111,0,0.17454328,0.33558246,0.0013243349,0.0039306534,0.00931689,0.00045196604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42819000,42813000,1.4264475e-12,1.3993727e-07,0.0194878,0.00048254445,0.0146552995,0.023393692,535,0,0.17340554,0.33627585,0.0018060929,0.083786495,0.0063113975,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
