timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33416000,33412000,1310988,-6.240612e-05,2.1785972e-05,5.929685e-05,0.34906584,3.1887797e-09,3.1885616e-09,1.4169335e-08,1310988,-0.0044651097,0.0017105814,0.0061299126,0.4,2.944452e-05,2.9446455e-05,5.0090716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33516000,33512000,1310988,-7.285268e-05,2.0952055e-05,5.700071e-05,0.34906584,3.1627867e-09,3.162569e-09,1.4049034e-08,1310988,-0.0045102118,0.002309521,0.0071389317,0.4,2.9319483e-05,2.9321414e-05,5.0075746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33715000,33709000,1310988,-5.2475352e-05,4.642592e-05,5.100773e-05,0.34906584,3.1167495e-09,3.1165326e-09,1.379818e-08,1310988,-0.0030690664,0.001150605,0.007900617,0.4,2.9114643e-05,2.9116576e-05,5.0101644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33867000,33863000,1310988,-4.3342006e-05,4.385252e-05,4.735628e-05,0.34906584,3.106466e-09,3.1062484e-09,1.3668254e-08,1310988,-0.00323153,0.0006264475,0.008737529,0.4,2.9087309e-05,2.9089248e-05,5.0239314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33917000,33912000,1310988,-3.4662095e-05,3.6161564e-05,4.51771e-05,0.34906584,3.0606637e-09,3.0604475e-09,1.3502028e-08,1310988,-0.0036323117,0.00014706622,0.009598305,0.4,2.8808887e-05,2.8810817e-05,4.9937926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34080000,34076000,1310988,-3.7119604e-05,2.7767457e-05,4.1076273e-05,0.34906584,3.0387997e-09,3.038584e-09,1.32602676e-08,1310988,-0.0041022347,0.0002918212,0.010481144,0.4,2.8650404e-05,2.8652332e-05,4.984749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34116000,1310988,-4.2658383e-05,1.8821558e-05,4.0505205e-05,0.34906584,3.0087246e-09,3.0085092e-09,1.32234685e-08,1310988,-0.004601067,0.00060605165,0.0113092465,0.4,2.8523848e-05,2.8525776e-05,4.9802256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34321000,34317000,1310988,-6.352671e-05,-7.376357e-06,3.477481e-05,0.34906584,2.9288216e-09,2.9286087e-09,1.2800358e-08,1310988,-0.00603429,0.0018256367,0.010957702,0.4,2.796407e-05,2.796598e-05,4.9185323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34423000,1310988,-6.9417954e-05,3.8638095e-06,3.2278003e-05,0.34906584,2.9235185e-09,2.923304e-09,1.2738742e-08,1310988,-0.005426402,0.0021478413,0.010222488,0.4,2.8010045e-05,2.8011968e-05,4.943756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34524000,34520000,1310988,-7.403158e-05,1.9127532e-05,2.924091e-05,0.34906584,2.8932798e-09,2.8930662e-09,1.2569868e-08,1310988,-0.004539487,0.0024143548,0.009296648,0.4,2.7815564e-05,2.7817483e-05,4.9265936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35143000,35135000,1310988,-5.4791613e-05,3.932763e-05,1.0508195e-05,0.34906584,2.8510896e-09,2.8508729e-09,1.2205083e-08,1310988,-0.0036136429,0.0013403309,0.009098277,0.4,2.7939916e-05,2.7941882e-05,5.037503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35345000,35341000,1310988,-5.0378738e-05,1.5597414e-05,4.8873753e-06,0.34906584,2.8039264e-09,2.8037126e-09,1.1942629e-08,1310988,-0.0048472267,0.0011037716,0.008442032,0.4,2.7651466e-05,2.7653417e-05,5.013367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35535000,35529000,1310988,-6.437244e-05,3.768113e-05,-3.6104672e-07,0.34906584,2.7428442e-09,2.7426343e-09,1.1600893e-08,1310988,-0.003604994,0.0018688755,0.009787323,0.4,2.722105e-05,2.7222972e-05,4.9626797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35740000,35731000,1310988,-5.271151e-05,1.1128066e-05,-6.0195152e-06,0.34906584,2.7175229e-09,2.717315e-09,1.1430943e-08,1310988,-0.005029769,0.0012366957,0.009836638,0.4,2.7120463e-05,2.7122383e-05,4.971119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35940000,35931000,1310988,-3.4388642e-05,2.2151871e-05,-1.1029981e-05,0.34906584,2.714313e-09,2.7141058e-09,1.1349404e-08,1310988,-0.0045160963,0.00027655112,0.009150378,0.4,2.7236752e-05,2.7238686e-05,5.016811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36041000,36036000,1310988,-2.13378e-05,9.372698e-06,-1.3549561e-05,0.34906584,2.7129903e-09,2.7127833e-09,1.1298257e-08,1310988,-0.005180151,-0.0003865854,0.008282174,0.4,2.7300981e-05,2.7302918e-05,5.0400113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36153000,36145000,1310988,-9.250829e-06,-5.37764e-06,-1.5151244e-05,0.34906584,2.6939022e-09,2.6936973e-09,1.1195483e-08,1310988,-0.0059030363,-0.000989892,0.0073480257,0.4,2.7184886e-05,2.7186812e-05,5.029779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36341000,36333000,1310988,4.370744e-06,2.2816007e-06,-1.734425e-05,0.34906584,2.6507516e-09,2.650551e-09,1.0953199e-08,1310988,-0.0054775034,-0.0016742233,0.008707771,0.4,2.6905853e-05,2.6907757e-05,5.0010995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36645000,36637000,1310988,1.032315e-05,2.0742584e-05,-1.9298865e-05,0.34906584,2.6207714e-09,2.6205753e-09,1.0734486e-08,1310988,-0.004565234,-0.001969181,0.00976844,0.4,2.6802134e-05,2.6804028e-05,5.0140306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36853000,36849000,1310988,1.6139316e-05,2.5462934e-05,-2.0835898e-05,0.34906584,2.5980846e-09,2.5978928e-09,1.0547055e-08,1310988,-0.0043315287,-0.0022486923,0.0107106175,0.4,2.6688136e-05,2.6690017e-05,5.0132853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37041000,37037000,1310988,2.627123e-05,3.1181688e-05,-2.102955e-05,0.34906584,2.5858036e-09,2.5856153e-09,1.04485816e-08,1310988,-0.0040914766,-0.0027226452,0.0085988,0.4,2.6705227e-05,2.6707095e-05,5.0350277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37144000,37141000,1310988,3.09609e-05,3.3901422e-05,-2.2967917e-05,0.34906584,2.5843887e-09,2.5842024e-09,1.041281e-08,1310988,-0.0039933585,-0.002924005,0.0062827743,0.4,2.6752597e-05,2.675446e-05,5.0517874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37344000,37340000,1310988,1.9925814e-05,2.2568196e-05,-3.185557e-05,0.34906584,2.563594e-09,2.5634146e-09,1.0219585e-08,1310988,-0.0044605425,-0.0024731767,0.005370567,0.4,2.6648153e-05,2.6649988e-05,5.044198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37553000,37548000,1310988,2.913057e-05,-1.802938e-08,-2.9928917e-05,0.34906584,2.5492015e-09,2.5490285e-09,1.0063139e-08,1310988,-0.005193846,-0.0028523295,0.0072829304,0.4,2.6588517e-05,2.6590325e-05,5.04221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37756000,37751000,1310988,-1.3184427e-06,-1.8345252e-05,-2.7325965e-05,0.34906584,2.520671e-09,2.5205058e-09,9.861767e-09,1310988,-0.005998143,-0.0018021993,0.00850148,0.4,2.6394957e-05,2.6396727e-05,5.0158396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38060000,1310988,-2.216064e-06,-2.1907437e-05,-2.6872256e-05,0.34906584,2.5027371e-09,2.5025844e-09,9.66394e-09,1310988,-0.0061391466,-0.0017769831,0.0072077243,0.4,2.6373167e-05,2.6374892e-05,5.029976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38253000,38249000,1310988,-1.15667724e-07,-3.5035207e-06,-2.6889456e-05,0.34906584,2.4571791e-09,2.4570366e-09,9.416458e-09,1310988,-0.0052935123,-0.0017524501,0.009335069,0.4,2.6010646e-05,2.6012318e-05,4.973455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38353000,1310988,3.1205875e-06,-3.2274087e-07,-2.749723e-05,0.34906584,2.4499596e-09,2.4498206e-09,9.3437755e-09,1310988,-0.0051407763,-0.0018742415,0.015046333,0.4,2.5981242e-05,2.5982894e-05,4.9747973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38461000,38453000,1310988,8.3274e-06,-3.2464877e-06,-2.7773609e-05,0.34906584,2.4498328e-09,2.4496958e-09,9.333712e-09,1310988,-0.0053270967,-0.0022111002,0.012424376,0.4,2.6046615e-05,2.6048248e-05,5.00062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38565000,38557000,1310988,1.3655518e-05,-3.1025354e-06,-2.7487156e-05,0.34906584,2.442727e-09,2.4425921e-09,9.26884e-09,1310988,-0.005307321,-0.002465002,0.013932752,0.4,2.6022948e-05,2.6024569e-05,5.005426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38765000,38761000,1310988,2.1919368e-05,1.2133537e-05,-2.8327791e-05,0.34906584,2.4285431e-09,2.4284121e-09,9.184292e-09,1310988,-0.0045367507,-0.002899101,0.012721594,0.4,2.5995805e-05,2.59974e-05,5.0214785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38973000,38969000,1310988,3.2033186e-05,1.1566509e-05,-2.854758e-05,0.34906584,2.4070523e-09,2.4069255e-09,9.034491e-09,1310988,-0.0045732087,-0.0034241606,0.01098257,0.4,2.5880401e-05,2.5881967e-05,5.0183394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39072000,39065000,1310988,3.5897745e-05,1.0500956e-05,-2.8197774e-05,0.34906584,2.3723745e-09,2.3722513e-09,8.887788e-09,1310988,-0.00458431,-0.0036108557,0.00980248,0.4,2.5570282e-05,2.557182e-05,4.9673667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39185000,39181000,1310988,3.408209e-05,9.5369105e-06,-2.797247e-05,0.34906584,2.3480111e-09,2.3478905e-09,8.765087e-09,1310988,-0.0046155914,-0.00352304,0.008553086,0.4,2.5360187e-05,2.5361704e-05,4.937076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39588000,39581000,1310988,1.8334671e-05,2.2558722e-06,-2.8889586e-05,0.34906584,2.3059767e-09,2.3058655e-09,8.494725e-09,1310988,-0.00499018,-0.002724815,0.0071804333,0.4,2.5093706e-05,2.5095183e-05,4.9247196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39688000,39684000,1310988,4.456711e-06,-7.516521e-07,-2.9451627e-05,0.34906584,2.2936988e-09,2.2935898e-09,8.415592e-09,1310988,-0.0051195775,-0.0020232971,0.0064064465,0.4,2.4997924e-05,2.499939e-05,4.915192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39884000,39880000,1310988,1.6549614e-06,1.3740638e-05,-3.1922613e-05,0.34906584,2.3172861e-09,2.3171798e-09,8.46819e-09,1310988,-0.004977546,-0.0018303152,0.0053970036,0.4,2.5403266e-05,2.540475e-05,5.003246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41300000,41296000,1310988,-2.7348964e-05,1.4610608e-06,-5.1640676e-05,0.34906584,2.0735895e-09,2.073531e-09,7.6490485e-09,1310988,-0.004921815,-0.001809822,0.006480975,0.4,2.5118838e-05,2.5120306e-05,4.9472274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41503000,41496000,1310988,-4.930396e-05,1.2452355e-05,-5.5381974e-05,0.34906584,2.0492126e-09,2.0491593e-09,7.558377e-09,1310988,-0.0049218466,-0.0018098336,0.007550205,0.4,2.5119e-05,2.5120467e-05,4.9472587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41907000,41903000,1310988,-3.9630937e-05,-4.681622e-06,-6.5380416e-05,0.34906584,2.0497193e-09,2.049674e-09,7.505715e-09,1310988,-0.005011249,-0.0018427082,0.0063725137,0.4,2.5575271e-05,2.5576765e-05,5.0371227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42363000,42360000,1310988,-3.271164e-05,-1.9930743e-05,-7.234744e-05,0.34906584,2.033528e-09,2.0334892e-09,7.325895e-09,1310988,-0.0050188624,-0.0018455076,0.005370866,0.4,2.5614127e-05,2.5615624e-05,5.0447757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42740000,42735000,1310988,-4.4679527e-05,-4.283305e-05,-7.761081e-05,0.34906584,2.0089128e-09,2.0088793e-09,7.1521544e-09,1310988,-0.0049992222,-0.0018382858,0.0074745025,0.4,2.5513891e-05,2.5515383e-05,5.025034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
