timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29864000,29853400,197388,0.27650937,-0.035237156,0.4717438,0
29887000,29877200,197388,0.27665433,-0.035060007,0.47167203,0
29907000,29900250,197388,0.27679977,-0.03488816,0.4715994,0
29932000,29921000,197388,0.27693218,-0.034733415,0.4715331,0
29953000,29944400,197388,0.27708247,-0.034559745,0.47145757,0
29976000,29968250,197388,0.27724037,-0.03439659,0.47137666,0
29996000,29988000,197388,0.27737144,-0.03428342,0.47130775,0
30017000,30009750,197388,0.2774981,-0.034172878,0.47124124,0
30040000,30033250,197388,0.27761376,-0.034060642,0.4711812,0
30060000,30051400,197388,0.27770343,-0.033983797,0.47113395,0
30081000,30074000,197388,0.27782026,-0.03389947,0.47107118,0
30105000,30096500,197388,0.27792695,-0.033833437,0.47101295,0
30127000,30120500,197388,0.27801788,-0.033789296,0.47096246,0
30149000,30140750,197388,0.27808166,-0.033766024,0.47092646,0
30172000,30161000,197388,0.27813625,-0.033752535,0.47089523,0
30192000,30183750,197388,0.27817255,-0.033763427,0.47087294,0
30221000,30207166,197388,0.27817154,-0.033814624,0.47086987,0
30245000,30236750,197388,0.27813607,-0.033908855,0.47088405,0
30273000,30261000,197388,0.278074,-0.034001496,0.4709141,0
30295000,30287000,197388,0.27798945,-0.034110468,0.4709561,0
30320000,30308200,197388,0.2779155,-0.034201827,0.4709931,0
30344000,30335200,197388,0.277813,-0.034312833,0.4710455,0
30368000,30357750,197388,0.27770662,-0.03439416,0.47110227,0
30388000,30379250,197388,0.27758047,-0.034469172,0.47117114,0
30408000,30400666,197388,0.2774431,-0.034541667,0.47124672,0
30428000,30421250,197388,0.2773201,-0.034606684,0.47131437,0
30453000,30443000,197388,0.27719778,-0.034671538,0.47138152,0
30477000,30467750,197388,0.27706334,-0.034742944,0.47145534,0
30499000,30491800,197388,0.2769312,-0.03481319,0.4715278,0
30521000,30510750,197388,0.2768284,-0.034867857,0.47158408,0
30543000,30535400,197388,0.27669486,-0.034938958,0.47165725,0
30565000,30559000,197388,0.27657065,-0.035010956,0.47172472,0
30589000,30580750,197388,0.276478,-0.03509794,0.47177255,0
30612000,30603500,197388,0.27641767,-0.03521156,0.47179943,0
30632000,30624666,197388,0.27638358,-0.035323396,0.47181106,0
30656000,30645666,197388,0.2763625,-0.035432275,0.47181523,0
30679000,30671000,197388,0.27635917,-0.035551712,0.4718082,0
30700000,30693333,197388,0.27638206,-0.03564729,0.47178757,0
30723000,30713500,197388,0.27642068,-0.03573501,0.4717583,0
30743000,30734250,197388,0.2764657,-0.035828933,0.4717248,0
30767000,30755800,197388,0.27651793,-0.03592166,0.47168717,0
30788000,30778500,197388,0.27659106,-0.035998568,0.4716384,0
30808000,30799750,197388,0.2766797,-0.03604892,0.47158256,0
30828000,30821250,197388,0.27677542,-0.036093425,0.471523,0
30849000,30840200,197388,0.2768583,-0.03613424,0.47147116,0
30872000,30863800,197388,0.27696046,-0.036186274,0.47140723,0
30892000,30883400,197388,0.27704486,-0.036229886,0.47135425,0
30913000,30906250,197388,0.2771431,-0.0362809,0.47129256,0
30936000,30928666,197388,0.27723947,-0.03633105,0.47123203,0
30956000,30946500,197388,0.27731717,-0.036372025,0.47118315,0
30980000,30968800,197388,0.27742034,-0.036422618,0.4711185,0
31001000,30993000,197388,0.27753264,-0.03646694,0.47104892,0
31024000,31015750,197388,0.27763137,-0.036506757,0.47098765,0
31045000,31035200,197388,0.27771348,-0.036540836,0.4709366,0
31067000,31059250,197388,0.2778139,-0.03658299,0.4708741,0
31088000,31079500,197388,0.2778975,-0.036619134,0.47082195,0
31111000,31102200,197388,0.27798438,-0.03666685,0.47076693,0
31131000,31123250,197388,0.27805573,-0.036719594,0.47072068,0
31152000,31145000,197388,0.2781123,-0.036774557,0.47068298,0
31177000,31165400,197388,0.27814505,-0.0368148,0.4706605,0
31197000,31190000,197388,0.278164,-0.03685339,0.47064626,0
31219000,31211500,197388,0.27816328,-0.036893032,0.47064358,0
31240000,31231500,197388,0.27815455,-0.03693389,0.47064552,0
31261000,31252400,197388,0.27813935,-0.036974706,0.47065136,0
31281000,31273750,197388,0.27812386,-0.03701302,0.47065747,0
31303000,31294800,197388,0.27811247,-0.03704817,0.47066146,0
31323000,31316250,197388,0.27810022,-0.037082326,0.47066596,0
31344000,31336000,197388,0.278085,-0.037113827,0.4706725,0
31364000,31356250,197388,0.27808076,-0.03714717,0.47067237,0
31384000,31376000,197388,0.2780939,-0.03718315,0.47066173,0
31405000,31395750,197388,0.27811602,-0.037221845,0.47064564,0
31429000,31418400,197388,0.2781453,-0.037267447,0.4706247,0
31453000,31444200,197388,0.2781807,-0.037319977,0.47059965,0
31473000,31466750,197388,0.27821207,-0.037366062,0.47057742,0
31493000,31485000,197388,0.27823764,-0.037403405,0.47055936,0
31514000,31508750,197388,0.2782709,-0.03745201,0.47053584,0
31536000,31526500,197388,0.2782958,-0.037488338,0.4705182,0
31557000,31548750,197388,0.27832693,-0.03753388,0.47049615,0
31577000,31570000,197388,0.2783552,-0.037575923,0.4704761,0
31598000,31590750,197388,0.27837297,-0.037607156,0.47046304,0
31619000,31611200,197388,0.2783751,-0.03762236,0.47046062,0
31640000,31634000,197388,0.27836722,-0.037630096,0.47046462,0
31665000,31653800,197388,0.27834854,-0.037638664,0.47047496,0
31687000,31677500,197388,0.2783035,-0.037656713,0.47050017,0
31708000,31698500,197388,0.27824757,-0.037678305,0.47053155,0
31732000,31721000,197388,0.27818367,-0.03768723,0.47056863,0
31753000,31745000,197388,0.278114,-0.037671864,0.47061104,0
31776000,31768000,197388,0.27803445,-0.037635747,0.47066092,0
31797000,31788200,197388,0.27795792,-0.03759489,0.47070938,0
31824000,31812000,197388,0.27786484,-0.03754291,0.47076845,0
31844000,31836500,197388,0.2777679,-0.03748789,0.47083002,0
31869000,31857750,197388,0.27768344,-0.03743971,0.4708837,0
31890000,31883400,197388,0.27758136,-0.037381362,0.47094852,0
31912000,31902500,197388,0.27750522,-0.03733784,0.47099686,0
31933000,31925000,197388,0.27741545,-0.037286516,0.47105378,0
31957000,31947800,197388,0.27732444,-0.03723445,0.4711115,0
31980000,31970000,197388,0.27723852,-0.037180927,0.47116628,0
32001000,31991750,197388,0.2771655,-0.03711666,0.4712143,0
32025000,32016250,197388,0.2770947,-0.037018187,0.4712637,0
32048000,32039800,197388,0.2770136,-0.036902785,0.47132045,0
32068000,32060500,197388,0.27693158,-0.03680256,0.47137645,0
32089000,32080200,197388,0.2768583,-0.03671155,0.47142658,0
32111000,32103000,197388,0.27677763,-0.03660837,0.471482,0
32132000,32125250,197388,0.27670044,-0.036508456,0.47153506,0
32152000,32147000,197388,0.2766248,-0.03641173,0.4715869,0
32177000,32165400,197388,0.27655414,-0.036336627,0.47163415,0
32200000,32192000,197388,0.27644536,-0.03624579,0.47170487,0
32224000,32213600,197388,0.2763599,-0.03617997,0.47176003,0
32245000,32235500,197388,0.27626616,-0.036114927,0.4718199,0
32268000,32258800,197388,0.2761564,-0.0360485,0.47188923,0
32288000,32280500,197388,0.27605325,-0.03599275,0.47195384,0
32309000,32300750,197388,0.27596074,-0.035955727,0.4720108,0
32331000,32323200,197388,0.2758639,-0.035930235,0.47206932,0
32353000,32343000,197388,0.27577373,-0.03590812,0.47212362,0
32376000,32368000,197388,0.27564046,-0.03586665,0.4722046,0
32396000,32388500,197388,0.27552328,-0.03582637,0.47227606,0
32420000,32408400,197388,0.27542064,-0.03579941,0.47233802,0
32443000,32435250,197388,0.27529538,-0.035777256,0.4724127,0
32463000,32455000,197388,0.275207,-0.035764966,0.4724651,0
32484000,32476250,197388,0.2751162,-0.035751887,0.47251898,0
32504000,32496000,197388,0.2750503,-0.035736363,0.4725585,0
32525000,32516200,197388,0.27501485,-0.035718918,0.47258043,0
32545000,32539333,197388,0.27499753,-0.035701346,0.47259188,0
32565000,32558500,197388,0.2749978,-0.03568781,0.4725927,0
32588000,32579400,197388,0.27502593,-0.03567339,0.47257748,0
32609000,32600400,197388,0.27508816,-0.035659656,0.47254226,0
32632000,32621250,197388,0.2751789,-0.03565131,0.47249004,0
32652000,32644250,197388,0.27528873,-0.03565213,0.472426,0
32672000,32664000,197388,0.27537966,-0.03566031,0.47237238,0
32693000,32684200,197388,0.2754737,-0.035675075,0.47231647,0
32716000,32707500,197388,0.27559507,-0.035707295,0.47224322,0
32736000,32726250,197388,0.27570394,-0.03573835,0.47217733,0
32760000,32749166,197388,0.275833,-0.03577445,0.47209918,0
32780000,32774000,197388,0.27594334,-0.035809137,0.47203207,0
32800000,32790500,197388,0.276002,-0.035827238,0.4719964,0
32820000,32811750,197388,0.2760738,-0.0358506,0.47195262,0
32845000,32833200,197388,0.27614668,-0.035876382,0.47190806,0
32865000,32857750,197388,0.2762303,-0.035906855,0.47185674,0
32887000,32878600,197388,0.27630287,-0.035931535,0.4718124,0
32907000,32899250,197388,0.27638254,-0.035947178,0.47176456,0
32927000,32919000,197388,0.27645954,-0.035949662,0.47171924,0
32947000,32940000,197388,0.27652568,-0.03593959,0.47168127,0
32971000,32962250,197388,0.27658293,-0.035906125,0.47165024,0
32991000,32983333,197388,0.27664775,-0.03585751,0.4716159,0
33017000,33005250,197388,0.27673155,-0.035803698,0.4715708,0
33040000,33030200,197388,0.2768164,-0.03574661,0.4715254,0
33060000,33052000,197388,0.27687165,-0.035693508,0.47149697,0
33080000,33071600,197388,0.2769231,-0.03563362,0.47147128,0
33101000,33091800,197388,0.27697933,-0.035561755,0.47144362,0
33123000,33115400,197388,0.2770439,-0.035469085,0.47141272,0
33143000,33136250,197388,0.2771001,-0.03538379,0.47138605,0
33163000,33156000,197388,0.2771531,-0.035301942,0.47136104,0
33185000,33175750,197388,0.27720538,-0.03521896,0.4713365,0
33208000,33198800,197388,0.2772588,-0.035113763,0.4713129,0
33228000,33220250,197388,0.2772987,-0.035005145,0.47129753,0
33249000,33240750,197388,0.2773326,-0.03489681,0.47128558,0
33272000,33262250,197388,0.27736202,-0.034784295,0.4712766,0
33293000,33283750,197388,0.27737036,-0.03468526,0.471279,0
33316000,33306800,197388,0.27734765,-0.034600314,0.4712986,0
33339000,33329000,197388,0.27729827,-0.034536522,0.47133237,0
33359000,33351250,197388,0.27723745,-0.034493558,0.4713713,0
33380000,33370250,197388,0.2771853,-0.03447198,0.47140354,0
33401000,33392000,197388,0.27712104,-0.034459557,0.47144222,0
33421000,33413500,197388,0.27704588,-0.034462474,0.47148615,0
33444000,33435400,197388,0.27696076,-0.03448755,0.47153434,0
33464000,33456666,197388,0.2768767,-0.03454275,0.47157967,0
33485000,33475800,197388,0.2767984,-0.03461922,0.47162005,0
33505000,33498750,197388,0.2767036,-0.034725744,0.4716678,0
33526000,33519600,197388,0.2766233,-0.034821637,0.47170782,0
33552000,33540500,197388,0.276546,-0.034916244,0.4717462,0
33575000,33565000,197388,0.27645755,-0.035027202,0.4717898,0
33600000,33588400,197388,0.27638528,-0.035139732,0.47182375,0
33624000,33613500,197388,0.27633315,-0.03526795,0.47184473,0
33644000,33636250,197388,0.27630267,-0.035384975,0.47185382,0
33668000,33656800,197388,0.27627534,-0.035487212,0.47186217,0
33688000,33680000,197388,0.27623737,-0.035582118,0.47187722,0
33709000,33701000,197388,0.2762083,-0.03564421,0.47188956,0
33732000,33723200,197388,0.27619037,-0.035710864,0.47189498,0
33753000,33745000,197388,0.276168,-0.035788186,0.4719023,0
33777000,33766600,197388,0.27613565,-0.035852186,0.4719163,0
33797000,33791666,197388,0.27609313,-0.03588745,0.47193855,0
33817000,33811333,197388,0.27605373,-0.03588153,0.47196198,0
33837000,33830750,197388,0.27599847,-0.035858005,0.47199613,0
33863000,33852600,197388,0.27592534,-0.03581475,0.47204217,0
33885000,33875600,197388,0.27586442,-0.03575587,0.47208223,0
33905000,33899666,197388,0.27582046,-0.03567823,0.47211382,0
33928000,33920250,197388,0.2757797,-0.035602875,0.4721433,0
33948000,33940000,197388,0.27573842,-0.035537582,0.47217235,0
33969000,33960600,197388,0.2757102,-0.03547753,0.4721933,0
33991000,33983600,197388,0.2757035,-0.035406508,0.47220254,0
34013000,34005500,197388,0.27571532,-0.035333358,0.47220108,0
34037000,34029000,197388,0.27574736,-0.03525718,0.4721881,0
34057000,34050250,197388,0.2757852,-0.035202455,0.47217008,0
34080000,34071400,197388,0.27582142,-0.035159554,0.47215214,0
34100000,34093250,197388,0.27587533,-0.035122156,0.47212338,0
34120000,34111750,197388,0.2759378,-0.035099532,0.4720886,0
34143000,34132800,197388,0.2760077,-0.035085242,0.47204882,0
34168000,34156750,197388,0.2760741,-0.03507954,0.47201037,0
34192000,34183000,197388,0.27615303,-0.035078496,0.47196427,0
34212000,34204000,197388,0.27622932,-0.035075225,0.4719199,0
34233000,34226750,197388,0.27631617,-0.03507135,0.47186935,0
34253000,34245000,197388,0.27638283,-0.035073806,0.47183007,0
34275000,34267000,197388,0.27646628,-0.035088953,0.47178012,0
34297000,34288000,197388,0.2765561,-0.035124693,0.47172478,0
34317000,34309750,197388,0.27665538,-0.03519349,0.47166142,0
34340000,34330500,197388,0.27675375,-0.035286274,0.47159678,0
34364000,34355666,197388,0.27686787,-0.035395708,0.4715216,0
34384000,34376750,197388,0.27696127,-0.035468772,0.47146124,0
34404000,34396500,197388,0.27705422,-0.035535224,0.4714016,0
34428000,34418000,197388,0.277164,-0.03561821,0.47133085,0
34448000,34441000,197388,0.27727598,-0.035723407,0.47125697,0
34469000,34460600,197388,0.27736402,-0.035822786,0.47119766,0
34489000,34483000,197388,0.2774496,-0.035940077,0.4711383,0
34509000,34501000,197388,0.27749866,-0.036040507,0.47110176,0
34530000,34523000,197388,0.27753535,-0.03616179,0.47107086,0
34551000,34544000,197388,0.27755427,-0.03626994,0.47105137,0
34572000,34563400,197388,0.27756578,-0.03636646,0.47103715,0
34592000,34586333,197388,0.27756608,-0.03647351,0.47102875,0
34616000,34605500,197388,0.27753335,-0.03655046,0.47104204,0
34637000,34628000,197388,0.27745804,-0.03662899,0.47108027,0
34660000,34650400,197388,0.27736828,-0.036697518,0.47112784,0
34680000,34671750,197388,0.27729967,-0.03675736,0.47116354,0
34703000,34693000,197388,0.27724326,-0.036802158,0.47119322,0
34724000,34715200,197388,0.27717352,-0.03683265,0.4712319,0
34744000,34738333,197388,0.2770891,-0.036857598,0.4712796,0
34765000,34756750,197388,0.27703667,-0.036875978,0.47130895,0
34787000,34778800,197388,0.27699152,-0.03689121,0.4713343,0
34808000,34799200,197388,0.27694985,-0.03689104,0.47135884,0
34829000,34819500,197388,0.27691132,-0.036875673,0.47138265,0
34852000,34843400,197388,0.27688828,-0.036843333,0.47139874,0
34877000,34867000,197388,0.27687827,-0.036808338,0.47140735,0
34897000,34890500,197388,0.27686056,-0.036785312,0.4714195,0
34919000,34911000,197388,0.27683607,-0.036776017,0.47143465,0
34941000,34933000,197388,0.27680776,-0.03677191,0.47145158,0
34961000,34955333,197388,0.27678138,-0.0367731,0.47146696,0
34984000,34976000,197388,0.27675816,-0.036776397,0.47148034,0
35007000,34997500,197388,0.27673438,-0.036780577,0.47149396,0
35032000,35020500,197388,0.276708,-0.03678651,0.47150898,0
35052000,35044666,197388,0.27667284,-0.036800563,0.47152853,0
35076000,35066500,197388,0.27662528,-0.036827557,0.4715543,0
35100000,35091250,197388,0.2765507,-0.036858954,0.4715956,0
35120000,35111250,197388,0.27648667,-0.036872894,0.47163206,0
35143000,35132200,197388,0.27642962,-0.03687964,0.47166497,0
35169000,35157000,197388,0.27636737,-0.036881708,0.47170126,0
35189000,35181000,197388,0.27630374,-0.03687484,0.47173914,0
35212000,35204000,197388,0.2762353,-0.036842205,0.4717817,0
35232000,35223800,197388,0.27617738,-0.03678479,0.47182018,0
35253000,35244500,197388,0.276129,-0.036705595,0.4718546,0
35273000,35267333,197388,0.2760868,-0.036605448,0.4718871,0
35296000,35287400,197388,0.27605924,-0.036510807,0.47191054,0
35317000,35307600,197388,0.27605054,-0.036414664,0.47192308,0
35341000,35330750,197388,0.27606353,-0.036318816,0.4719228,0
35365000,35353800,197388,0.27609426,-0.036241975,0.47191077,0
35388000,35381250,197388,0.2761376,-0.036136918,0.47189346,0
35408000,35401000,197388,0.27617317,-0.036044426,0.47187972,0
35428000,35422000,197388,0.27622205,-0.0359518,0.4718582,0
35453000,35441500,197388,0.27628255,-0.035881054,0.47182813,0
35476000,35468500,197388,0.27637732,-0.035823148,0.47177705,0
35497000,35489000,197388,0.27644616,-0.035814665,0.47173735,0
35521000,35511500,197388,0.27650025,-0.03581979,0.47170526,0
35543000,35534200,197388,0.27653742,-0.035827365,0.47168288,0
35567000,35557750,197388,0.27656963,-0.035836082,0.47166336,0
35588000,35579250,197388,0.2765983,-0.035851162,0.47164539,0
35608000,35599250,197388,0.27661803,-0.035879828,0.47163165,0
35631000,35622400,197388,0.27661827,-0.035929054,0.47162777,0
35652000,35643000,197388,0.2765952,-0.03598812,0.47163677,0
35675000,35666000,197388,0.2765491,-0.03607305,0.47165734,0
35700000,35688200,197388,0.27651003,-0.03616546,0.47167316,0
35721000,35711500,197388,0.27649114,-0.036256958,0.47167718,0
35744000,35735250,197388,0.27648073,-0.036322847,0.4716782,0
35764000,35756250,197388,0.2764678,-0.036362182,0.4716828,0
35784000,35776750,197388,0.2764638,-0.03639424,0.47168267,0
35807000,35799400,197388,0.27648935,-0.036427554,0.47166514,0
35828000,35820000,197388,0.2765451,-0.036452785,0.4716305,0
35849000,35841750,197388,0.2766217,-0.036456972,0.4715852,0
35869000,35862250,197388,0.27669686,-0.03643167,0.47154307,0
35889000,35881000,197388,0.27675846,-0.036389735,0.47151017,0
35913000,35904200,197388,0.27682704,-0.03632844,0.47147465,0
35940000,35928000,197388,0.276896,-0.03625936,0.47143945,0
35961000,35952500,197388,0.2769701,-0.036182154,0.47140187,0
35983000,35976500,197388,0.27703267,-0.036104262,0.47137105,0
36005000,35996250,197388,0.27706546,-0.03603301,0.47135726,0
36029000,36020000,197388,0.27709374,-0.03594138,0.47134763,0
36055000,36045000,197388,0.27711487,-0.035846107,0.47134244,0
36080000,36071250,197388,0.27711338,-0.035768047,0.47134927,0
36101000,36092200,197388,0.27709594,-0.035716113,0.47136346,0
36123000,36114500,197388,0.27707857,-0.035650186,0.47137865,0
36145000,36137500,197388,0.27707845,-0.03556879,0.47138485,0
36168000,36160666,197388,0.27709362,-0.035488535,0.471382,0
36191000,36181000,197388,0.27711564,-0.03542827,0.47137365,0
36212000,36204500,197388,0.27715358,-0.03535983,0.4713564,0
36233000,36224200,197388,0.2772014,-0.035290327,0.4713335,0
36256000,36249250,197388,0.27727634,-0.035189174,0.47129697,0
36279000,36270500,197388,0.27734458,-0.03509911,0.47126356,0
36304000,36293250,197388,0.2774192,-0.035001263,0.47122693,0
36333000,36319800,197388,0.27750698,-0.034886457,0.47118375,0
36357000,36349000,197388,0.27760053,-0.034763206,0.4711377,0
36377000,36370250,197388,0.27765474,-0.03468503,0.47111154,0
36400000,36391200,197388,0.2776822,-0.03461696,0.4711004,0
36420000,36414000,197388,0.27768624,-0.03455159,0.47110277,0
36440000,36431750,197388,0.27768007,-0.03450475,0.47110987,0
36460000,36452250,197388,0.27766496,-0.03445654,0.47112226,0
36484000,36473200,197388,0.27763605,-0.0344199,0.47114202,0
36511000,36498200,197388,0.2775848,-0.034388702,0.47117448,0
36533000,36526250,197388,0.27750292,-0.03435885,0.47122487,0
36561000,36549200,197388,0.27743226,-0.03434189,0.4712677,0
36587000,36576200,197388,0.27737847,-0.034331407,0.47130013,0
36608000,36601000,197388,0.27733,-0.03433666,0.4713283,0
36628000,36620250,197388,0.27726823,-0.034346014,0.47136393,0
36651000,36641250,197388,0.27717873,-0.03436342,0.4714153,0
36672000,36667000,197388,0.27707607,-0.034392603,0.47147354,0
36693000,36685750,197388,0.27702484,-0.034413636,0.47150213,0
36720000,36708600,197388,0.27696565,-0.034431204,0.4715356,0
36740000,36731500,197388,0.27688742,-0.03444657,0.47158042,0
36760000,36752000,197388,0.27681857,-0.03446397,0.47161958,0
36781000,36772200,197388,0.27676767,-0.034485504,0.4716479,0
36803000,36797000,197388,0.27671814,-0.03452159,0.47167426,0
36823000,36815200,197388,0.27669197,-0.034638003,0.4716811,0
36844000,36837500,197388,0.2766617,-0.03470907,0.47169363,0
36868000,36857600,197388,0.27664968,-0.034273926,0.47173244,0
36889000,36881000,197388,0.2766105,-0.03329593,0.47182542,0
36913000,36902750,197388,0.2764375,-0.03237816,0.47199067,0
36935000,36928750,197388,0.27600253,-0.03174535,0.47228816,0
36957000,36947800,197388,0.27559355,-0.031739477,0.47252733,0
36980000,36970800,197388,0.27509177,-0.03225332,0.47278482,0
37003000,36992400,197388,0.27465406,-0.03353699,0.4729496,0
37023000,37015000,197388,0.2743454,-0.0361829,0.47293335,0
37048000,37038500,197388,0.27421585,-0.04023823,0.4726796,0
37069000,37060200,197388,0.2740907,-0.044452053,0.47237512,0
37092000,37083400,197388,0.27381182,-0.0488542,0.47210225,0
37112000,37105250,197388,0.27345654,-0.05260689,0.47190523,0
37132000,37123500,197388,0.27316615,-0.05536692,0.47175777,0
37153000,37143500,197388,0.27288526,-0.057941053,0.47161135,0
37176000,37169250,197388,0.27257994,-0.06049083,0.47146806,0
37197000,37187500,197388,0.27239996,-0.06175691,0.47140804,0
37220000,37211250,197388,0.272223,-0.062780835,0.47137508,0
37244000,37233800,197388,0.27212226,-0.06313846,0.47138554,0
37264000,37256000,197388,0.27208516,-0.06299677,0.47142592,0
37284000,37275500,197388,0.27210462,-0.06250459,0.4714802,0
37307000,37298750,197388,0.27219456,-0.06152221,0.47155738,0
37332000,37320200,197388,0.27233323,-0.060293384,0.47163597,0
37353000,37346500,197388,0.2725447,-0.058493935,0.47174042,0
37373000,37365000,197388,0.27271092,-0.057104543,0.47181448,0
37400000,37388800,197388,0.2729417,-0.05526323,0.47190028,0
37420000,37412000,197388,0.2731811,-0.05347128,0.47196832,0
37445000,37433200,197388,0.27340603,-0.0518664,0.47201705,0
37468000,37458500,197388,0.27367657,-0.050010603,0.47206065,0
37488000,37479400,197388,0.2738975,-0.048555054,0.47208452,0
37509000,37501000,197388,0.27412778,-0.047202226,0.4720881,0
37531000,37523000,197388,0.27437794,-0.046028566,0.47205868,0
37553000,37543800,197388,0.2746285,-0.04505676,0.4720068,0
37576000,37568000,197388,0.2749215,-0.04401305,0.4719347,0
37600000,37589200,197388,0.27517042,-0.043140743,0.47187018,0
37620000,37611750,197388,0.27545267,-0.042237207,0.4717872,0
37641000,37633750,197388,0.27575764,-0.041381434,0.4716849,0
37664000,37656250,197388,0.27607182,-0.0405284,0.4715752,0
37684000,37675600,197388,0.27632424,-0.039809477,0.47148862,0
37707000,37698500,197388,0.2766115,-0.038987555,0.47138882,0
37728000,37720750,197388,0.27690393,-0.03823532,0.47127876,0
37751000,37741500,197388,0.27718645,-0.037581917,0.4711652,0
37773000,37764400,197388,0.27749094,-0.03691485,0.47103873,0
37796000,37787400,197388,0.27778313,-0.03630532,0.4709139,0
37816000,37808500,197388,0.2780457,-0.0358062,0.47079712,0
37841000,37832333,197388,0.27833614,-0.035333317,0.47066125,0
37861000,37855666,197388,0.2786121,-0.03495463,0.47052622,0
37883000,37876000,197388,0.27884242,-0.03466892,0.4704109,0
37909000,37897500,197388,0.27907154,-0.03439066,0.47029543,0
37929000,37922000,197388,0.27932572,-0.034116756,0.4701645,0
37952000,37941750,197388,0.27953005,-0.03394867,0.47005522,0
37980000,37965833,197388,0.27977106,-0.03379147,0.46992314,0
38000000,37994333,197388,0.280034,-0.033662684,0.46977577,0
38020000,38010250,197388,0.28017336,-0.033619717,0.46969575,0
38040000,38032250,197388,0.28036073,-0.03358613,0.46958634,0
38060000,38052666,197388,0.28051835,-0.033570956,0.46949333,0
38080000,38071500,197388,0.2806393,-0.033567335,0.46942127,0
38100000,38090250,197388,0.28073645,-0.033582658,0.46936208,0
38124000,38115250,197388,0.28083694,-0.033643875,0.4692976,0
38148000,38138400,197388,0.28089616,-0.033736452,0.46925545,0
38171000,38162000,197388,0.28092298,-0.033854026,0.46923098,0
38193000,38185500,197388,0.2809131,-0.03399153,0.46922696,0
38216000,38208250,197388,0.2808643,-0.0341439,0.4692451,0
38237000,38229500,197388,0.28077573,-0.03429669,0.46928698,0
38260000,38251500,197388,0.28063682,-0.034325354,0.46936798,0
38283000,38273400,197388,0.28049248,-0.034289964,0.46945682,0
38304000,38295200,197388,0.2803711,-0.034223445,0.46953422,0
38327000,38318400,197388,0.28027296,-0.034056567,0.46960494,0
38348000,38340000,197388,0.28019553,-0.033877198,0.46966407,0
38369000,38361500,197388,0.28012148,-0.033719108,0.46971962,0
38395000,38384250,197388,0.28008032,-0.033493374,0.46976027,0
38415000,38406500,197388,0.28012937,-0.03309441,0.4697593,0
38436000,38426500,197388,0.2802298,-0.032628905,0.46973193,0
38461000,38449400,197388,0.28034362,-0.03209689,0.46970072,0
38485000,38477250,197388,0.28040785,-0.031606633,0.46969566,0
38509000,38499500,197388,0.28029788,-0.031614304,0.46976075,0
38531000,38523000,197388,0.2801708,-0.031670883,0.46983278,0
38552000,38543600,197388,0.28008112,-0.03169413,0.46988463,0
38580000,38568250,197388,0.27997565,-0.031737223,0.4699446,0
38604000,38596666,197388,0.27986023,-0.031787153,0.47000998,0
38624000,38617250,197388,0.27978116,-0.03182057,0.4700548,0
38644000,38636250,197388,0.2797114,-0.031849604,0.47009432,0
38665000,38657500,197388,0.27965936,-0.031856388,0.47012484,0
38688000,38677750,197388,0.2796604,-0.03180717,0.47012752,0
38708000,38700750,197388,0.27966762,-0.03174074,0.47012776,0
38732000,38723000,197388,0.2795929,-0.031769797,0.47017023,0
38753000,38744250,197388,0.2795155,-0.031803034,0.47021398,0
38777000,38768600,197388,0.27943644,-0.031831067,0.4702591,0
38800000,38790200,197388,0.27936777,-0.031854372,0.4702983,0
38820000,38812500,197388,0.2792974,-0.0318754,0.47033867,0
38840000,38832750,197388,0.27923408,-0.031892948,0.47037506,0
38863000,38853800,197388,0.2791697,-0.031909533,0.47041216,0
38884000,38875000,197388,0.2791161,-0.031890005,0.47044528,0
38905000,38896600,197388,0.27908367,-0.031796306,0.47047088,0
38925000,38918000,197388,0.27902806,-0.031782173,0.47050485,0
38949000,38939500,197388,0.27896234,-0.031805918,0.47054216,0
38969000,38963333,197388,0.2788965,-0.03181855,0.47058034,0
38992000,38982250,197388,0.2788457,-0.031825162,0.47061002,0
39013000,39005333,197388,0.27878523,-0.031833824,0.47064528,0
39037000,39027000,197388,0.27873155,-0.031842127,0.47067648,0
39060000,39052250,197388,0.27867323,-0.031836633,0.47071138,0
39081000,39072666,197388,0.2786392,-0.031745825,0.47073767,0
39103000,39096000,197388,0.27859318,-0.031699628,0.470768,0
39125000,39116500,197388,0.27854538,-0.03171692,0.47079512,0
39145000,39139000,197388,0.27849084,-0.031748395,0.47082528,0
39167000,39159500,197388,0.27843753,-0.031793635,0.47085375,0
39189000,39180600,197388,0.27838328,-0.031844303,0.47088242,0
39211000,39203000,197388,0.27832794,-0.031897526,0.4709115,0
39233000,39227333,197388,0.2782695,-0.031954445,0.4709422,0
39253000,39246500,197388,0.278226,-0.031996958,0.47096497,0
39277000,39266000,197388,0.27818426,-0.032037813,0.47098684,0
39299000,39290750,197388,0.27813402,-0.032086454,0.47101325,0
39320000,39311333,197388,0.27809128,-0.032117598,0.47103637,0
39340000,39332500,197388,0.27805096,-0.03215335,0.4710577,0
39360000,39354666,197388,0.2780127,-0.032193694,0.47107756,0
39381000,39373000,197388,0.27798212,-0.032225445,0.47109342,0
39403000,39395500,197388,0.27794597,-0.032262325,0.47111222,0
39424000,39417000,197388,0.27791288,-0.03229573,0.47112942,0
