timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39629000,39629000,0.0021664798,0.000603577,0.0027289626,0.12,0.0,0.0,0.0,-1.0
39684000,39684000,0.0022713803,0.00059076946,0.0027288503,0.12,0.0,0.0,0.0,-1.0
39731000,39731000,0.0020181397,0.00018378906,0.002729129,0.12,0.0,0.0,0.0,-1.0
39779000,39779000,0.0019981766,0.00010724454,0.0027288867,0.12,0.0,0.0,0.0,-1.0
39832000,39832000,0.0020754193,0.0001284068,0.0027289218,0.001,0.0,0.0,0.0,-1.0
39880000,39880000,0.0020515458,0.0002050967,0.0027278918,0.001,0.0,0.0,0.0,-1.0
39932000,39932000,0.0021490704,0.00024985534,0.0027274028,0.001,0.0,0.0,0.0,-1.0
39980000,39980000,0.002006057,0.0002994514,0.0027270874,0.001,0.0,0.0,0.0,-1.0
40031000,40031000,0.0020811798,0.00035290164,0.002727292,0.001,0.0,0.0,0.0,-1.0
40079000,40079000,0.0021211477,0.00039113557,0.0027275959,0.001,0.0,0.0,0.0,-1.0
40133000,40133000,0.0021550392,0.0003720658,0.0027272895,0.001,0.0,0.0,0.0,-1.0
40180000,40180000,0.0021825219,0.0003261881,0.002727262,0.001,0.0,0.0,0.0,-1.0
40231000,40231000,0.0022222227,0.00026960374,0.0027283651,0.001,0.0,0.0,0.0,-1.0
40280000,40280000,0.0022807848,0.00020301352,0.0027262971,0.001,0.0,0.0,0.0,-1.0
40329000,40329000,0.0022069816,0.00015547064,0.002727541,0.001,0.0,0.0,0.0,-1.0
40379000,40379000,0.0022315294,0.000116730764,0.0027283325,0.001,0.0,0.0,0.0,-1.0
40429000,40429000,0.002247933,9.874736e-05,0.002728073,0.001,0.0,0.0,0.0,-1.0
40479000,40479000,0.0022441659,8.6481785e-05,0.0027282934,0.001,0.0,0.0,0.0,-1.0
40529000,40529000,0.0021699716,7.87773e-05,0.0027280964,0.001,0.0,0.0,0.0,-1.0
40584000,40584000,0.002057311,7.2335606e-05,0.0027280457,0.001,0.0,0.0,0.0,-1.0
40631000,40631000,0.0019612699,6.426805e-05,0.0027278226,0.001,0.0,0.0,0.0,-1.0
40680000,40680000,0.0018716088,5.478623e-05,0.0027279505,0.001,0.0,0.0,0.0,-1.0
40735000,40735000,0.001790093,3.6072204e-05,0.0027269933,0.001,0.0,0.0,0.0,-1.0
40780000,40780000,0.0017675079,1.6394377e-05,0.0027278943,0.001,0.0,0.0,0.0,-1.0
40829000,40829000,0.0017799605,-3.6001438e-07,0.002726631,0.001,0.0,0.0,0.0,-1.0
40880000,40880000,0.0018205165,-6.7291257e-06,0.002726087,0.001,0.0,0.0,0.0,-1.0
40931000,40931000,0.0018850121,2.8179202e-06,0.0027260273,0.001,0.0,0.0,0.0,-1.0
40980000,40980000,0.0019560643,2.2888285e-05,0.0027263714,0.001,0.0,0.0,0.0,-1.0
41031000,41031000,0.0019948655,6.251414e-05,0.0027280261,0.001,0.0,0.0,0.0,-1.0
41077000,41077000,0.0019946152,9.07716e-05,0.0027280624,0.001,0.0,0.0,0.0,-1.0
41133000,41133000,0.0019247064,0.00012712298,0.0027280091,0.001,0.0,0.0,0.0,-1.0
41180000,41180000,0.0018382075,0.0001481246,0.002726537,0.001,0.0,0.0,0.0,-1.0
41231000,41231000,0.0017527569,0.00016454647,0.0027262631,0.001,0.0,0.0,0.0,-1.0
41279000,41279000,0.0016539674,0.00018058468,0.002727605,0.001,0.0,0.0,0.0,-1.0
41333000,41333000,0.0015938813,0.00018844065,0.0027224475,0.001,0.0,0.0,0.0,-1.0
41379000,41379000,0.0015741035,0.0001957414,0.0027236312,0.001,0.0,0.0,0.0,-1.0
41433000,41433000,0.001541153,0.00021713843,0.002723604,0.001,0.0,0.0,0.0,-1.0
41480000,41480000,0.0014994894,0.00024380245,0.002723377,0.001,0.0,0.0,0.0,-1.0
41533000,41533000,0.0014086177,0.00029801938,0.0027228165,0.001,0.0,0.0,0.0,-1.0
41584000,41584000,0.0012967188,0.00036179647,0.0027228198,0.001,0.0,0.0,0.0,-1.0
41633000,41633000,0.0012025574,0.00041825383,0.00272222,0.001,0.0,0.0,0.0,-1.0
41673000,41673000,0.0011359612,0.00046275457,0.0027225735,0.001,0.0,0.0,0.0,-1.0
41732000,41732000,0.001111531,0.00049086707,0.00272096,0.001,0.0,0.0,0.0,-1.0
41781000,41781000,0.0011386988,0.0004988083,0.002722634,0.001,0.0,0.0,0.0,-1.0
41829000,41829000,-0.0010598599,0.00072578096,-1.2895267e-05,0.001,0.0,0.0,0.0,-1.0
41879000,41879000,-0.000990259,0.0006581652,-1.2925908e-05,0.001,0.0,0.0,0.0,-1.0
41931000,41931000,-0.00093546585,0.00056260393,-1.4797168e-05,0.001,0.0,0.0,0.0,-1.0
41983000,41983000,-0.00090254395,0.0004653595,-1.4646573e-05,0.001,0.0,0.0,0.0,-1.0
42036000,42036000,-0.00086200336,0.00037468862,-1.4668738e-05,0.001,0.0,0.0,0.0,-1.0
42081000,42081000,-0.000797181,0.00031395248,-1.4443824e-05,0.001,0.0,0.0,0.0,-1.0
42132000,42132000,-0.000711418,0.0002742605,-1.6140135e-05,0.001,0.0,0.0,0.0,-1.0
42179000,42179000,-0.00058903533,0.00026556602,-1.5733332e-05,0.001,0.0,0.0,0.0,-1.0
42233000,42233000,-0.00050084037,0.00025859952,-1.5685091e-05,0.001,0.0,0.0,0.0,-1.0
42279000,42279000,-0.00045161226,0.00022640999,-1.4347991e-05,0.001,0.0,0.0,0.0,-1.0
42331000,42331000,-0.00041962773,0.00018967518,-1.43968855e-05,0.001,0.0,0.0,0.0,-1.0
42379000,42379000,-0.0004589406,9.071329e-05,-1.5691197e-05,0.001,0.0,0.0,0.0,-1.0
42430000,42430000,-0.00050049054,2.446435e-05,-1.5822885e-05,0.001,0.0,0.0,0.0,-1.0
42480000,42480000,-0.0005656868,-6.229068e-05,-1.5871128e-05,0.001,0.0,0.0,0.0,-1.0
42532000,42532000,-0.0006266555,-0.00013411623,-1.603737e-05,0.001,0.0,0.0,0.0,-1.0
42581000,42581000,-0.00067407044,-0.00018925767,-1.5900465e-05,0.001,0.0,0.0,0.0,-1.0
42629000,42629000,-0.00071594527,-0.00023660398,-1.575965e-05,0.001,0.0,0.0,0.0,-1.0
42684000,42684000,-0.00076020695,-0.0003118997,-1.7646975e-05,0.001,0.0,0.0,0.0,-1.0
42735000,42735000,-0.0007996349,-0.0003850272,-1.5882862e-05,0.001,0.0,0.0,0.0,-1.0
42780000,42780000,-0.00084552506,-0.00047578366,-1.6779077e-05,0.001,0.0,0.0,0.0,-1.0
