timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28303000,-0.0024665326,0.0032746906,-1.0462594e-05,0.0,0.0,-0.5307271
28329000,-0.004381467,0.0040971297,-1.287309e-05,0.0,0.0,-0.5306633
28344000,-0.00477559,0.004546054,1.1943281e-05,0.0,0.0,-0.5306472
28368000,-0.0054378826,0.004700103,2.1754764e-05,0.0,0.0,-0.5306305
28391000,-0.006579214,0.00513702,-7.4645504e-07,0.0,0.0,-0.5305133
28400000,-0.0066407654,0.0049782344,-1.0707881e-05,0.0,0.0,-0.53048766
28428000,-0.0071559893,0.005073382,7.171184e-07,0.0,0.0,-0.53040576
28443000,-0.007582624,0.005074344,5.0393865e-06,0.0,0.0,-0.5303678
28471000,-0.006502133,0.0047188564,1.2572389e-05,0.0,0.0,-0.5303613
28483000,-0.0058469824,0.004714814,1.9860105e-05,0.0,0.0,-0.53030294
28509000,-0.004420531,0.004437317,1.1959579e-05,0.0,0.0,-0.5301796
28531000,-0.0030188465,0.0042093955,8.297386e-06,0.0,0.0,-0.5301564
28544000,-0.0023215287,0.003916834,-1.5688594e-05,0.0,0.0,-0.53014684
28568000,-0.000676722,0.003793415,1.0862714e-06,0.0,0.0,-0.5301753
28584000,6.838393e-05,0.004627826,1.340115e-05,0.0,0.0,-0.5301792
28611000,0.0007519041,0.0047769397,2.0966749e-05,0.0,0.0,-0.5301777
28625000,0.0009861417,0.0046023154,1.3331068e-05,0.0,0.0,-0.5301697
28645000,0.0015278981,0.0044714715,1.2405333e-05,0.0,0.0,-0.53024405
28664000,0.0018392713,0.0040001404,2.2741617e-05,0.0,0.0,-0.5303029
28689000,0.00074292097,0.0062130294,1.375156e-05,0.0,0.0,-0.5305608
28709000,-7.7618795e-05,0.0076981303,1.3917801e-05,0.0,0.0,-0.53067726
28721000,-0.000337296,0.008141932,1.37898605e-05,0.0,0.0,-0.5307391
28749000,-0.0010592317,0.009073817,3.95393e-06,0.0,0.0,-0.5308785
28771000,-0.0024261991,0.009145716,-2.6402995e-07,0.0,0.0,-0.5309728
28787000,-0.0032714307,0.008847921,-8.7113585e-07,0.0,0.0,-0.531057
28813000,-0.005357744,0.009453845,-9.074807e-06,0.0,0.0,-0.53120965
28828000,-0.006728316,0.010326207,-1.2957025e-07,0.0,0.0,-0.5313002
28852000,-0.007085557,0.009611063,1.0525342e-05,0.0,0.0,-0.53137577
28868000,-0.007097498,0.008769412,1.3075187e-05,0.0,0.0,-0.531406
28883000,-0.010048458,0.006876341,1.036562e-05,0.0,0.0,-0.531506
28916000,-0.010558242,0.0035753106,1.0123593e-05,0.0,0.0,-0.53160566
28929000,-0.011724604,0.0017227625,5.815178e-06,0.0,0.0,-0.53171265
28949000,-0.010769542,-9.205144e-05,-8.78307e-06,0.0,0.0,-0.531773
28968000,-0.010790429,-0.0009078036,-1.0358286e-05,0.0,0.0,-0.53184104
28986000,-0.011120648,-0.002679645,-1.9790838e-05,0.0,0.0,-0.53196776
29006000,-0.0102444785,-0.003300887,-1.4749821e-07,0.0,0.0,-0.5320059
29029000,-0.008843806,-0.004835391,-3.0599767e-06,0.0,0.0,-0.53206426
29053000,-0.007465269,-0.0053950204,-4.637637e-06,0.0,0.0,-0.5320973
29071000,-0.007830927,-0.0055967933,-1.045689e-05,0.0,0.0,-0.53216517
29091000,-0.0066093155,-0.0049295253,-4.7716894e-05,0.0,0.0,-0.53218627
29107000,-0.0050737914,-0.0048071905,-3.3152057e-05,0.0,0.0,-0.5322012
29119000,-0.0047962726,-0.0047911983,-3.0401745e-05,0.0,0.0,-0.53221595
29149000,-0.002376403,-0.004267061,-6.1875908e-06,0.0,0.0,-0.53222907
29168000,-0.0017531577,-0.0043868516,-6.9373054e-06,0.0,0.0,-0.5322373
29188000,-0.0017440561,-0.0027468742,-4.83403e-06,0.0,0.0,-0.532237
29203000,-0.0009806678,-0.0018709428,-2.9939692e-06,0.0,0.0,-0.5322102
29221000,-0.00022551173,-0.0013921896,-2.575107e-06,0.0,0.0,-0.53217727
29248000,-7.276769e-05,-0.00061543484,-3.8427766e-05,0.0,0.0,-0.53215635
29268000,3.1471143e-05,-0.00010600918,-2.4310313e-05,0.0,0.0,-0.53209037
29288000,-0.0023231495,0.0024466706,2.9654475e-06,0.0,0.0,-0.5320415
29304000,-0.003916391,0.0042152014,5.660346e-06,0.0,0.0,-0.53202295
29331000,-0.004854029,0.0056081116,7.098657e-06,0.0,0.0,-0.5320002
29343000,-0.0051611923,0.0059071532,6.1476603e-06,0.0,0.0,-0.53200066
29368000,-0.005356989,0.006041226,7.796218e-06,0.0,0.0,-0.53198653
29389000,-0.004362994,0.0059742513,3.8781436e-06,0.0,0.0,-0.5318811
29404000,-0.004545676,0.006534332,-2.7615577e-05,0.0,0.0,-0.5318456
29428000,-0.0038439303,0.007029286,-6.2503386e-06,0.0,0.0,-0.5317339
29448000,-0.0031582618,0.006970546,-3.5660341e-06,0.0,0.0,-0.5316662
29463000,-0.0027998947,0.0067717093,-3.7119025e-06,0.0,0.0,-0.53162205
29488000,-0.00045204483,0.005310262,-2.319226e-05,0.0,0.0,-0.53154296
29505000,0.0019582133,0.0048051095,-1.0071439e-05,0.0,0.0,-0.5314096
29528000,0.004441016,0.0041823178,4.084315e-06,0.0,0.0,-0.5312498
29548000,0.0059627397,0.003466628,2.5278423e-06,0.0,0.0,-0.5311744
29563000,0.0061351843,0.0030393116,-6.291084e-07,0.0,0.0,-0.5311428
29585000,0.008012792,0.0016249149,-3.3411197e-08,0.0,0.0,-0.53106356
29608000,0.010395847,-1.5231039e-05,-6.4972555e-06,0.0,0.0,-0.53098863
29635000,0.01273189,-0.0014024723,-4.1340245e-06,0.0,0.0,-0.53089225
29649000,0.012568805,-0.0019115278,-7.118215e-06,0.0,0.0,-0.5308776
29665000,0.012274766,-0.0021303531,-4.191068e-06,0.0,0.0,-0.5308426
29691000,0.014202975,-0.004037965,-5.5381097e-06,0.0,0.0,-0.5308282
29708000,0.015947895,-0.0063649016,-7.370836e-06,0.0,0.0,-0.53089935
29732000,0.01571887,-0.00742308,-8.691801e-06,0.0,0.0,-0.530948
29752000,0.01546994,-0.0077867983,-6.0669845e-06,0.0,0.0,-0.5309977
29768000,0.014464449,-0.008282427,-8.2370825e-06,0.0,0.0,-0.5310395
29788000,0.014896199,-0.009993501,-5.4411357e-06,0.0,0.0,-0.53114873
29804000,0.015643846,-0.010580216,-3.6483398e-06,0.0,0.0,-0.5312488
29828000,0.014891845,-0.010869195,-1.466833e-06,0.0,0.0,-0.531326
29844000,0.015202708,-0.012257296,-2.8847717e-07,0.0,0.0,-0.53139716
29864000,0.014415837,-0.012345387,1.1808006e-06,0.0,0.0,-0.53146064
29892000,0.014529716,-0.013237259,4.7036447e-06,0.0,0.0,-0.53162074
29907000,0.013535764,-0.013216087,4.0981686e-06,0.0,0.0,-0.5317406
29932000,0.012338399,-0.012473921,5.5829296e-06,0.0,0.0,-0.53183126
29944000,0.012648459,-0.01325665,7.4123964e-06,0.0,0.0,-0.53192616
29965000,0.010430034,-0.011661029,1.0733958e-05,0.0,0.0,-0.5319595
29984000,0.008689235,-0.010652837,1.212256e-05,0.0,0.0,-0.5320687
30001000,0.008302838,-0.010631204,1.2035365e-05,0.0,0.0,-0.5322056
30032000,0.006010528,-0.0088437125,8.564675e-06,0.0,0.0,-0.5323523
30051000,0.004656948,-0.008110388,1.2705219e-05,0.0,0.0,-0.53238153
30068000,0.003602734,-0.0071006278,1.1568423e-05,0.0,0.0,-0.53238195
30081000,0.0034111466,-0.0070735444,-2.7348287e-06,0.0,0.0,-0.5324173
30105000,-9.374549e-05,-0.0040521584,-1.3550278e-05,0.0,0.0,-0.53248596
30127000,-0.002048459,-0.0025462955,1.1603464e-05,0.0,0.0,-0.53257996
30149000,-0.0037141242,-0.00087790046,9.597163e-06,0.0,0.0,-0.5326542
30172000,-0.0055966354,0.001115333,3.5244739e-06,0.0,0.0,-0.532646
30185000,-0.0058749183,0.0016107529,7.715542e-06,0.0,0.0,-0.5326254
30205000,-0.006243871,0.003231428,5.475362e-06,0.0,0.0,-0.5326315
30229000,-0.009485383,0.0062060654,3.804802e-06,0.0,0.0,-0.5326399
30252000,-0.008851381,0.0061800554,1.177541e-06,0.0,0.0,-0.5325683
30273000,-0.008298144,0.0059571145,6.3481275e-07,0.0,0.0,-0.53248155
30291000,-0.0071432935,0.0076057133,-3.4633558e-07,0.0,0.0,-0.5323522
30306000,-0.0063699204,0.010177757,-1.1090888e-06,0.0,0.0,-0.5322257
30325000,-0.00549094,0.009835482,-6.201444e-07,0.0,0.0,-0.53212506
30344000,-0.0048280875,0.011507094,-1.7849728e-05,0.0,0.0,-0.5319867
30368000,-0.0038788468,0.011056297,-2.4263863e-05,0.0,0.0,-0.5318456
30388000,-0.0032987217,0.011347227,-2.670288e-05,0.0,0.0,-0.5317462
30401000,-0.0034664045,0.011692918,-3.5169767e-05,0.0,0.0,-0.53168607
30428000,-0.0037022836,0.010648729,1.2272503e-06,0.0,0.0,-0.5315262
30445000,-0.0036837184,0.010288657,9.069918e-07,0.0,0.0,-0.53145903
30472000,-0.0035249614,0.009879369,7.285271e-07,0.0,0.0,-0.5314278
30488000,-0.0032529621,0.009241061,8.075731e-07,0.0,0.0,-0.53141564
30511000,-0.006272721,0.008078253,1.3951212e-06,0.0,0.0,-0.53144705
30521000,-0.006217816,0.007855005,1.045526e-06,0.0,0.0,-0.53144705
30551000,-0.006434272,0.0052983016,-2.7380884e-07,0.0,0.0,-0.53147596
30565000,-0.006595532,0.0039426577,-6.3823536e-06,0.0,0.0,-0.53150105
30589000,-0.007072565,0.0025899408,-3.3990596e-05,0.0,0.0,-0.5315442
30608000,-0.007600371,0.000868268,-6.2495237e-06,0.0,0.0,-0.5316825
30625000,-0.00835424,-0.0003472773,-1.5532132e-06,0.0,0.0,-0.53181344
30644000,-0.007544817,-0.0015046195,-2.8407667e-06,0.0,0.0,-0.5319288
30666000,-0.0063720606,-0.0022509373,-2.838322e-06,0.0,0.0,-0.53201234
30687000,-0.0067217974,-0.0027385673,-3.8373983e-06,0.0,0.0,-0.5320692
30709000,-0.0053785727,-0.004597183,-2.0532403e-05,0.0,0.0,-0.532227
30727000,-0.0052544163,-0.0057302206,-2.033764e-05,0.0,0.0,-0.53237087
30751000,-0.0040768743,-0.006239523,-1.0725809e-05,0.0,0.0,-0.5324605
30767000,-0.003805229,-0.006994442,-8.436735e-06,0.0,0.0,-0.53252566
30779000,-0.0025813095,-0.006893657,-1.2087519e-05,0.0,0.0,-0.5325399
30808000,-0.0029247785,-0.008137798,-9.71288e-06,0.0,0.0,-0.5325572
30828000,-0.002680084,-0.008360945,-1.1193566e-05,0.0,0.0,-0.53251195
30849000,-0.0029785489,-0.008806387,-1.4291843e-05,0.0,0.0,-0.5324915
30868000,-0.0026425316,-0.008572774,-1.480605e-05,0.0,0.0,-0.53245646
30888000,-0.0027724155,-0.008960536,-1.19009055e-05,0.0,0.0,-0.53241235
30908000,-0.003508615,-0.009253922,-1.3217796e-05,0.0,0.0,-0.53226364
30921000,-0.0038182929,-0.009408877,-1.3081706e-05,0.0,0.0,-0.5322027
30956000,-0.0039456002,-0.009199214,-2.051855e-05,0.0,0.0,-0.531966
30964000,-0.0044357004,-0.0097551765,-1.5322701e-05,0.0,0.0,-0.53183264
30993000,-0.0037130227,-0.008207343,-1.8133316e-05,0.0,0.0,-0.5317087
31008000,-0.004193588,-0.0077679097,-1.35967275e-05,0.0,0.0,-0.53161913
31031000,-0.005178969,-0.007665515,-2.2286898e-05,0.0,0.0,-0.5315581
31045000,-0.0046752496,-0.0066311597,-1.8875697e-05,0.0,0.0,-0.5315369
31071000,-0.0044874125,-0.005077857,-1.0770629e-05,0.0,0.0,-0.53153306
31088000,-0.004359932,-0.0042933132,-1.617102e-05,0.0,0.0,-0.53153104
31111000,-0.003914791,-0.0022869525,-8.5879e-06,0.0,0.0,-0.53161615
31131000,-0.003104074,-0.0008689867,-4.154927e-05,0.0,0.0,-0.5316293
31148000,-0.0028370426,8.553122e-05,-2.8937357e-05,0.0,0.0,-0.53166777
31165000,-0.0029942594,0.0005280909,-3.1417527e-05,0.0,0.0,-0.53170204
31189000,-0.0023354103,0.0012427163,-4.6657515e-06,0.0,0.0,-0.53173125
31204000,-0.0022263448,0.0012835499,-5.2549294e-06,0.0,0.0,-0.5317388
31227000,-0.0025523668,0.0009882047,-5.9365993e-06,0.0,0.0,-0.53176475
31248000,-0.0027982905,0.0006112747,-1.5442085e-05,0.0,0.0,-0.531795
31265000,-0.0020941293,0.0007951803,-5.567039e-06,0.0,0.0,-0.5318072
31292000,-0.001296052,0.00073369767,-1.2913428e-05,0.0,0.0,-0.5318185
31308000,-0.0024095557,-0.00065458426,-1.422991e-05,0.0,0.0,-0.5317931
31327000,-0.00286349,-0.001527336,-1.7173355e-05,0.0,0.0,-0.5317778
31344000,-0.0032057548,-0.0020588096,-1.5589583e-05,0.0,0.0,-0.5317614
31364000,-0.0024892723,-0.0022450003,-1.8089311e-05,0.0,0.0,-0.5317167
31387000,-0.002770666,-0.0028368512,-1.6356411e-05,0.0,0.0,-0.5316264
31409000,-0.0020884941,-0.0024327897,-9.74955e-06,0.0,0.0,-0.531582
31424000,-0.002516257,-0.0025507552,-1.8011895e-05,0.0,0.0,-0.5315699
31448000,-0.0023880596,-0.0023258661,-1.04206265e-05,0.0,0.0,-0.5315401
31469000,-0.0020594983,-0.0020948513,-1.1010619e-05,0.0,0.0,-0.53151953
31483000,-0.0020460838,-0.0020235328,-2.0551146e-05,0.0,0.0,-0.53150845
31508000,-0.0012260057,-0.0013385311,-1.1565164e-05,0.0,0.0,-0.5314971
31528000,-0.0011854051,-0.0007571299,-3.5245146e-05,0.0,0.0,-0.5314877
31552000,-0.00021199477,0.000110723355,-2.0149804e-05,0.0,0.0,-0.5314736
31564000,0.00027778544,0.000424888,-1.9565108e-05,0.0,0.0,-0.53146863
31584000,0.00065058493,0.0009272488,-8.722767e-06,0.0,0.0,-0.531458
31608000,0.001188438,0.0021612411,-2.5323243e-05,0.0,0.0,-0.5314224
31619000,0.0012504156,0.0029749202,-3.9363687e-05,0.0,0.0,-0.5313771
31645000,0.0012269351,0.0042269398,-1.810072e-05,0.0,0.0,-0.53124446
31669000,0.0010492024,0.004706778,-5.2229443e-05,0.0,0.0,-0.5311656
31692000,0.0014304785,0.0047389925,-1.9853993e-05,0.0,0.0,-0.53112257
31699000,0.0020556853,0.004693038,-2.0589854e-05,0.0,0.0,-0.53110564
31732000,0.0022829182,0.0063006976,-1.914319e-05,0.0,0.0,-0.5308256
31753000,0.0025184713,0.006313713,-5.0907256e-06,0.0,0.0,-0.5306732
31764000,0.002430733,0.0067239683,-7.5295393e-06,0.0,0.0,-0.5305521
31788000,0.002609726,0.007191553,-5.246373e-06,0.0,0.0,-0.5304354
31807000,0.0026672597,0.0071535716,-5.1153766e-06,0.0,0.0,-0.5303984
31824000,0.0032409045,0.007426395,-1.8194842e-05,0.0,0.0,-0.5303966
31844000,0.004102033,0.007265411,-6.508257e-06,0.0,0.0,-0.5303798
31869000,0.004152725,0.006973748,-6.5518543e-06,0.0,0.0,-0.53039527
31884000,0.0046225134,0.006812255,-2.6341266e-05,0.0,0.0,-0.53039855
31912000,0.0060636792,0.0071042962,-5.887705e-06,0.0,0.0,-0.53047645
31928000,0.0066626333,0.00623604,-2.0619598e-05,0.0,0.0,-0.5305399
31952000,0.008787603,0.0063972254,-7.57986e-06,0.0,0.0,-0.5306952
31965000,0.0085932175,0.0063645,-1.6308331e-05,0.0,0.0,-0.5307283
31989000,0.009769882,0.0059956023,-6.049464e-06,0.0,0.0,-0.53086525
32008000,0.009660198,0.0055001094,-1.5832527e-05,0.0,0.0,-0.53090125
32031000,0.0094590485,0.0057533593,-1.779951e-05,0.0,0.0,-0.53111
32048000,0.009619727,0.0063648736,-1.8715058e-05,0.0,0.0,-0.5312874
32068000,0.009353736,0.006708393,-1.6157777e-05,0.0,0.0,-0.5314087
32084000,0.009114282,0.0066261897,-1.3770099e-05,0.0,0.0,-0.53151554
32103000,0.008505178,0.006194153,-1.374555e-05,0.0,0.0,-0.5315923
32132000,0.007740975,0.0078114495,-1.8919804e-05,0.0,0.0,-0.5318406
32148000,0.007174087,0.0082231,-1.6995298e-05,0.0,0.0,-0.53190815
32165000,0.0063221157,0.007726581,-1.9653628e-05,0.0,0.0,-0.5320418
32184000,0.0056113405,0.007907757,-8.689356e-06,0.0,0.0,-0.532143
32208000,0.005292852,0.008072791,-1.7955768e-05,0.0,0.0,-0.53224593
32224000,0.0046855574,0.008236734,-3.515398e-05,0.0,0.0,-0.5322224
32245000,0.004345449,0.009377971,-4.4864108e-05,0.0,0.0,-0.53217834
32264000,0.0035792121,0.009126279,-5.2652926e-05,0.0,0.0,-0.5321142
32288000,0.0028142587,0.008811179,-1.0519808e-05,0.0,0.0,-0.53201026
32304000,0.0025418797,0.008534262,-1.9641786e-05,0.0,0.0,-0.53197306
32328000,0.0024730104,0.009725468,-1.2819077e-05,0.0,0.0,-0.5317473
32353000,0.0027597123,0.011160534,-3.5835164e-05,0.0,0.0,-0.53163636
32364000,0.002068463,0.008727282,-1.189897e-05,0.0,0.0,-0.53155273
32392000,0.0020501006,0.009126414,-1.1268792e-05,0.0,0.0,-0.5314409
32412000,0.0017557886,0.007838949,-1.9284067e-05,0.0,0.0,-0.5314335
32428000,0.0013361148,0.0059420727,-9.791773e-06,0.0,0.0,-0.5314547
32451000,0.0014042283,0.0042060856,-2.2129265e-05,0.0,0.0,-0.5315315
32475000,0.0013378545,0.002470232,-1.7912374e-05,0.0,0.0,-0.53156585
32488000,0.0012442326,0.0010002716,-9.302879e-06,0.0,0.0,-0.53160197
32504000,0.0012422635,-5.1088787e-06,-8.5204665e-06,0.0,0.0,-0.5316166
32533000,0.0008151141,-0.0032515517,-1.343996e-05,0.0,0.0,-0.5317535
32552000,0.00026183168,-0.0058604097,-6.2040926e-06,0.0,0.0,-0.5318929
32569000,0.00011096062,-0.007508794,-5.0825765e-06,0.0,0.0,-0.5320162
32588000,5.736917e-05,-0.0083626285,-4.230693e-06,0.0,0.0,-0.53210115
32609000,-2.0079162e-05,-0.008687192,-1.0323754e-05,0.0,0.0,-0.5321683
32632000,-0.00060867344,-0.009403946,-2.5833579e-06,0.0,0.0,-0.5321965
32641000,-0.000992189,-0.009811417,-4.554924e-06,0.0,0.0,-0.53217477
32664000,-0.0012089487,-0.009689746,-1.3136305e-05,0.0,0.0,-0.5321537
32684000,-0.0013127362,-0.009691166,-3.402849e-06,0.0,0.0,-0.5321273
32712000,-0.0014998134,-0.008687194,-2.1338143e-05,0.0,0.0,-0.53204226
32728000,-0.001592513,-0.008382161,-5.60919e-05,0.0,0.0,-0.53195786
32751000,-0.0017160912,-0.0077739526,-5.5540004e-05,0.0,0.0,-0.53183097
32760000,-0.0016271542,-0.007279381,-3.577789e-05,0.0,0.0,-0.53177935
32787000,-0.0016446862,-0.0067546205,-1.3999495e-05,0.0,0.0,-0.5316878
32805000,-0.0015486527,-0.006077483,-1.1000026e-05,0.0,0.0,-0.5316634
32824000,-0.00082495826,-0.0059106727,-1.2858829e-05,0.0,0.0,-0.53167695
32845000,0.00016811847,-0.0060992977,-1.3462879e-05,0.0,0.0,-0.5317238
32865000,0.00082187715,-0.0065273196,-7.5615244e-06,0.0,0.0,-0.53181857
32887000,0.0012938459,-0.006333162,-1.5185593e-05,0.0,0.0,-0.5318733
32911000,0.002657495,-0.0060267276,-7.2080584e-06,0.0,0.0,-0.5319727
32931000,0.004469044,-0.0059958943,-1.4949881e-05,0.0,0.0,-0.5320732
32952000,0.0051482106,-0.0058689187,-1.6621256e-05,0.0,0.0,-0.5321528
32971000,0.005124859,-0.0056388536,-7.708208e-06,0.0,0.0,-0.53219974
32991000,0.005134115,-0.0053536594,-1.6530801e-05,0.0,0.0,-0.5322125
33009000,0.004972414,-0.0054094736,-1.869438e-05,0.0,0.0,-0.5322302
33029000,0.008102758,-0.0054876804,-1.9037048e-05,0.0,0.0,-0.5323565
33044000,0.007896677,-0.0045780716,-1.4736375e-05,0.0,0.0,-0.5323734
33071000,0.009541204,-0.0045848214,-1.8151244e-05,0.0,0.0,-0.5324642
33091000,0.00933566,-0.004109645,-1.7231621e-05,0.0,0.0,-0.5324723
33108000,0.009010238,-0.0037700317,-3.985304e-06,0.0,0.0,-0.5324618
33123000,0.010910856,-0.003926285,-3.883033e-06,0.0,0.0,-0.53252953
33155000,0.010605686,-0.0030941663,-1.0579941e-05,0.0,0.0,-0.5325401
33167000,0.011176248,-0.0028358279,-3.9058505e-06,0.0,0.0,-0.5325611
33189000,0.010685297,-0.0021707602,-4.472211e-06,0.0,0.0,-0.53255737
33208000,0.010218508,-0.0017476301,-4.4485787e-06,0.0,0.0,-0.5325317
33228000,0.009026321,0.00019455107,-5.371461e-06,0.0,0.0,-0.53243136
33249000,0.0076295026,0.0016099856,-7.1960385e-06,0.0,0.0,-0.5322844
33272000,0.005674188,0.0027245781,-8.47585e-06,0.0,0.0,-0.5321616
33293000,0.0042746784,0.0035527016,-9.380397e-06,0.0,0.0,-0.5320403
33301000,0.0034516626,0.0038227797,-1.0498858e-05,0.0,0.0,-0.5319779
33324000,0.001402875,0.0051531238,-1.7112237e-05,0.0,0.0,-0.5318221
33343000,-0.00040314146,0.0065863966,-1.7884362e-05,0.0,0.0,-0.53163475
33367000,-0.0027086309,0.007486953,-1.3890909e-05,0.0,0.0,-0.53137964
33387000,-0.004014072,0.007571305,-1.4515943e-05,0.0,0.0,-0.53125936
33412000,-0.0048929593,0.007535706,-1.3678626e-05,0.0,0.0,-0.5311731
33432000,-0.0068905237,0.0075201704,-1.34341535e-05,0.0,0.0,-0.5309818
33444000,-0.0075704064,0.0072354455,-1.832156e-05,0.0,0.0,-0.5309036
33468000,-0.008515294,0.0069956523,-1.3410521e-05,0.0,0.0,-0.5306882
33492000,-0.00918267,0.006719353,-1.8461316e-05,0.0,0.0,-0.5305907
33512000,-0.008671368,0.005516631,-1.853588e-05,0.0,0.0,-0.530556
33531000,-0.009357454,0.0046252795,-1.6123347e-05,0.0,0.0,-0.53041744
33552000,-0.009117358,0.0037482472,-1.3394223e-05,0.0,0.0,-0.5303607
33567000,-0.00990937,0.0028211582,-2.3754546e-05,0.0,0.0,-0.5302629
33583000,-0.009717737,0.0023511085,-1.3291137e-05,0.0,0.0,-0.5301648
33604000,-0.009358219,0.0014644208,-1.2936245e-05,0.0,0.0,-0.53009474
33624000,-0.007901851,0.0013579656,-7.651164e-06,0.0,0.0,-0.5300577
33647000,-0.006412342,0.002021584,-8.886156e-06,0.0,0.0,-0.52997506
33668000,-0.0051048314,0.0022224323,-1.5145866e-05,0.0,0.0,-0.52995014
33688000,-0.0038552415,0.0022920514,-1.5567173e-05,0.0,0.0,-0.5299254
33701000,-0.0036575717,0.0018360673,-1.6105012e-05,0.0,0.0,-0.5299672
33732000,-0.0009289438,0.004187807,-1.9294559e-05,0.0,0.0,-0.5299577
33753000,0.00083982287,0.0050080777,-9.328243e-06,0.0,0.0,-0.52996844
33772000,0.0024282255,0.005522205,-1.0523305e-05,0.0,0.0,-0.5300675
33793000,0.0032601631,0.0053852233,-1.7976854e-05,0.0,0.0,-0.5301074
33812000,0.0040019504,0.0055711423,-2.1297194e-05,0.0,0.0,-0.53018504
33824000,0.004779802,0.005068744,-1.9867439e-05,0.0,0.0,-0.53019327
33849000,0.0062156757,0.004259557,-9.668467e-06,0.0,0.0,-0.53016347
33871000,0.0061354465,0.0028497814,-7.862225e-06,0.0,0.0,-0.530205
33885000,0.006330961,0.0028242022,-1.4746562e-05,0.0,0.0,-0.5301708
33912000,0.005969885,0.0020464272,-8.985982e-06,0.0,0.0,-0.53017455
33924000,0.006048538,0.0012719532,-8.935051e-06,0.0,0.0,-0.5301235
33948000,0.0066198125,-0.0004791313,-6.923452e-06,0.0,0.0,-0.5299578
33969000,0.0065550352,-0.0014082597,-1.2274948e-05,0.0,0.0,-0.52985114
33987000,0.0059968424,-0.0023183245,-1.305074e-05,0.0,0.0,-0.52983093
34004000,0.0061080046,-0.0023413594,-1.8285704e-05,0.0,0.0,-0.5298012
34031000,0.0035780969,-0.004371253,-4.1690655e-06,0.0,0.0,-0.5298555
34044000,0.0032315971,-0.0047333436,-3.9066654e-06,0.0,0.0,-0.5298252
34068000,0.001840939,-0.005594449,-2.2703316e-06,0.0,0.0,-0.529869
34085000,0.0014412302,-0.0059661414,-1.3250392e-06,0.0,0.0,-0.5298376
34108000,0.0007672964,-0.0060510533,-6.316346e-06,0.0,0.0,-0.529826
34132000,-0.00015754836,-0.0064120437,-1.2220349e-05,0.0,0.0,-0.52977437
34148000,-0.0010914275,-0.0068796463,-3.944151e-07,0.0,0.0,-0.5297229
34160000,-0.0017130574,-0.0074406005,-2.4936162e-07,0.0,0.0,-0.5296769
34192000,-0.0025822564,-0.007603736,-9.595533e-06,0.0,0.0,-0.529675
34207000,-0.0026527785,-0.007094479,-6.466289e-06,0.0,0.0,-0.52968884
34225000,-0.003091197,-0.0066166613,-9.4773713e-07,0.0,0.0,-0.52971345
34241000,-0.0049918713,-0.008680605,-7.073395e-06,0.0,0.0,-0.52972305
34267000,-0.007094814,-0.009283893,-6.861519e-07,0.0,0.0,-0.52983266
34291000,-0.0073079574,-0.00945706,-5.8477744e-06,0.0,0.0,-0.5298422
34308000,-0.007633256,-0.008906721,-1.4480902e-06,0.0,0.0,-0.52995425
34328000,-0.008640758,-0.0095696105,-1.9117724e-06,0.0,0.0,-0.53004426
34347000,-0.008527905,-0.0092551205,-8.848263e-06,0.0,0.0,-0.53011614
34367000,-0.008222936,-0.008513558,-3.9653387e-06,0.0,0.0,-0.5303472
34384000,-0.009289497,-0.009272535,-4.9611554e-06,0.0,0.0,-0.5304541
34404000,-0.009199211,-0.00839939,-3.690715e-06,0.0,0.0,-0.5304908
34428000,-0.009405707,-0.008684928,-1.0337913e-05,0.0,0.0,-0.5305695
34448000,-0.010417504,-0.0063997097,-6.580376e-06,0.0,0.0,-0.5308166
34469000,-0.01015327,-0.0047695716,-1.414353e-05,0.0,0.0,-0.53094596
34489000,-0.008846426,-0.0024216042,-1.6655074e-05,0.0,0.0,-0.531106
34509000,-0.008032508,-0.0013781257,-7.867115e-06,0.0,0.0,-0.5312537
34524000,-0.0072084605,-0.00078252,-1.4938065e-05,0.0,0.0,-0.5313041
34547000,-0.0071513187,0.0018589067,-2.121122e-05,0.0,0.0,-0.53150874
34568000,-0.006392173,0.0043322938,-5.720649e-06,0.0,0.0,-0.5317381
34588000,-0.005470275,0.0050265836,-1.27973035e-05,0.0,0.0,-0.5318007
34609000,-0.0053657414,0.0065513123,-6.122398e-06,0.0,0.0,-0.5319527
34623000,-0.0033456064,0.0060800305,-4.453468e-05,0.0,0.0,-0.5319815
34651000,-0.0019766882,0.0060116835,-1.5501166e-05,0.0,0.0,-0.532038
34668000,-0.0013209574,0.0056233606,-1.42999925e-05,0.0,0.0,-0.5320521
34688000,-0.00048099222,0.005248485,-1.6100123e-05,0.0,0.0,-0.5320503
34707000,8.9445566e-05,0.005018566,-1.5607104e-05,0.0,0.0,-0.5320359
34724000,0.0004613727,0.004740611,-1.59404e-05,0.0,0.0,-0.5320114
34744000,0.001414407,0.0031290657,-3.5485136e-05,0.0,0.0,-0.53195024
34769000,0.0020269,0.0025295948,-2.161623e-05,0.0,0.0,-0.5318532
34787000,0.0038044378,0.0005219786,-1.2321398e-05,0.0,0.0,-0.53179693
34803000,0.004013899,0.0002642068,-8.449773e-06,0.0,0.0,-0.53176075
34821000,0.004070831,-0.00018405946,-8.206116e-06,0.0,0.0,-0.5317392
