timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34092000,0.0019064125,0.0013152999,0.0010601123,0.0,0.99999917,0.0009528572,0.0006581548,0.0005294289,0.0,0.0,-0.52981675,0,0,0,0,0
34143000,0.0016676739,0.00089170894,0.0010813022,0.0,0.9999994,0.0008335956,0.00044630506,0.0005402791,0.0,0.0,-0.5297229,0,0,0,0,0
34197000,0.0014553213,0.0006208346,0.0011043983,0.0,0.9999995,0.000727489,0.00031081896,0.0005519732,0.0,0.0,-0.52968884,0,0,0,0,0
34241000,0.0010901891,5.9833474e-05,0.0011236585,0.0,0.9999997,0.00054507767,3.022298e-05,0.00056181283,0.0,0.0,-0.5297224,0,0,0,0,0
34291000,0.0007433613,-0.00020847234,0.0011458278,0.0,0.99999976,0.00037174023,-0.000104023195,0.00057295256,0.0,0.0,-0.5298691,0,0,0,0,0
34347000,0.00031313478,-0.0006154542,0.0011690898,0.0,0.99999976,0.00015674722,-0.00030763552,0.00058459304,0.0,0.0,-0.5302035,0,0,0,0,0
34400000,-3.9533614e-05,-0.00084480335,0.0011936404,0.0,0.9999997,-1.9514704e-05,-0.0004224134,0.0005968118,0.0,0.0,-0.5304908,0,0,0,0,0
34452000,-0.0005419994,-0.00088267785,0.0012192089,0.0,0.99999964,-0.0002707306,-0.00044150403,0.00060948473,0.0,0.0,-0.5308839,0,0,0,0,0
34489000,-0.0005756257,-0.00061960553,0.0012401473,0.0,0.9999997,-0.0002876207,-0.00030998117,0.0006199844,0.0,0.0,-0.53115755,0,0,0,0,0
34547000,-0.0007573877,-0.0001497023,0.0012722693,0.0,0.9999997,-0.00037864613,-7.509203e-05,0.0006361063,0.0,0.0,-0.53160673,0,0,0,0,0
34592000,-0.0008149033,0.00022624877,0.0012942186,0.0,0.9999997,-0.00040752479,0.0001128607,0.00064715534,0.0,0.0,-0.5319172,0,0,0,0,0
34651000,-0.00071742304,0.00044783935,0.001359106,0.0,0.9999997,-0.0003588636,0.00022367584,0.00067963323,0.0,0.0,-0.53204274,0,0,0,0,0
34697000,-0.0006466576,0.0005450592,0.0013886315,0.0,0.9999997,-0.00032351795,0.00027230504,0.0006944039,0.0,0.0,-0.5320359,0,0,0,0,0
34744000,-0.00048518716,0.0004913558,0.0014325766,0.0,0.9999997,-0.00024276949,0.00024550408,0.0007163478,0.0,0.0,-0.5319326,0,0,0,0,0
34799000,-0.00018805999,0.00028955616,0.0015158056,0.0,0.9999997,-9.4139694e-05,0.00014470678,0.0007579164,0.0,0.0,-0.53176075,0,0,0,0,0
34852000,-0.00037698715,0.00057854806,0.0015503867,0.0,0.99999964,-0.00018871776,0.0002891278,0.00077524787,0.0,0.0,-0.5316934,0,0,0,0,0
34903000,-0.00041611,0.00065030705,0.0015867581,0.0,0.99999964,-0.00020831286,0.0003249883,0.0007934465,0.0,0.0,-0.5316641,0,0,0,0,0
34949000,-0.00064436864,0.0008814092,0.00165896,0.0,0.9999995,-0.00032254975,0.00044043714,0.00082962186,0.0,0.0,-0.5316664,0,0,0,0,0
34993000,-0.00088885525,0.0012144601,0.0017418216,0.0,0.99999934,-0.00044495624,0.00060684263,0.0008711804,0.0,0.0,-0.5316664,0,0,0,0,0
35052000,-0.0005194594,0.0012796528,0.0018304796,0.0,0.99999934,-0.00026031517,0.0006395884,0.0009154058,0.0,0.0,-0.531729,0,0,0,0,0
35089000,-0.00037623118,0.0014571983,0.0018853365,0.0,0.9999993,-0.00018880227,0.00072842144,0.00094280497,0.0,0.0,-0.53176224,0,0,0,0,0
35147000,0.0001989193,0.0016438512,0.0019228145,0.0,0.9999992,9.8669356e-05,0.0008220207,0.00096132513,0.0,0.0,-0.5317749,0,0,0,0,0
35196000,0.0007105418,0.0017525438,0.0019463801,0.0,0.99999905,0.00035441783,0.0008766171,0.0009728782,0.0,0.0,-0.5318725,0,0,0,0,0
35241000,0.00105672,0.0015683187,0.0019846451,0.0,0.99999905,0.0005275815,0.0007846831,0.0009919077,0.0,0.0,-0.5318634,0,0,0,0,0
35296000,0.001227181,0.0012141913,0.0020168128,0.0,0.9999991,0.0006129779,0.000607714,0.0010080335,0.0,0.0,-0.5319467,0,0,0,0,0
35353000,0.0012896655,0.0007757192,0.0020504936,0.0,0.99999917,0.0006444346,0.00038852042,0.0010249963,0.0,0.0,-0.53196174,0,0,0,0,0
35400000,0.0013352943,0.00035261686,0.0020737676,0.0,0.9999992,0.00066746393,0.00017700056,0.0010367656,0.0,0.0,-0.5320247,0,0,0,0,0
35443000,0.001227715,0.00040205228,0.002097962,0.0,0.9999992,0.0006136463,0.00020166993,0.0010488573,0.0,0.0,-0.5319146,0,0,0,0,0
35497000,0.00097418204,0.00049301353,0.002123171,0.0,0.9999993,0.00048682903,0.0002470237,0.0010614651,0.0,0.0,-0.5316298,0,0,0,0,0
35543000,0.0006956574,0.0007674271,0.002150607,0.0,0.9999993,0.0003474159,0.0003840873,0.0010751698,0.0,0.0,-0.53131795,0,0,0,0,0
35601000,0.00038039425,0.0010800939,0.0021824448,0.0,0.9999993,0.00018960769,0.0005402541,0.0010911195,0.0,0.0,-0.53098327,0,0,0,0,0
35652000,0.00040990775,0.00095124106,0.0022105547,0.0,0.9999992,0.00020442804,0.0004758468,0.0011051795,0.0,0.0,-0.5308512,0,0,0,0,0
35700000,0.0004280949,0.00072937686,0.0022379893,0.0,0.9999993,0.00021363924,0.00036492772,0.0011189164,0.0,0.0,-0.53081256,0,0,0,0,0
35744000,0.0006225883,0.00029869878,0.0022625474,0.0,0.9999993,0.00031112498,0.00014970145,0.001131227,0.0,0.0,-0.5308641,0,0,0,0,0
35796000,0.0007659872,-9.648906e-05,0.002295644,0.0,0.9999992,0.00038304875,-4.7804886e-05,0.0011478402,0.0,0.0,-0.53100836,0,0,0,0,0
35845000,0.0011120557,-0.00027319323,0.002323216,0.0,0.99999917,0.00055618613,-0.00013595063,0.0011616836,0.0,0.0,-0.53113294,0,0,0,0,0
35889000,0.0014774171,-0.00028673216,0.002352758,0.0,0.999999,0.00073887676,-0.00014249697,0.0011764845,0.0,0.0,-0.5312766,0,0,0,0,0
35944000,0.0017543838,-0.00014690451,0.002381518,0.0,0.99999887,0.0008772786,-7.240765e-05,0.0011908228,0.0,0.0,-0.5313915,0,0,0,0,0
35991000,0.0020116447,8.0025275e-05,0.0024095143,0.0,0.9999988,0.0010057731,4.1224357e-05,0.001204716,0.0,0.0,-0.53155273,0,0,0,0,0
36041000,0.0020709306,5.2761476e-05,0.0024325482,0.0,0.99999875,0.0010354323,2.7640112e-05,0.001216246,0.0,0.0,-0.53173345,0,0,0,0,0
36096000,0.002431916,-0.00021506922,0.0024602164,0.0,0.9999985,0.001216089,-0.00010603869,0.0012302378,0.0,0.0,-0.53203434,0,0,0,0,0
36141000,0.0024731446,-0.00028713155,0.0024767793,0.0,0.99999845,0.0012367486,-0.00014203419,0.001238566,0.0,0.0,-0.5321483,0,0,0,0,0
36197000,0.003118678,-0.0010013485,0.0025022393,0.0,0.99999785,0.0015599633,-0.0004987223,0.0012518984,0.0,0.0,-0.53247315,0,0,0,0,0
36248000,0.0032391252,-0.0011444669,0.0025199712,0.0,0.99999774,0.0016202815,-0.0005701916,0.0012609103,0.0,0.0,-0.53253084,0,0,0,0,0
36304000,0.003555062,-0.0011950952,0.0025390054,0.0,0.99999744,0.001778287,-0.0005952897,0.0012705623,0.0,0.0,-0.53230387,0,0,0,0,0
36347000,0.0035472147,-0.0010035688,0.0025515754,0.0,0.9999975,0.0017742447,-0.0004995204,0.0012766753,0.0,0.0,-0.5319535,0,0,0,0,0
36400000,0.0035274136,-0.0007424157,0.002569127,0.0,0.99999756,0.0017641813,-0.0003689414,0.0012852158,0.0,0.0,-0.5314456,0,0,0,0,0
36449000,0.0035238683,-0.0004674936,0.002581291,0.0,0.99999756,0.0017622334,-0.00023147222,0.001291055,0.0,0.0,-0.5311889,0,0,0,0,0
36497000,0.003499258,-0.00018375956,0.0025926118,0.0,0.9999977,0.0017497458,-8.961151e-05,0.0012964645,0.0,0.0,-0.53106785,0,0,0,0,0
36545000,0.003382416,5.8015346e-05,0.0026028245,0.0,0.99999774,0.0016911679,3.120856e-05,0.0013013609,0.0,0.0,-0.53101397,0,0,0,0,0
36587000,0.003347716,0.00034306644,0.00261194,0.0,0.99999774,0.0016736318,0.00017371883,0.0013056808,0.0,0.0,-0.5310133,0,0,0,0,0
36645000,0.0031434959,0.0006086428,0.0026238053,0.0,0.9999979,0.0015713467,0.00030638275,0.0013114226,0.0,0.0,-0.5310121,0,0,0,0,0
36698000,0.0028817113,0.0007977757,0.0026345993,0.0,0.99999803,0.0014403284,0.00040078512,0.0013167232,0.0,0.0,-0.5308601,0,0,0,0,0
36744000,0.0027111068,0.0009356022,0.0026438325,0.0,0.9999981,0.0013549331,0.00046959214,0.0013212804,0.0,0.0,-0.53070045,0,0,0,0,0
36796000,0.0016512743,0.0012509321,-0.10703227,0.7853982,0.9985678,0.0008579113,0.00058040646,-0.053491086,0.0,0.0,-0.52585953,0,0,0,0,0
36844000,0.0017486177,0.0013961126,-0.076401755,0.7853982,0.9992698,0.0009003306,0.0006641555,-0.03819217,0.0,0.0,-0.5140663,0,0,0,0,0
36903000,0.001535684,0.0016990843,-0.028492456,0.7853982,0.99989784,0.00077986607,0.0008385171,-0.01424639,0.0,0.0,-0.495331,0,0,0,0,0
36947000,0.00011661736,0.0017566568,0.0021380726,0.7853982,0.99999905,5.7369656e-05,0.00087839004,0.0010689845,0.0,0.0,-0.4859189,0,0,0,0,0
36997000,-0.0014994536,0.0017652374,0.002647841,0.0,0.99999845,-0.00075089425,0.00088162493,0.0013245812,0.0,0.0,-0.47144008,0,0,0,0,0
37041000,-0.0026199496,0.0018079458,0.0026478409,0.0,0.99999785,-0.0013111696,0.00090223685,0.0013251025,0.0,0.0,-0.47099137,0,0,0,0,0
37097000,-0.0015329907,0.0020216946,0.002647841,0.0,0.99999833,-0.00076783245,0.001009831,0.0013246941,0.0,0.0,-0.46594936,0,0,0,0,0
37144000,0.00093697384,0.0022544514,0.002647841,0.0,0.9999984,0.00046699386,0.0011278447,0.0013233913,0.0,0.0,-0.46995747,0,0,0,0,0
37197000,0.0036406168,0.0024853738,0.0026478413,0.0,0.99999666,0.0018186591,0.0012450934,0.0013216551,0.0,0.0,-0.45992994,0,0,0,0,0
37244000,0.00604131,0.0025097667,0.002647841,0.0,0.99999374,0.003018984,0.0012588755,0.0013201227,0.0,0.0,-0.4863462,0,0,0,0,0
37296000,0.009833628,0.0023878012,0.002647841,0.0,0.99998635,0.004915206,0.0012003944,0.0013180331,0.0,0.0,-0.503219,0,0,0,0,0
37344000,0.010969315,0.0021184299,0.002647841,0.0,0.9999835,0.00548322,0.0010664591,0.0013180904,0.0,0.0,-0.5237884,0,0,0,0,0
37400000,0.010887814,0.0017465258,0.002647841,0.0,0.99998397,0.005442717,0.00088045624,0.0013191462,0.0,0.0,-0.53561956,0,0,0,0,0
37445000,0.01045659,0.0012824343,0.002647841,0.0,0.9999853,0.005227417,0.0006481297,0.0013205495,0.0,0.0,-0.54398954,0,0,0,0,0
37493000,0.0049867565,0.00021693333,0.002647841,0.0,0.999996,0.0024932295,0.000111767265,0.0013236457,0.0,0.0,-0.54678273,0,0,0,0,0
37553000,0.0037042312,-0.0005876937,0.002647841,0.0,0.9999974,0.0018525019,-0.000291394,0.0013244622,0.0,0.0,-0.5495749,0,0,0,0,0
37589000,0.0030898901,-0.0014612005,0.002647841,0.0,0.9999977,0.00154591,-0.0007285534,0.0013250471,0.0,0.0,-0.5503038,0,0,0,0,0
37648000,0.002068132,-0.0021317436,0.002647841,0.0,0.99999803,0.0010354755,-0.0010645011,0.0013250209,0.0,0.0,-0.5525705,0,0,0,0,0
37689000,0.000675065,-0.0028298676,0.002647841,0.0,0.99999803,0.00033940515,-0.0014144854,0.0013243966,0.0,0.0,-0.5541381,0,0,0,0,0
37743000,-0.0009045841,-0.0036724466,0.002647841,0.0,0.9999973,-0.0004498599,-0.0018368195,0.0013230873,0.0,0.0,-0.5479578,0,0,0,0,0
37801000,-0.0034065985,-0.00464063,0.002647841,0.0,0.999995,-0.0017002205,-0.0023225625,0.0013199627,0.0,0.0,-0.5203439,0,0,0,0,0
37849000,-0.0033773482,-0.004959328,0.002647841,0.0,0.99999464,-0.0016853837,-0.0024818913,0.0013197268,0.0,0.0,-0.5162139,0,0,0,0,0
37892000,-0.004699309,-0.005826266,0.002647841,0.0,0.99999213,-0.0023457834,-0.002916229,0.001317066,0.0,0.0,-0.5145032,0,0,0,0,0
37945000,-0.0054740654,-0.006268653,0.002647841,0.0,0.9999905,-0.0027328639,-0.0031379305,0.0013153303,0.0,0.0,-0.51901495,0,0,0,0,0
38000000,-0.0062576225,-0.0064642387,0.002647841,0.0,0.999989,-0.003124508,-0.0032362374,0.0013137943,0.0,0.0,-0.52234906,0,0,0,0,0
38047000,-0.0066772015,-0.00659636,0.002647841,0.0,0.9999881,-0.003334207,-0.0033025728,0.0013128944,0.0,0.0,-0.526151,0,0,0,0,0
38083000,-0.0070624966,-0.00618208,0.002647841,0.0,0.9999881,-0.0035271288,-0.003095688,0.0013129904,0.0,0.0,-0.52850276,0,0,0,0,0
38143000,-0.0073824953,-0.0056503722,0.002647841,0.0,0.9999883,-0.003687481,-0.0028300476,0.0013134776,0.0,0.0,-0.5299056,0,0,0,0,0
38189000,-0.007535298,-0.004615438,0.0026478413,0.0,0.9999894,-0.0037645716,-0.0023126865,0.0013152128,0.0,0.0,-0.5316759,0,0,0,0,0
38253000,-0.0006943691,-0.005038485,0.0026478413,0.0,0.9999959,-0.00034384787,-0.0025196972,0.0013230416,0.0,0.0,-0.5038801,0,0,0,0,0
38299000,0.0096408995,-0.007519649,0.002647841,0.0,0.9999804,0.004825371,-0.003753387,0.0013420195,0.0,0.0,-0.369368,0,0,0,0,0
38348000,0.0051411446,-0.0071202517,0.0026478409,0.0,0.99998945,0.0025752643,-0.0035567007,0.0013330589,0.0,0.0,-0.2789325,0,0,0,0,0
38388000,0.0027932136,-0.0064089056,0.002647841,0.0,0.999993,0.0014008406,-0.0032025927,0.0013283878,0.0,0.0,-0.24059024,0,0,0,0,0
38449000,0.0014543519,-0.0050891186,0.002647841,0.0,0.9999956,0.0007305417,-0.002543591,0.001325766,0.0,0.0,-0.31470612,0,0,0,0,0
38496000,0.001469444,-0.0051430585,0.0026478409,0.0,0.9999955,0.0007381234,-0.002570551,0.0013258049,0.0,0.0,-0.35427725,0,0,0,0,0
38544000,0.0018791768,-0.0056772903,0.002647841,0.0,0.99999464,0.0009433418,-0.0028373937,0.0013265816,0.0,0.0,-0.2832839,0,0,0,0,0
38597000,0.0024757404,-0.0055520954,0.002647841,0.0,0.9999945,0.0012415393,-0.0027744006,0.0013273506,0.0,0.0,-0.2201107,0,0,0,0,0
38644000,0.0029687565,-0.005394,0.0026478409,0.0,0.9999944,0.0014879415,-0.0026950263,0.0013279172,0.0,0.0,-0.19249861,0,0,0,0,0
38688000,0.0030994609,-0.0047014006,0.002647841,0.0,0.9999951,0.0015528363,-0.0023486416,0.001327558,0.0,0.0,-0.24229228,0,0,0,0,0
38748000,0.0038235418,-0.0044130012,0.0026478409,0.0,0.9999948,0.0019146847,-0.0022039618,0.0013281329,0.0,0.0,-0.25113153,0,0,0,0,0
38796000,0.0044907224,-0.0038265807,0.002647841,0.0,0.99999475,0.0022478867,-0.0019103101,0.0013282106,0.0,0.0,-0.21219692,0,0,0,0,0
38845000,0.005042779,-0.0033418324,0.002647841,0.0,0.9999945,0.0025235931,-0.0016675706,0.0013281273,0.0,0.0,-0.1841895,0,0,0,0,0
38892000,0.005533018,-0.002809006,0.002647841,0.0,0.9999943,0.0027683596,-0.0014008333,0.0013277995,0.0,0.0,-0.2075668,0,0,0,0,0
38941000,0.0061058467,-0.002657959,0.002647841,0.0,0.99999356,0.0030546724,-0.0013249299,0.0013279702,0.0,0.0,-0.21979906,0,0,0,0,0
38999000,0.0069005885,-0.002405819,0.002647841,0.0,0.99999243,0.0034518747,-0.0011983332,0.0013280618,0.0,0.0,-0.18554644,0,0,0,0,0
39049000,0.007597381,-0.002123081,0.002647841,0.0,0.99999136,0.003800081,-0.0010565026,0.0013279422,0.0,0.0,-0.16318743,0,0,0,0,0
39099000,-0.0,-0.0,-0.008646503,0.0,0.99999064,-0.0,0.0,-0.004323238,0.0,0.0,-0.12,0,0,0,0,0
39145000,-0.0,-0.0,-0.008615582,0.0,0.99999076,-0.0,0.0,-0.0043077786,0.0,0.0,-0.12,0,0,0,0,0
39193000,-0.0,-0.0,-0.008611464,0.0,0.9999907,-0.0,0.0,-0.004305719,0.0,0.0,-0.12,0,0,0,0,0
39249000,-0.0,-0.0,-0.008608018,0.0,0.99999076,-0.0,0.0,-0.004303996,0.0,0.0,-0.12,0,0,0,0,0
39294000,-0.0,-0.0,-0.008604876,0.0,0.99999076,-0.0,0.0,-0.004302425,0.0,0.0,-0.12,0,0,0,0,0
39355000,-0.0,-0.0,-0.008599523,0.0,0.99999076,-0.0,0.0,-0.004299749,0.0,0.0,-0.12,0,0,0,0,0
39393000,-0.0,-0.0,-0.008595425,0.0,0.99999076,-0.0,0.0,-0.0042977,0.0,0.0,-0.12,0,0,0,0,0
39439000,-0.0,-0.0,-0.008588308,0.0,0.9999908,-0.0,0.0,-0.004294141,0.0,0.0,-0.12,0,0,0,0,0
39493000,-0.0,-0.0,-0.008581572,0.0,0.99999076,-0.0,0.0,-0.0042907735,0.0,0.0,-0.12,0,0,0,0,0
39548000,-0.0,-0.0,-0.008573593,0.0,0.9999908,-0.0,0.0,-0.004286784,0.0,0.0,-0.12,0,0,0,0,0
39596000,-0.0,-0.0,-0.0085668955,0.0,0.9999908,-0.0,0.0,-0.0042834347,0.0,0.0,-0.12,0,0,0,0,0
39643000,-0.0,-0.0,-0.008559643,0.0,0.9999909,-0.0,0.0,-0.0042798086,0.0,0.0,-0.12,0,0,0,0,0
39697000,-0.0,-0.0,-0.008550179,0.0,0.9999909,-0.0,0.0,-0.004275077,0.0,0.0,-0.12,0,0,0,0,0
39744000,-0.0,-0.0,-0.008541336,0.0,0.9999909,-0.0,0.0,-0.004270655,0.0,0.0,-0.12,0,0,0,0,0
39796000,-0.0,-0.0,-0.008529107,0.0,0.9999909,-0.0,0.0,-0.004264541,0.0,0.0,-0.12,0,0,0,0,0
39849000,-0.0,-0.0,-0.008517916,0.0,0.99999094,-0.0,0.0,-0.0042589456,0.0,0.0,-0.001,0,0,0,0,0
39893000,-0.0,-0.0,-0.008504132,0.0,0.999991,-0.0,0.0,-0.004252054,0.0,0.0,-0.001,0,0,0,0,0
39949000,-0.0,-0.0,-0.008489098,0.0,0.999991,-0.0,0.0,-0.004244537,0.0,0.0,-0.001,0,0,0,0,0
39995000,-0.0,-0.0,-0.0084750885,0.0,0.99999106,-0.0,0.0,-0.0042375317,0.0,0.0,-0.001,0,0,0,0,0
40043000,-0.0,-0.0,-0.008458136,0.0,0.99999106,-0.0,0.0,-0.0042290553,0.0,0.0,-0.001,0,0,0,0,0
40092000,-0.0,-0.0,-0.008443431,0.0,0.99999106,-0.0,0.0,-0.004221703,0.0,0.0,-0.001,0,0,0,0,0
40148000,-0.0,-0.0,-0.008425941,0.0,0.9999911,-0.0,0.0,-0.0042129587,0.0,0.0,-0.001,0,0,0,0,0
40199000,-0.0,-0.0,-0.008408109,0.0,0.9999912,-0.0,0.0,-0.0042040423,0.0,0.0,-0.001,0,0,0,0,0
40245000,-0.0,-0.0,-0.008396406,0.0,0.9999912,-0.0,0.0,-0.0041981908,0.0,0.0,-0.001,0,0,0,0,0
40304000,-0.0,-0.0,-0.008375199,0.0,0.99999124,-0.0,0.0,-0.004187587,0.0,0.0,-0.001,0,0,0,0,0
40344000,-0.0,-0.0,-0.0083635105,0.0,0.99999124,-0.0,0.0,-0.004181743,0.0,0.0,-0.001,0,0,0,0,0
40393000,-0.0,-0.0,-0.008348287,0.0,0.9999913,-0.0,0.0,-0.004174132,0.0,0.0,-0.001,0,0,0,0,0
40447000,-0.0,-0.0,-0.0083300015,0.0,0.9999913,-0.0,0.0,-0.004164989,0.0,0.0,-0.001,0,0,0,0,0
40499000,-0.0,-0.0,-0.008311737,0.0,0.99999136,-0.0,0.0,-0.004155858,0.0,0.0,-0.001,0,0,0,0,0
40540000,-0.0,-0.0,-0.008296732,0.0,0.9999914,-0.0,0.0,-0.004148354,0.0,0.0,-0.001,0,0,0,0,0
40596000,-0.0,-0.0,-0.00827581,0.0,0.9999915,-0.0,0.0,-0.0041378937,0.0,0.0,-0.001,0,0,0,0,0
40639000,-0.0,-0.0,-0.008257311,0.0,0.9999915,-0.0,0.0,-0.0041286442,0.0,0.0,-0.001,0,0,0,0,0
40689000,-0.0,-0.0,-0.008239241,0.0,0.99999154,-0.0,0.0,-0.004119609,0.0,0.0,-0.001,0,0,0,0,0
40740000,-0.0,-0.0,-0.0082187215,0.0,0.9999916,-0.0,0.0,-0.00410935,0.0,0.0,-0.001,0,0,0,0,0
40797000,-0.0,-0.0,-0.008191189,0.0,0.9999916,-0.0,0.0,-0.004095583,0.0,0.0,-0.001,0,0,0,0,0
40844000,-0.0,-0.0,-0.008168199,0.0,0.99999166,-0.0,0.0,-0.0040840884,0.0,0.0,-0.001,0,0,0,0,0
40883000,-0.0,-0.0,-0.008147598,0.0,0.9999917,-0.0,0.0,-0.0040737884,0.0,0.0,-0.001,0,0,0,0,0
40952000,-0.0,-0.0,-0.008114229,0.0,0.9999918,-0.0,0.0,-0.0040571033,0.0,0.0,-0.001,0,0,0,0,0
40993000,-0.0,-0.0,-0.008093169,0.0,0.99999183,-0.0,0.0,-0.004046574,0.0,0.0,-0.001,0,0,0,0,0
41047000,-0.0,-0.0,-0.008066453,0.0,0.99999183,-0.0,0.0,-0.004033216,0.0,0.0,-0.001,0,0,0,0,0
41096000,-0.0,-0.0,-0.008045501,0.0,0.9999919,-0.0,0.0,-0.0040227394,0.0,0.0,-0.001,0,0,0,0,0
41144000,-0.0,-0.0,-0.008025474,0.0,0.99999195,-0.0,0.0,-0.0040127267,0.0,0.0,-0.001,0,0,0,0,0
41197000,-0.0,-0.0,-0.008003034,0.0,0.999992,-0.0,0.0,-0.004001506,0.0,0.0,-0.001,0,0,0,0,0
41248000,-0.0,-0.0,-0.0079781,0.0,0.999992,-0.0,0.0,-0.0039890395,0.0,0.0,-0.001,0,0,0,0,0
41300000,-0.0,-0.0,-0.0079507865,0.0,0.9999921,-0.0,0.0,-0.003975383,0.0,0.0,-0.001,0,0,0,0,0
41348000,-0.0,-0.0,-0.007929073,0.0,0.99999213,-0.0,0.0,-0.003964526,0.0,0.0,-0.001,0,0,0,0,0
41387000,-0.0,-0.0,-0.007903554,0.0,0.9999922,-0.0,0.0,-0.003951767,0.0,0.0,-0.001,0,0,0,0,0
41443000,-0.0,-0.0,-0.007873323,0.0,0.99999225,-0.0,0.0,-0.0039366516,0.0,0.0,-0.001,0,0,0,0,0
41486000,-0.0,-0.0,-0.007847409,0.0,0.9999923,-0.0,0.0,-0.0039236946,0.0,0.0,-0.001,0,0,0,0,0
41545000,-0.0,-0.0,-0.007816104,0.0,0.9999924,-0.0,0.0,-0.0039080423,0.0,0.0,-0.001,0,0,0,0,0
41600000,-0.0,-0.0,-0.0077841496,0.0,0.99999243,-0.0,0.0,-0.0038920655,0.0,0.0,-0.001,0,0,0,0,0
41644000,-0.0,-0.0,-0.0077567636,0.0,0.9999925,-0.0,0.0,-0.0038783725,0.0,0.0,-0.001,0,0,0,0,0
41697000,-0.0,-0.0,-0.0077250376,0.0,0.99999255,-0.0,0.0,-0.00386251,0.0,0.0,-0.001,0,0,0,0,0
41753000,-0.0,-0.0,-0.007692623,0.0,0.9999926,-0.0,0.0,-0.0038463022,0.0,0.0,-0.001,0,0,0,0,0
41792000,-0.0,-0.0,-0.0076688295,0.0,0.99999267,-0.0,0.0,-0.0038344057,0.0,0.0,-0.001,0,0,0,0,0
41841000,-0.0,-0.0,-0.0076404405,0.0,0.9999927,-0.0,0.0,-0.0038202112,0.0,0.0,-0.001,0,0,0,0,0
41899000,-0.0,-0.0,-0.0076056984,0.0,0.9999928,-0.0,0.0,-0.0038028404,0.0,0.0,-0.001,0,0,0,0,0
41943000,-0.0,-0.0,-0.0075747613,0.0,0.99999285,-0.0,0.0,-0.0037873716,0.0,0.0,-0.001,0,0,0,0,0
42003000,-0.0,-0.0,-0.0075415233,0.0,0.9999929,-0.0,0.0,-0.003770753,0.0,0.0,-0.001,0,0,0,0,0
42052000,-0.0,-0.0,-0.007516234,0.0,0.9999929,-0.0,0.0,-0.0037581085,0.0,0.0,-0.001,0,0,0,0,0
42101000,-0.0,-0.0,-0.007490098,0.0,0.999993,-0.0,0.0,-0.0037450406,0.0,0.0,-0.001,0,0,0,0,0
42148000,-0.0,-0.0,-0.007467509,0.0,0.999993,-0.0,0.0,-0.003733746,0.0,0.0,-0.001,0,0,0,0,0
42200000,-0.0,-0.0,-0.0074405293,0.0,0.9999931,-0.0,0.0,-0.003720256,0.0,0.0,-0.001,0,0,0,0,0
42248000,-0.0,-0.0,-0.0074219336,0.0,0.9999931,-0.0,0.0,-0.0037109584,0.0,0.0,-0.001,0,0,0,0,0
42292000,-0.0,-0.0,-0.007403227,0.0,0.99999315,-0.0,0.0,-0.0037016051,0.0,0.0,-0.001,0,0,0,0,0
42344000,-0.0,-0.0,-0.0073828707,0.0,0.9999932,-0.0,0.0,-0.003691427,0.0,0.0,-0.001,0,0,0,0,0
42393000,-0.0,-0.0,-0.007358305,0.0,0.9999932,-0.0,0.0,-0.0036791442,0.0,0.0,-0.001,0,0,0,0,0
42453000,-0.0,-0.0,-0.0073334523,0.0,0.99999326,-0.0,0.0,-0.0036667183,0.0,0.0,-0.001,0,0,0,0,0
42497000,-0.0,-0.0,-0.007312567,0.0,0.9999933,-0.0,0.0,-0.0036562758,0.0,0.0,-0.001,0,0,0,0,0
42547000,-0.0,-0.0,-0.007285948,0.0,0.9999934,-0.0,0.0,-0.003642966,0.0,0.0,-0.001,0,0,0,0,0
42596000,-0.0,-0.0,-0.0072651356,0.0,0.9999934,-0.0,0.0,-0.0036325601,0.0,0.0,-0.001,0,0,0,0,0
42640000,-0.0,-0.0,-0.007240543,0.0,0.99999344,-0.0,0.0,-0.0036202637,0.0,0.0,-0.001,0,0,0,0,0
42697000,-0.0,-0.0,-0.0072131427,0.0,0.9999935,-0.0,0.0,-0.003606564,0.0,0.0,-0.001,0,0,0,0,0
42749000,-0.0,-0.0,-0.007189661,0.0,0.99999356,-0.0,0.0,-0.0035948227,0.0,0.0,-0.001,0,0,0,0,0
42799000,-0.0,-0.0,-0.0071696416,0.0,0.99999356,-0.0,0.0,-0.003584813,0.0,0.0,-0.001,0,0,0,0,0
