timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36497000,36493000,2.566771e-07,0.0008911307,0.021544253,0.00039417713,0.06841193,0.017580187,663,65536,0.17456006,0.33817884,6.63796e-05,0.1606097,0.0033464339,0.0053364993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36705000,36697000,2.206672e-07,0.0008664025,0.020639472,0.00014598697,0.07115952,0.032744322,663,65536,0.17522606,0.33842897,0.00362405,0.0756963,0.012309062,0.0036152832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36895000,2.0657272e-07,0.00079434476,0.021024587,0.0005062862,0.067132965,0.036166716,663,65536,0.17489788,0.33967504,0.0039396593,0.023605717,0.012362315,0.008145043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37101000,37097000,1.7064603e-07,0.00067113247,0.022276359,0.00015249563,0.07958316,0.038611583,663,65536,0.17461185,0.33932003,0.004215289,0.12240095,0.007941802,0.006066578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37305000,37301000,1.6611094e-07,0.00069456076,0.021324314,0.00017750854,0.0667746,0.03284745,663,65536,0.17433833,0.33895445,0.0010140408,0.08991881,0.015057744,0.0059665283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37505000,37501000,1.311487e-07,0.000578166,0.019298712,0.0003550069,0.05878313,0.026674626,663,65536,0.17494251,0.33914432,0.0031028884,0.08511966,0.00828075,0.006320489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37700000,1.8753741e-07,0.00067269575,0.020570064,0.00027094717,0.092869505,0.020326806,663,65536,0.17385289,0.33978972,0.0054483064,0.18747096,0.007136937,0.0042716777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37897000,37892000,1.715241e-07,0.0007464077,0.020591788,0.00020431775,0.052077815,0.01719578,663,65536,0.17362015,0.33943477,0.0017372691,0.08165288,0.012800947,0.0043794317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38105000,38095000,1.6809538e-07,0.0009890319,0.018704794,0.00028709826,0.12470381,0.039358504,663,65536,0.17330836,0.33905265,0.008479919,0.12904447,0.006957347,0.00017183532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38305000,38300000,1.5278893e-07,0.00091961474,0.020625575,0.00045565865,0.047451332,0.017178036,663,65536,0.17299792,0.33867,0.0035586746,0.12366887,0.0029866667,0.00036905403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38505000,38500000,2.1617785e-07,0.0011627241,0.021206098,0.00031537734,0.07283547,0.021174613,663,65536,0.17282869,0.33827165,0.0053970437,0.14665422,0.0058220346,0.0031863071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38697000,38692000,2.6999777e-07,0.0010880568,0.020784039,0.00020427509,0.033146996,0.0072009843,663,65536,0.17267285,0.33953187,0.0016225537,0.11530851,0.007668143,0.0062222807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38902000,38898000,2.1316295e-07,0.0008948642,0.020718649,0.00034189248,0.08231649,0.03951413,663,0,0.17375027,0.34020507,0.0041731545,0.08327619,0.009964679,0.00501026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39099000,39096000,1.9542287e-07,0.0007719908,0.020400763,0.00039778283,0.02428187,0.018793589,663,0,0.17135212,0.33864844,0.005350887,0.03000668,0.011460361,0.009141483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39289000,1.6118499e-07,0.0006337189,0.01956219,0.0005779824,0.03208976,0.021364398,663,0,0.17077492,0.33820102,0.0044267164,0.06112196,0.017099578,0.0077193025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39503000,39500000,1.3783587e-07,0.000561564,0.020764705,0.0006380478,0.024558922,0.019456927,663,0,0.17031218,0.33776158,0.00471626,0.038201794,0.018690977,0.009281342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39701000,39696000,1.1448353e-07,0.00050964556,0.021028098,0.0012482196,0.030612716,0.021153063,1049111,0,0.1698091,0.3388982,0.0055882116,0.044826347,0.018891914,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39899000,39895000,8.346196e-08,0.00042302383,0.02102209,0.0016201925,0.0428032,0.033243865,1049111,0,0.17000122,0.33896318,0.0056941453,0.074845225,0.01958164,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40109000,40101000,7.0557796e-08,0.00045837564,0.02044335,0.00112785,0.041513894,0.040972494,1049111,0,0.17018639,0.3389854,0.00064252154,0.070245184,0.014494783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40305000,40297000,6.353628e-08,0.00046993364,0.01966497,0.0016677547,0.017582214,0.019295579,1049239,0,0.17030355,0.33897322,0.0028620595,0.08278174,0.012246981,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40505000,40500000,4.929411e-08,0.0004244752,0.019764636,0.0022520274,0.02290339,0.018386357,1049239,0,0.16972761,0.33841538,0.004163614,0.049809586,0.013948123,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40705000,40697000,3.9124462e-08,0.00038433447,0.021000665,0.00076037354,0.010217793,0.013098142,1049239,0,0.17681347,0.34107745,0.004449825,0.027394334,0.013523777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40906000,40901000,3.023319e-08,0.00034400012,0.01985007,0.0015316291,0.023600774,0.023116492,1049111,0,0.16878124,0.33886778,0.00512535,0.061077815,0.018800799,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41091000,41089000,2.4976394e-08,0.000367828,0.018630829,0.00093575876,0.013372854,0.013251126,1049111,0,0.17675759,0.34028482,0.0069031524,0.08225944,0.020808434,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41300000,2.4220654e-08,0.00040840305,0.019251049,0.00049145514,0.014614293,0.02002952,1049111,0,0.17548393,0.34073246,0.0075985594,0.061103944,0.025236264,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41496000,2.2772513e-08,0.00042360075,0.02044165,0.0002654718,0.01327088,0.020777414,1049111,0,0.17522086,0.34008163,0.0055799987,0.036268394,0.029354082,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41698000,41693000,2.1266748e-08,0.00041279473,0.020593103,0.00029664283,0.011296417,0.011792711,1049111,0,0.17498943,0.3394279,0.006572259,0.01274259,0.02716693,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41893000,2.2051431e-08,0.00043069656,0.021096779,0.00033286554,0.015036179,0.013806833,1049111,0,0.1747977,0.3387814,0.0063560233,0.0470855,0.029601673,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42097000,1.730355e-08,0.0003842587,0.022363463,0.0005892745,0.017698402,0.02226424,1049111,0,0.17452808,0.33812848,0.006060093,0.076675825,0.02463556,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42301000,42297000,1.8871786e-08,0.0004225384,0.021165911,0.00023895847,0.011483709,0.016309012,1049111,0,0.1743839,0.33747843,0.0040127714,0.04063142,0.021807749,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42500000,1.7401769e-08,0.00039552397,0.020975808,0.00022046544,0.009281111,0.008113676,1049111,0,0.17423628,0.3383977,0.005509955,0.031835627,0.021003943,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42705000,42697000,2.3441991e-08,0.00048294212,0.021606369,0.00012917884,0.009355093,0.01349844,1049239,0,0.17319217,0.33728203,0.0022212435,0.056927755,0.024974335,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42896000,42892000,1.9437321e-08,0.00043537715,0.021034097,0.00035535896,0.013102632,0.025861898,1049239,0,0.17307499,0.33662271,0.004734658,0.03169145,0.01969256,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43096000,1.5809137e-08,0.00042121153,0.020509694,0.00020157687,0.0050138007,0.00662375,1049239,0,0.17288004,0.3359732,0.005387045,0.070102796,0.020968309,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43297000,43293000,2.1308532e-08,0.00044578392,0.019807808,0.00020537573,0.0053376914,0.008898158,1049239,0,0.17199372,0.33643988,0.002709409,0.0696431,0.022980709,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43497000,2.051591e-08,0.00045049877,0.01907997,0.0002785394,0.009568397,0.019972563,1049111,0,0.1719938,0.3358106,0.0021181211,0.030690074,0.017710159,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43701000,43696000,1.7989562e-08,0.00043143384,0.01865781,0.00024720677,0.011290362,0.024849366,1049111,0,0.17190737,0.33519927,0.0022320007,0.07552452,0.018469563,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43903000,43900000,1.4404889e-08,0.00040427345,0.018762395,0.00022820581,0.0072667054,0.016983561,1049111,0,0.17173225,0.33458367,0.0011255471,0.019734627,0.012116865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44105000,44101000,1.4968833e-08,0.00038351907,0.018635727,0.0001936722,0.007504445,0.009425712,1049111,0,0.17171721,0.33399138,0.0001453119,0.032389082,0.013162125,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44299000,1.30131035e-08,0.00037285138,0.020058855,0.00025527214,0.010301339,0.012195488,1049111,0,0.17154558,0.333418,0.0019898054,0.05051742,0.009015016,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44508000,44503000,1.5416694e-08,0.00038484586,0.020945419,0.00015511151,0.010224835,0.012648376,1049111,0,0.17130311,0.33286503,0.0031199637,0.042330064,0.013187241,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44697000,44693000,1.3259706e-08,0.00034798804,0.022776393,0.00032052922,0.010869765,0.012325636,1049111,0,0.17024723,0.3334256,0.0012345611,0.019339656,0.009494526,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44897000,1.3880753e-08,0.00036542272,0.021850774,0.00029866103,0.013233859,0.015188954,1049111,0,0.17061105,0.33333218,0.002078064,0.06443076,0.007878611,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45087000,45080000,1.6662256e-08,0.00039193002,0.021935903,0.0005433074,0.019148419,0.024946935,1049239,0,0.16879794,0.33347744,0.0020122856,0.05347356,0.0039886096,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45300000,45296000,1.6520927e-08,0.00038355743,0.023165679,0.00022116456,0.010124564,0.010900947,1049239,0,0.16927402,0.331899,0.0014830815,0.052458454,0.007509202,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45495000,1.6647698e-08,0.00038345924,0.021686627,0.00016512109,0.0061954716,0.0113856,1049239,0,0.16900624,0.33143482,0.0015470488,0.03731681,0.008771629,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45701000,45697000,2.1113918e-08,0.00042784886,0.020893965,0.00016677097,0.0060285996,0.009526261,1049239,0,0.16946444,0.3329101,0.0019285172,0.062304225,0.0040991507,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45905000,45897000,2.013296e-08,0.00041263958,0.020842675,0.00027310697,0.008664103,0.009108029,1049239,0,0.16924125,0.33247817,0.0016452203,0.04062321,0.009554464,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46108000,46101000,3.267437e-08,0.00048326774,0.019773388,0.0001897277,0.007894791,0.009282889,1049239,0,0.16910373,0.33206594,0.00251104,0.053874433,0.015287495,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46305000,46301000,2.5429536e-08,0.0004984952,0.0199946,9.760178e-05,0.007942969,0.015949342,1049239,0,0.16898862,0.33167955,0.0037023122,0.033437327,0.01924784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46505000,46500000,3.694694e-08,0.00058301794,0.021148935,0.00022102574,0.009711042,0.015941419,1049239,0,0.1689313,0.33131588,0.002124106,0.10099127,0.016339747,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46703000,46699000,2.8797716e-08,0.0005191548,0.02064991,0.00038300655,0.01870024,0.024360638,535,0,0.16892526,0.3309817,0.0025899992,0.060844857,0.013211741,0.008101141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46904000,46900000,2.381627e-08,0.0004769462,0.019501127,0.00013682155,0.009085962,0.018338637,535,0,0.1695958,0.33109847,0.0032908297,0.04656771,0.009857363,0.0061595477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47100000,47096000,1.8331711e-08,0.00041557642,0.019997174,0.0001660525,0.0061410978,0.014922621,535,0,0.16867453,0.33182058,0.0030069132,0.043820575,0.014035666,0.005307598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
