timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20413000,20405333,197388,0.28520525,-0.034488197,0.46659407,0
20434000,20427250,197388,0.28555173,-0.034584485,0.4663751,0
20457000,20447500,197388,0.28523558,-0.034613848,0.46656635,0
20480000,20472250,197388,0.2854666,-0.0348032,0.46641088,0
20500000,20492250,197388,0.28619215,-0.035118736,0.46594232,0
20523000,20513000,197388,0.28679213,-0.035488598,0.4655453,0
20544000,20536666,197388,0.2864945,-0.035585094,0.46572113,0
20564000,20555500,197388,0.28601083,-0.035595696,0.46601754,0
20587000,20577250,197388,0.28584766,-0.03583521,0.46609926,0
20607000,20599200,197388,0.28614792,-0.03631481,0.46587783,0
20627000,20620666,197388,0.2864774,-0.03687328,0.46563146,0
20648000,20638750,197388,0.28650427,-0.03732572,0.46557888,0
20669000,20661000,197388,0.2862668,-0.037838615,0.46568352,0
20689000,20682333,197388,0.28594825,-0.038276292,0.46584344,0
20712000,20705250,197388,0.28558445,-0.03866098,0.4660348,0
20736000,20726400,197388,0.2851542,-0.038922727,0.46627638,0
20759000,20751000,197388,0.2844871,-0.0391214,0.4666671,0
20780000,20771500,197388,0.28381798,-0.03918882,0.46706867,0
20800000,20792500,197388,0.283059,-0.039158452,0.46753156,0
20820000,20811250,197388,0.28231415,-0.039035346,0.46799195,0
20844000,20833400,197388,0.28139564,-0.038792513,0.46856496,0
20867000,20858000,197388,0.2803926,-0.038448602,0.46919417,0
20887000,20878000,197388,0.2795894,-0.038131006,0.46969914,0
20909000,20900500,197388,0.27864045,-0.037731707,0.4702949,0
20932000,20922000,197388,0.27766356,-0.037301477,0.47090656,0
20953000,20943000,197388,0.27670586,-0.036852792,0.47150525,0
20976000,20967750,197388,0.27566278,-0.03632556,0.47215673,0
20997000,20988500,197388,0.27485892,-0.03589911,0.47265768,0
21017000,21007500,197388,0.2741319,-0.03551385,0.47310883,0
21039000,21031000,197388,0.27322137,-0.0350378,0.4736707,0
21064000,21053000,197388,0.27240387,-0.034600955,0.47417337,0
21089000,21077200,197388,0.27160957,-0.034161907,0.47466063,0
21113000,21103500,197388,0.27090666,-0.033769157,0.47509024,0
21133000,21125000,197388,0.27045935,-0.033513438,0.47536314,0
21156000,21146500,197388,0.2701075,-0.033307616,0.4755776,0
21180000,21171000,197388,0.2697927,-0.0331311,0.47576863,0
21204000,21195400,197388,0.2695751,-0.033018705,0.47589976,0
21224000,21217000,197388,0.26948726,-0.032968834,0.47595295,0
21249000,21238000,197388,0.26949263,-0.03296176,0.47595042,0
21273000,21262400,197388,0.26955825,-0.03298446,0.47591168,0
21296000,21287750,197388,0.26965937,-0.033039488,0.47585052,0
21316000,21307750,197388,0.26976067,-0.033121843,0.4757874,0
21337000,21328000,197388,0.2698826,-0.03323394,0.47571042,0
21357000,21349500,197388,0.2700163,-0.033360578,0.47562566,0
21377000,21369000,197388,0.27012545,-0.033471525,0.4755559,0
21399000,21391000,197388,0.270229,-0.033597127,0.4754882,0
21419000,21411000,197388,0.27030426,-0.033723872,0.47543645,0
21441000,21435000,197388,0.27037698,-0.033897888,0.4753827,0
21461000,21455333,197388,0.27042535,-0.034055784,0.4753439,0
21481000,21475666,197388,0.27046582,-0.034202382,0.4753104,0
21503000,21495400,197388,0.27049142,-0.03431723,0.4752875,0
21523000,21516333,197388,0.27049765,-0.034400992,0.4752779,0
21547000,21538000,197388,0.27048692,-0.034444433,0.47528085,0
21567000,21559333,197388,0.27046052,-0.034452144,0.47529536,0
21588000,21579250,197388,0.27042395,-0.034435745,0.47531733,0
21609000,21601000,197388,0.2703833,-0.0343822,0.4753443,0
21632000,21620500,197388,0.27035606,-0.034288187,0.4753666,0
21653000,21644600,197388,0.27033123,-0.034129195,0.47539216,0
21673000,21666750,197388,0.27032107,-0.033971176,0.47540927,0
21693000,21687666,197388,0.27032822,-0.033814013,0.4754164,0
21715000,21707000,197388,0.27035636,-0.03365251,0.47541183,0
21736000,21727600,197388,0.27042943,-0.033461306,0.47538376,0
21756000,21748500,197388,0.27056488,-0.0332531,0.4753213,0
21785000,21771000,197388,0.27075636,-0.03302332,0.47522828,0
21805000,21796000,197388,0.27100387,-0.032759342,0.47510543,0
21827000,21819666,197388,0.2713037,-0.03249228,0.47495267,0
21847000,21839500,197388,0.27160758,-0.03226402,0.4747945,0
21873000,21861250,197388,0.27195564,-0.032016054,0.474612,0
21893000,21886000,197388,0.2723276,-0.031752527,0.47441643,0
21913000,21906500,197388,0.2726109,-0.031579472,0.47426522,0
21935000,21925500,197388,0.27286756,-0.031468492,0.47412497,0
21960000,21949200,197388,0.27318043,-0.03138905,0.47395,0
21980000,21972666,197388,0.27345783,-0.03136795,0.47379145,0
22001000,21991800,197388,0.27364045,-0.031392377,0.47368437,0
22024000,22013500,197388,0.27379876,-0.03147675,0.47358727,0
22049000,22037750,197388,0.2739347,-0.031645022,0.47349742,0
22072000,22064500,197388,0.27405736,-0.031894807,0.47340968,0
22092000,22083250,197388,0.27414337,-0.032088377,0.4733468,0
22116000,22104800,197388,0.27428266,-0.03233659,0.4732492,0
22140000,22130500,197388,0.274525,-0.03268499,0.4730847,0
22160000,22152000,197388,0.2747527,-0.033010438,0.4729299,0
22180000,22172000,197388,0.2749481,-0.03331264,0.4727951,0
22200000,22192500,197388,0.27515393,-0.033612274,0.4726541,0
22220000,22213250,197388,0.27541792,-0.03392199,0.47247824,0
22241000,22235666,197388,0.27576357,-0.034262042,0.472252,0
22261000,22253000,197388,0.27603287,-0.034515128,0.47207624,0
22281000,22273750,197388,0.27634093,-0.034806684,0.47187454,0
22305000,22296500,197388,0.27669692,-0.03513009,0.4716419,0
22327000,22320000,197388,0.27710715,-0.03548432,0.47137445,0
22349000,22341250,197388,0.2774967,-0.035815418,0.47112018,0
22373000,22361800,197388,0.27785718,-0.03612488,0.470884,0
22395000,22387000,197388,0.27826178,-0.03647913,0.4706177,0
22416000,22407200,197388,0.2785813,-0.036751132,0.4704075,0
22437000,22430333,197388,0.27897522,-0.03706952,0.470149,0
22457000,22451666,197388,0.27935743,-0.03737893,0.4698975,0
22477000,22470000,197388,0.27967077,-0.037650883,0.46968934,0
22505000,22492200,197388,0.28001308,-0.037968226,0.46945977,0
22527000,22520250,197388,0.2804387,-0.038358152,0.4691739,0
22549000,22539250,197388,0.28074187,-0.03862989,0.46897024,0
22569000,22562333,197388,0.28109932,-0.03895628,0.4687291,0
22592000,22583500,197388,0.2813754,-0.039230242,0.46854055,0
22620000,22606600,197388,0.2816242,-0.039497476,0.46836862,0
22644000,22635250,197388,0.28190833,-0.03979089,0.4681728,0
22665000,22656500,197388,0.28211632,-0.03997923,0.46803144,0
22689000,22679600,197388,0.28231564,-0.040150546,0.46789655,0
22713000,22703750,197388,0.2824683,-0.040305693,0.4677911,0
22735000,22728500,197388,0.28256804,-0.040454783,0.467718,0
22760000,22749500,197388,0.28262433,-0.040570263,0.46767396,0
22780000,22773250,197388,0.28267872,-0.0406864,0.46763098,0
22800000,22792000,197388,0.282709,-0.040763643,0.46760598,0
22823000,22814250,197388,0.2827181,-0.04083555,0.4675942,0
22843000,22836500,197388,0.28268635,-0.040886704,0.4676089,0
22864000,22855400,197388,0.28262958,-0.04092611,0.46763977,0
22884000,22877250,197388,0.28254735,-0.040973272,0.4676853,0
22909000,22899000,197388,0.2824533,-0.041010942,0.46773887,0
22932000,22924250,197388,0.28231794,-0.041021124,0.46781966,0
22957000,22947250,197388,0.28216326,-0.040990144,0.46791568,0
22977000,22971333,197388,0.28198516,-0.040926702,0.4680286,0
23000000,22991250,197388,0.28184292,-0.040849376,0.468121,0
23020000,23011250,197388,0.28169298,-0.040745728,0.46822026,0
23044000,23033200,197388,0.281501,-0.040597912,0.46834856,0
23064000,23057500,197388,0.28125143,-0.040402118,0.4685154,0
23084000,23075250,197388,0.28105676,-0.04023864,0.4686463,0
23105000,23094750,197388,0.28084588,-0.040044796,0.46878925,0
23129000,23120000,197388,0.28057018,-0.03977437,0.46897736,0
23152000,23143500,197388,0.28029892,-0.0394877,0.46916375,0
23173000,23165000,197388,0.28004548,-0.039186623,0.4693403,0
23193000,23187666,197388,0.2797837,-0.038831696,0.46952587,0
23215000,23208750,197388,0.27956232,-0.0384814,0.46968657,0
23241000,23232000,197388,0.27935043,-0.038079683,0.4698453,0
23261000,23253750,197388,0.2791645,-0.037671793,0.46998867,0
23281000,23272750,197388,0.2789983,-0.037289932,0.47011784,0
23301000,23292750,197388,0.27881306,-0.03687982,0.47026005,0
23327000,23315750,197388,0.2785948,-0.03641828,0.4704253,0
23347000,23339500,197388,0.27838302,-0.035961326,0.47058585,0
23373000,23364666,197388,0.2781776,-0.03548999,0.47074312,0
23396000,23386200,197388,0.27799505,-0.035076596,0.4708819,0
23417000,23407750,197388,0.2777949,-0.034654625,0.47103122,0
23437000,23431333,197388,0.27756163,-0.0342119,0.47120106,0
23464000,23450800,197388,0.2773659,-0.03387591,0.47134057,0
23484000,23476250,197388,0.27712905,-0.033477753,0.47150832,0
23505000,23495500,197388,0.27696952,-0.03320966,0.471621,0
23527000,23519500,197388,0.27677685,-0.032912955,0.47175485,0
23547000,23540666,197388,0.2765981,-0.032679092,0.47187597,0
23567000,23560666,197388,0.27642426,-0.03247326,0.47199202,0
23589000,23580250,197388,0.27626702,-0.0322885,0.47209674,0
23609000,23601000,197388,0.276121,-0.032109033,0.4721944,0
23632000,23623500,197388,0.27597165,-0.031921033,0.47229445,0
23655000,23643800,197388,0.2758301,-0.03174102,0.47238928,0
23679000,23667800,197388,0.2756619,-0.031513248,0.47250268,0
23701000,23690750,197388,0.27551162,-0.031304277,0.47260422,0
23724000,23714800,197388,0.27536115,-0.031111166,0.47270465,0
23745000,23737000,197388,0.2752187,-0.0309401,0.47279882,0
23768000,23758200,197388,0.2750721,-0.030770272,0.4728952,0
23795000,23782200,197388,0.27490172,-0.030585269,0.4730063,0
23820000,23808500,197388,0.27472728,-0.030409435,0.47311896,0
23844000,23833200,197388,0.27458704,-0.030270299,0.4732093,0
23864000,23858333,197388,0.2744684,-0.030144304,0.47328615,0
23889000,23880333,197388,0.27439356,-0.030030675,0.47333676,0
23913000,23904200,197388,0.27433485,-0.02990656,0.47337866,0
23936000,23927500,197388,0.27430397,-0.029794501,0.4734036,0
23957000,23948750,197388,0.2743133,-0.029690739,0.4734047,0
23977000,23968750,197388,0.27435762,-0.029583557,0.47338575,0
24000000,23992666,197388,0.27444696,-0.029443558,0.47334272,0
24021000,24011800,197388,0.2745355,-0.029332379,0.47329822,0
24045000,24036750,197388,0.2746678,-0.029204715,0.47322935,0
24065000,24056750,197388,0.27479511,-0.029106732,0.47316146,0
24087000,24080250,197388,0.27495933,-0.028989574,0.47307324,0
24111000,24100400,197388,0.2751042,-0.028887803,0.47299528,0
24135000,24123800,197388,0.27526543,-0.028764023,0.47290897,0
24155000,24148500,197388,0.27542448,-0.028633792,0.47282428,0
24176000,24167250,197388,0.27557707,-0.02864957,0.4727344,0
24201000,24189400,197388,0.27584288,-0.02894415,0.47256136,0
24224000,24215500,197388,0.27621746,-0.029607542,0.47230136,0
24244000,24236000,197388,0.27647427,-0.030211767,0.47211286,0
24264000,24257250,197388,0.27667663,-0.030804053,0.471956,0
24287000,24278800,197388,0.27684143,-0.031321086,0.47182533,0
24309000,24302666,197388,0.27700543,-0.031779334,0.47169846,0
24329000,24321000,197388,0.27711135,-0.03205059,0.47161788,0
24352000,24343500,197388,0.27720797,-0.032302167,0.47154388,0
24372000,24364666,197388,0.27727038,-0.03246714,0.47149593,0
24396000,24387200,197388,0.27732977,-0.032565724,0.4714542,0
24420000,24411750,197388,0.2774045,-0.032594293,0.47140825,0
24440000,24432000,197388,0.2774598,-0.032576572,0.4713769,0
24461000,24452600,197388,0.27749714,-0.032541152,0.47135735,0
24481000,24473000,197388,0.27752364,-0.03249783,0.4713448,0
24507000,24497500,197388,0.2775579,-0.03243412,0.47132897,0
24532000,24521750,197388,0.2775947,-0.032366116,0.471312,0
24553000,24547333,197388,0.2776177,-0.032319,0.47130167,0
24577000,24567000,197388,0.27763054,-0.032320295,0.47129402,0
24601000,24590750,197388,0.2776584,-0.03236026,0.47127485,0
24625000,24617000,197388,0.27768695,-0.03243808,0.47125268,0
24648000,24639750,197388,0.27768898,-0.032525837,0.47124544,0
24676000,24663600,197388,0.27768457,-0.03264981,0.47123948,0
24700000,24690500,197388,0.27768624,-0.03283228,0.4712258,0
24725000,24713500,197388,0.2776964,-0.033013403,0.47120717,0
24747000,24738200,197388,0.27772507,-0.033201527,0.47117707,0
24767000,24759600,197388,0.27776155,-0.033356324,0.4711446,0
24787000,24779666,197388,0.277794,-0.03350475,0.47111496,0
24808000,24802333,197388,0.27782655,-0.03367732,0.4710835,0
24828000,24820000,197388,0.27785182,-0.033812158,0.4710589,0
24857000,24844200,197388,0.2778969,-0.033986446,0.47101974,0
24880000,24870500,197388,0.27796486,-0.034156848,0.47096732,0
24900000,24892250,197388,0.27802974,-0.034285393,0.47091973,0
24924000,24913600,197388,0.2780881,-0.034397256,0.47087702,0
24949000,24939000,197388,0.278163,-0.034511387,0.47082448,0
24969000,24962250,197388,0.27824995,-0.034600258,0.47076654,0
24996000,24982800,197388,0.27833077,-0.0346681,0.47071382,0
25017000,25008000,197388,0.2784257,-0.03473512,0.4706527,0
25040000,25030250,197388,0.2785127,-0.03477507,0.4705983,0
25060000,25051000,197388,0.27859676,-0.03480464,0.47054636,0
25083000,25075000,197388,0.27869365,-0.03483367,0.4704868,0
25104000,25098000,197388,0.27878353,-0.03485668,0.47043186,0
25127000,25117200,197388,0.2788599,-0.03487508,0.47038522,0
25148000,25139500,197388,0.2789599,-0.034894194,0.47032452,0
25172000,25161600,197388,0.27907702,-0.034918353,0.47025323,0
25192000,25183500,197388,0.2792051,-0.0349553,0.47017443,0
25212000,25204250,197388,0.2793218,-0.035003576,0.47010154,0
25232000,25223200,197388,0.27942324,-0.035053592,0.47003752,0
25252000,25245333,197388,0.2795471,-0.035112675,0.4699595,0
25277000,25266000,197388,0.27967525,-0.035157725,0.46987984,0
25301000,25291500,197388,0.27982044,-0.03519847,0.46979034,0
25321000,25313000,197388,0.27991757,-0.03523028,0.4697301,0
25341000,25334250,197388,0.28001547,-0.035265014,0.46966913,0
25363000,25356250,197388,0.28013426,-0.035295617,0.46959597,0
25384000,25376500,197388,0.2802427,-0.035305634,0.46953052,0
25408000,25397500,197388,0.28033847,-0.035291627,0.46947443,0
25432000,25421600,197388,0.28043023,-0.0352529,0.4694225,0
25452000,25445250,197388,0.28051344,-0.035198733,0.46937686,0
25473000,25463500,197388,0.28058404,-0.035143383,0.46933877,0
25497000,25488200,197388,0.28067502,-0.03505294,0.46929118,0
25517000,25510333,197388,0.28073126,-0.03496942,0.4692638,0
25537000,25529000,197388,0.28076613,-0.034911852,0.4692472,0
25561000,25552200,197388,0.2808136,-0.03485117,0.46922332,0
25581000,25575333,197388,0.28086048,-0.0347934,0.4691995,0
25604000,25594600,197388,0.28087443,-0.034753047,0.46919417,0
25627000,25619000,197388,0.28086075,-0.034718715,0.46920487,0
25647000,25640000,197388,0.2808295,-0.03470449,0.46922463,0
25669000,25660000,197388,0.28079107,-0.034711126,0.46924713,0
25690000,25683000,197388,0.28074783,-0.034741458,0.4692708,0
25712000,25705000,197388,0.280703,-0.03478761,0.4692942,0
25732000,25724500,197388,0.2806608,-0.034836,0.46931586,0
25756000,25745750,197388,0.2806182,-0.03489937,0.4693366,0
25776000,25768500,197388,0.2805797,-0.03498477,0.46935326,0
25797000,25787750,197388,0.28055018,-0.0350766,0.46936405,0
25820000,25812666,197388,0.28050673,-0.035212226,0.46937987,0
25841000,25833000,197388,0.28045416,-0.035331957,0.46940228,0
25865000,25855750,197388,0.28038394,-0.035467863,0.46943396,0
25889000,25880500,197388,0.2803147,-0.035603605,0.46946502,0
25912000,25903500,197388,0.280267,-0.035707906,0.46948558,0
25933000,25924000,197388,0.2802258,-0.03578437,0.46950436,0
25956000,25948000,197388,0.28015155,-0.035856802,0.4695432,0
25976000,25968200,197388,0.2800679,-0.035898212,0.46958992,0
26000000,25990500,197388,0.27997172,-0.03591854,0.46964568,0
26024000,26013000,197388,0.27987632,-0.035904042,0.46970364,0
26044000,26036250,197388,0.2797783,-0.035857223,0.4697656,0
26067000,26056200,197388,0.2796832,-0.035794213,0.46982703,0
26089000,26083333,197388,0.27953368,-0.035682213,0.46992457,0
26111000,26101500,197388,0.2794195,-0.03559119,0.46999934,0
26131000,26123000,197388,0.2792731,-0.035471126,0.47009543,0
26153000,26145250,197388,0.27910948,-0.035340503,0.47020245,0
26173000,26164000,197388,0.2789546,-0.035228223,0.47030276,0
26197000,26187000,197388,0.27873603,-0.035078004,0.47044355,0
26221000,26212500,197388,0.2784656,-0.034887522,0.4706178,0
26244000,26235250,197388,0.2782223,-0.034709916,0.47077483,0
26267000,26257250,197388,0.27799937,-0.034550253,0.47091824,0
26292000,26281250,197388,0.2777471,-0.034407303,0.47107753,0
26312000,26303750,197388,0.27747965,-0.034301043,0.47124285,0
26337000,26325800,197388,0.27720132,-0.03421369,0.471413,0
26359000,26351000,197388,0.2768968,-0.03412871,0.47159812,0
26379000,26372500,197388,0.27664033,-0.034081146,0.47175205,0
26400000,26392666,197388,0.27638543,-0.034065466,0.47190255,0
26420000,26412000,197388,0.2761277,-0.034072682,0.47205287,0
26440000,26433000,197388,0.27585196,-0.034103747,0.47221184,0
26465000,26454750,197388,0.27559623,-0.03416325,0.4723568,0
26485000,26478333,197388,0.27535388,-0.034247275,0.47249207,0
26505000,26497750,197388,0.27516246,-0.034330703,0.47259748,0
26525000,26519666,197388,0.27493697,-0.034436814,0.47272098,0
26548000,26538500,197388,0.274745,-0.034537643,0.4728252,0
26572000,26562500,197388,0.27452224,-0.03467074,0.47294486,0
26597000,26586750,197388,0.2743273,-0.034809925,0.47304776,0
26621000,26613500,197388,0.2741308,-0.034963354,0.4731503,0
26645000,26636500,197388,0.2739794,-0.035081577,0.47322926,0
26665000,26658333,197388,0.2738375,-0.035185233,0.47330374,0
26688000,26679000,197388,0.27368233,-0.035281256,0.4733863,0
26711000,26702600,197388,0.27349544,-0.035392363,0.473486,0
26733000,26726250,197388,0.2733435,-0.035504337,0.47356534,0
26757000,26748500,197388,0.27323964,-0.035604574,0.47361776,0
26779000,26770250,197388,0.27313507,-0.035699748,0.4736709,0
26800000,26791200,197388,0.27301154,-0.035790443,0.4737353,0
26820000,26810250,197388,0.27288646,-0.035874274,0.473801,0
26842000,26832600,197388,0.27274156,-0.03598476,0.47387606,0
26867000,26856250,197388,0.27259097,-0.03612723,0.47395182,0
26892000,26881000,197388,0.27242637,-0.03630852,0.4740326,0
26912000,26904250,197388,0.27228138,-0.03650568,0.47410077,0
26932000,26925250,197388,0.27217257,-0.036686722,0.4741493,0
26952000,26946666,197388,0.2720817,-0.036861174,0.4741879,0
26975000,26965500,197388,0.27201766,-0.037008602,0.47421315,0
26999000,26990000,197388,0.27196002,-0.03720043,0.4742312,0
27019000,27011000,197388,0.27192345,-0.037361257,0.4742395,0
27039000,27031250,197388,0.27188677,-0.037506834,0.47424904,0
27061000,27052750,197388,0.2718572,-0.03765066,0.4742546,0
27081000,27074333,197388,0.27185437,-0.03778822,0.4742453,0
27104000,27094400,197388,0.27187896,-0.037905753,0.47422186,0
27124000,27117750,197388,0.27193135,-0.038021814,0.4741825,0
27147000,27139250,197388,0.2720005,-0.038107373,0.474136,0
27172000,27160800,197388,0.2720819,-0.03817368,0.47408396,0
27193000,27184400,197388,0.27217945,-0.03820927,0.47402507,0
27213000,27205500,197388,0.2722851,-0.038200304,0.4739651,0
27236000,27228000,197388,0.27241856,-0.03816324,0.47389144,0
27261000,27250000,197388,0.27256107,-0.038112707,0.4738135,0
27281000,27274500,197388,0.27273393,-0.03804136,0.47371978,0
27304000,27295200,197388,0.2728921,-0.037963804,0.47363493,0
27324000,27315500,197388,0.2730497,-0.037868652,0.47355166,0
27347000,27337666,197388,0.27322057,-0.03775137,0.47346246,0
27367000,27360250,197388,0.27350998,-0.037578106,0.4733091,0
27389000,27380750,197388,0.27406952,-0.037289347,0.4730081,0
27412000,27403250,197388,0.274908,-0.036843788,0.47255623,0
27433000,27425000,197388,0.2756936,-0.036360778,0.4721358,0
27457000,27449500,197388,0.2763821,-0.03584623,0.4717725,0
27480000,27471250,197388,0.2768652,-0.035436727,0.47152013,0
27500000,27490750,197388,0.27725703,-0.035099752,0.47131503,0
27524000,27513600,197388,0.27765232,-0.034742862,0.47110873,0
27545000,27537500,197388,0.27800584,-0.034488216,0.47091895,0
27565000,27557000,197388,0.27853107,-0.034703404,0.4705925,0
27585000,27578000,197388,0.27987057,-0.035912506,0.46970576,0
27611000,27598600,197388,0.28198102,-0.038213234,0.46825838,0
27633000,27624400,197388,0.2840616,-0.041204948,0.4667459,0
27656000,27645750,197388,0.285893,-0.0444013,0.4653294,0
27676000,27667400,197388,0.28994322,-0.049939834,0.46224785,0
27700000,27689333,197388,0.29532465,-0.057117935,0.45798728,0
27720000,27713500,197388,0.30091274,-0.06589019,0.45315012,0
27741000,27734000,197388,0.3063595,-0.07488832,0.44806784,0
27761000,27753000,197388,0.3110186,-0.083172366,0.44337353,0
27783000,27776750,197388,0.3143207,-0.0916426,0.43936628,0
27805000,27795250,197388,0.3148209,-0.09662091,0.43793902,0
27828000,27819250,197388,0.31531075,-0.102417044,0.43626726,0
27852000,27841400,197388,0.3168064,-0.107786156,0.43388078,0
27872000,27864250,197388,0.31944183,-0.11437401,0.4302459,0
27895000,27885400,197388,0.32147762,-0.12094971,0.42691818,0
27920000,27909000,197388,0.3226311,-0.12811716,0.42394507,0
27940000,27932666,197388,0.3230128,-0.13464199,0.4216319,0
27964000,27953500,197388,0.3213883,-0.1380437,0.42177343,0
27984000,27975250,197388,0.3174277,-0.13899027,0.42445266,0
28005000,27997000,197388,0.31318653,-0.13900656,0.42758772,0
28025000,28017500,197388,0.3108066,-0.13969298,0.42909917,0
28048000,28038800,197388,0.30823636,-0.13970082,0.43094411,0
28072000,28062400,197388,0.30171955,-0.13606802,0.43666837,0
28095000,28087200,197388,0.2947722,-0.13167053,0.44273192,0
28116000,28108500,197388,0.29254624,-0.13020687,0.44463933,0
28137000,28130750,197388,0.292016,-0.13033198,0.44495127,0
28157000,28148333,197388,0.29166996,-0.13152948,0.44482547,0
28177000,28169500,197388,0.2901622,-0.13287652,0.44541037,0
28200000,28191400,197388,0.28610894,-0.13203189,0.44827124,0
28223000,28213333,197388,0.28183416,-0.13039586,0.45144916,0
28247000,28236000,197388,0.27942473,-0.12991847,0.45308283,0
28269000,28262000,197388,0.27762562,-0.13036536,0.4540596,0
28292000,28284750,197388,0.2756845,-0.13114639,0.45501614,0
28315000,28306400,197388,0.27312016,-0.13150215,0.45645687,0
28335000,28329250,197388,0.26917136,-0.13033938,0.45912826,0
28359000,28348500,197388,0.2650004,-0.12790695,0.4622243,0
28380000,28371666,197388,0.26065552,-0.12496394,0.46549135,0
28403000,28395000,197388,0.257655,-0.12275106,0.4677461,0
28427000,28419000,197388,0.2546792,-0.120509595,0.46995372,0
28447000,28439666,197388,0.25254226,-0.11950311,0.4713626,0
28467000,28460000,197388,0.2518317,-0.120372295,0.47152168,0
28488000,28479500,197388,0.25121135,-0.1215565,0.47154877,0
28516000,28502400,197388,0.2491486,-0.12203782,0.47251686,0
28541000,28529250,197388,0.24700323,-0.12317809,0.4733471,0
28561000,28553750,197388,0.24682455,-0.12595513,0.47270918,0
28581000,28574750,197388,0.24554795,-0.1273018,0.47301334,0
28605000,28596200,197388,0.24368732,-0.12821728,0.473728,0
28628000,28618750,197388,0.24349487,-0.13026366,0.47326824,0
28648000,28640500,197388,0.24366325,-0.13225436,0.4726292,0
28668000,28659600,197388,0.24357083,-0.1344015,0.47207052,0
28692000,28681750,197388,0.24324113,-0.13713424,0.47145408,0
28713000,28705000,197388,0.24264704,-0.13941652,0.4710911,0
28733000,28725000,197388,0.24163847,-0.14044596,0.47130373,0
28756000,28747600,197388,0.24076895,-0.14143308,0.47145352,0
28781000,28771500,197388,0.24081597,-0.14300245,0.4709559,0
28801000,28794750,197388,0.2402842,-0.14375928,0.47099718,0
28824000,28816500,197388,0.23925158,-0.14383754,0.47149837,0
28844000,28834500,197388,0.23708741,-0.14269504,0.4729348,0
28864000,28854750,197388,0.23342468,-0.14008434,0.47552958,0
28887000,28877250,197388,0.228973,-0.13613638,0.47882447,0
28908000,28899250,197388,0.22305322,-0.12967235,0.48338735,0
28931000,28921400,197388,0.2156853,-0.12082124,0.48898584,0
28952000,28946333,197388,0.20831862,-0.11079061,0.49453473,0
28976000,28965600,197388,0.20424823,-0.104037546,0.4976881,0
29001000,28989750,197388,0.20053647,-0.097133294,0.50058734,0
29021000,29014000,197388,0.19891523,-0.09338405,0.5019498,0
29044000,29034800,197388,0.19973804,-0.09347572,0.5016054,0
29064000,29056500,197388,0.20256837,-0.0965263,0.49988723,0
29085000,29075250,197388,0.20592774,-0.10093861,0.49763653,0
29108000,29099400,197388,0.21005026,-0.10751026,0.49452564,0
29128000,29120250,197388,0.21414116,-0.11431665,0.4912341,0
29155000,29145250,197388,0.21854602,-0.12214864,0.48739415,0
29180000,29169750,197388,0.22223446,-0.12933512,0.4838581,0
29200000,29192666,197388,0.22573474,-0.13600552,0.4803992,0
29225000,29213500,197388,0.22820163,-0.1411147,0.4777526,0
29245000,29237666,197388,0.23065779,-0.14645994,0.47495937,0
29269000,29260500,197388,0.23241647,-0.15065494,0.47278425,0
29291000,29283750,197388,0.23544,-0.15593879,0.4695611,0
29312000,29305000,197388,0.23982978,-0.16231221,0.4651575,0
29333000,29326000,197388,0.24298346,-0.16789922,0.46152768,0
29353000,29347333,197388,0.24375062,-0.17189065,0.45965207,0
29373000,29364500,197388,0.24410024,-0.1747903,0.4583704,0
29395000,29387250,197388,0.24531858,-0.17845555,0.45630342,0
29415000,29408500,197388,0.24637184,-0.1811279,0.4546808,0
29436000,29427500,197388,0.2462866,-0.18275255,0.45407683,0
29456000,29447500,197388,0.24613516,-0.18483019,0.45331654,0
29480000,29470800,197388,0.24697308,-0.18820076,0.45147,0
29504000,29494500,197388,0.247494,-0.19112298,0.4499545,0
29527000,29517000,197388,0.24860053,-0.19497833,0.4476826,0
29552000,29541000,197388,0.25049266,-0.20037559,0.44423127,0
29577000,29565750,197388,0.24971592,-0.20375913,0.44313055,0
29597000,29589500,197388,0.24721889,-0.2055069,0.44372377,0
29620000,29612000,197388,0.24640279,-0.20806557,0.4429844,0
29640000,29632000,197388,0.24626695,-0.21035919,0.4419761,0
29660000,29654333,197388,0.2442632,-0.21140067,0.4425903,0
29681000,29672500,197388,0.24178752,-0.21201645,0.44365358,0
29705000,29696200,197388,0.23927401,-0.21340513,0.44435054,0
29727000,29719250,197388,0.23686223,-0.21397817,0.4453656,0
29747000,29739000,197388,0.23399314,-0.2135286,0.44709402,0
29767000,29759000,197388,0.23120418,-0.21328612,0.4486588,0
29787000,29779000,197388,0.22886646,-0.21336332,0.44981906,0
29808000,29799250,197388,0.22580229,-0.21251585,0.45176318,0
29835000,29823000,197388,0.22092286,-0.20997444,0.45534587,0
29857000,29848200,197388,0.2160245,-0.20700131,0.4590468,0
29880000,29872000,197388,0.21346945,-0.20574823,0.46080333,0
29900000,29890250,197388,0.21224545,-0.20563963,0.46141696,0
29924000,29913333,197388,0.21093592,-0.20556347,0.4620511,0
29945000,29937000,197388,0.21003127,-0.20482096,0.46279234,0
29967000,29958200,197388,0.21004894,-0.20425248,0.46303558,0
29991000,29980600,197388,0.21039248,-0.2039014,0.4630344,0
30013000,30004333,197388,0.21128576,-0.20360743,0.46275657,0
