timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39085000,0,32767,32767,32767,32767,32767
39089000,0,32767,32767,32767,0,32767
39096000,0,32767,32767,0,32767,32767
39099000,50,32767,32767,32767,32767,32767
39104000,32767,32767,32767,32767,32767,32767
39107000,0,32767,32767,32767,50,32767
39112000,0,32767,32767,32767,32767,32767
39119000,0,32767,32767,32767,32767,32767
39124000,0,32767,32767,32767,32767,32767
39127000,50,32767,32767,32767,50,32767
39132000,32767,32767,32767,32767,32767,32767
39136000,0,32767,32767,32767,32767,32767
39144000,0,32767,32767,32767,32767,32767
39148000,0,32767,32767,0,32767,32767
39153000,0,32767,32767,32767,0,32767
39160000,0,32767,32767,32767,32767,32767
39165000,70,32767,32767,32767,32767,32767
39172000,32767,32767,32767,32767,40,32767
39176000,0,32767,32767,32767,32767,32767
39180000,0,32767,32767,32767,32767,32767
39184000,0,32767,32767,32767,32767,32767
39188000,0,32767,32767,32767,32767,32767
39192000,0,32767,32767,32767,32767,32767
39196000,0,32767,32767,32767,0,32767
39200000,0,32767,32767,0,32767,32767
39203000,0,32767,32767,32767,32767,32767
39209000,0,32767,32767,32767,32767,32767
39216000,0,32767,32767,32767,0,32767
39224000,0,32767,32767,32767,32767,32767
39233000,0,32767,32767,32767,32767,32767
39241000,0,32767,32767,32767,0,32767
39249000,0,32767,32767,70,32767,32767
39256000,0,32767,32767,32767,32767,32767
39260000,0,32767,32767,32767,40,32767
39264000,0,32767,32767,32767,32767,32767
39269000,0,32767,32767,32767,32767,32767
39273000,0,32767,32767,32767,32767,32767
39280000,0,32767,32767,32767,40,32767
39284000,0,32767,32767,32767,32767,32767
39289000,0,32767,32767,32767,32767,32767
39296000,0,32767,32767,32767,32767,32767
39305000,0,32767,32767,32767,0,32767
39310000,0,32767,32767,0,32767,32767
39315000,0,32767,32767,32767,32767,32767
39319000,0,32767,32767,32767,32767,32767
39327000,0,32767,32767,32767,0,32767
39331000,0,32767,32767,32767,32767,32767
39335000,80,32767,32767,32767,32767,32767
39343000,32767,32767,32767,32767,32767,32767
39347000,0,32767,32767,32767,0,32767
39351000,0,32767,32767,32767,32767,32767
39357000,0,32767,32767,32767,32767,32767
39364000,0,32767,32767,0,32767,32767
39369000,0,32767,32767,32767,0,32767
39375000,50,32767,32767,32767,32767,32767
39380000,32767,32767,32767,32767,90,32767
39389000,0,32767,32767,32767,32767,32767
39396000,30,32767,32767,32767,32767,32767
39399000,32767,32767,32767,32767,32767,32767
39403000,0,32767,32767,32767,32767,32767
39411000,0,32767,32767,32767,0,32767
39419000,0,32767,32767,0,32767,32767
39423000,0,32767,32767,32767,32767,32767
39427000,0,32767,32767,32767,32767,32767
39432000,0,32767,32767,32767,0,32767
39441000,0,32767,32767,32767,32767,32767
39448000,0,32767,32767,32767,40,32767
39452000,0,32767,32767,32767,32767,32767
39457000,0,32767,32767,32767,32767,32767
39461000,70,32767,32767,32767,32767,32767
39468000,32767,32767,32767,50,50,32767
39473000,0,32767,32767,32767,32767,32767
39477000,0,32767,32767,32767,32767,32767
39480000,0,32767,32767,32767,32767,32767
39488000,0,32767,32767,32767,32767,32767
39493000,0,32767,32767,32767,0,32767
39500000,30,32767,32767,32767,32767,32767
39503000,32767,32767,32767,32767,32767,32767
39507000,0,32767,32767,32767,90,32767
39516000,0,32767,32767,32767,32767,32767
39524000,0,32767,32767,0,32767,32767
39529000,40,32767,32767,32767,32767,32767
39533000,32767,32767,32767,32767,32767,32767
39540000,0,32767,32767,32767,0,32767
39545000,0,32767,32767,32767,32767,32767
39552000,0,32767,32767,32767,32767,32767
39556000,0,32767,32767,32767,32767,32767
39560000,0,32767,32767,32767,0,32767
39564000,0,32767,32767,32767,32767,32767
39569000,0,32767,32767,32767,32767,32767
39576000,40,32767,32767,0,40,32767
39580000,32767,32767,32767,32767,32767,32767
39584000,30,32767,32767,32767,32767,32767
39587000,32767,32767,32767,32767,32767,32767
39591000,0,32767,32767,32767,32767,32767
39596000,30,32767,32767,32767,32767,32767
39599000,80,32767,32767,32767,80,32767
39607000,32767,32767,32767,32767,32767,32767
39615000,0,32767,32767,32767,32767,32767
39624000,0,32767,32767,32767,32767,32767
39629000,0,32767,32767,0,0,32767
39636000,0,32767,32767,32767,32767,32767
39640000,0,32767,32767,32767,32767,32767
39645000,0,32767,32767,32767,32767,32767
39652000,0,32767,32767,32767,0,32767
39657000,0,32767,32767,32767,32767,32767
39665000,0,32767,32767,32767,32767,32767
39669000,0,32767,32767,32767,80,32767
39677000,0,32767,32767,32767,32767,32767
39681000,0,32767,32767,0,32767,32767
39688000,0,32767,32767,32767,32767,32767
39692000,0,32767,32767,32767,32767,32767
39696000,0,32767,32767,32767,32767,32767
39701000,0,32767,32767,32767,0,32767
39709000,0,32767,32767,32767,32767,32767
39713000,0,32767,32767,32767,32767,32767
39717000,0,32767,32767,32767,32767,32767
39722000,0,32767,32767,32767,0,32767
39728000,0,32767,32767,40,32767,32767
39732000,0,32767,32767,32767,32767,32767
39736000,0,32767,32767,32767,32767,32767
39741000,0,32767,32767,32767,32767,32767
39748000,0,32767,32767,32767,0,32767
39752000,0,32767,32767,32767,32767,32767
39757000,0,32767,32767,32767,32767,32767
39765000,0,32767,32767,32767,32767,32767
39772000,0,32767,32767,32767,0,32767
39775000,0,32767,32767,32767,32767,32767
39780000,0,32767,32767,32767,32767,32767
39783000,0,32767,32767,0,32767,32767
39787000,0,32767,32767,32767,32767,32767
39792000,0,32767,32767,32767,0,32767
39795000,0,32767,32767,32767,32767,32767
39801000,0,32767,32767,32767,32767,32767
39805000,0,32767,32767,32767,32767,32767
39809000,0,32767,32767,32767,32767,32767
39817000,0,32767,32767,32767,0,32767
39821000,0,32767,32767,32767,32767,32767
39829000,0,32767,32767,32767,32767,32767
39837000,0,32767,32767,0,0,32767
39844000,0,32767,32767,32767,32767,32767
39848000,0,32767,32767,32767,32767,32767
39852000,0,32767,32767,32767,50,32767
39857000,80,32767,32767,32767,32767,32767
39865000,32767,32767,32767,32767,32767,32767
39873000,0,32767,32767,32767,40,32767
39877000,70,32767,32767,32767,32767,32767
39884000,32767,32767,32767,40,32767,32767
39888000,0,32767,32767,32767,32767,32767
39891000,0,32767,32767,32767,32767,32767
39895000,0,32767,32767,32767,40,32767
39899000,0,32767,32767,32767,32767,32767
39904000,40,32767,32767,32767,32767,32767
39908000,32767,32767,32767,32767,32767,32767
39912000,0,32767,32767,32767,32767,32767
39918000,0,32767,32767,32767,60,32767
39924000,0,32767,32767,32767,32767,32767
39927000,50,32767,32767,32767,32767,32767
39932000,32767,32767,32767,80,32767,32767
39940000,0,32767,32767,32767,32767,32767
39947000,0,32767,32767,32767,0,32767
39952000,80,32767,32767,32767,32767,32767
39960000,70,32767,32767,32767,70,32767
39967000,32767,32767,32767,32767,32767,32767
39972000,0,32767,32767,32767,32767,32767
39976000,0,32767,32767,32767,32767,32767
39981000,0,32767,32767,32767,32767,32767
39988000,0,32767,32767,30,0,32767
39991000,0,32767,32767,32767,32767,32767
39995000,0,32767,32767,32767,32767,32767
40000000,40,32767,32767,32767,32767,32767
40004000,32767,32767,32767,32767,32767,32767
40009000,70,32767,32767,32767,0,32767
40016000,32767,32767,32767,32767,32767,32767
40021000,32767,32767,32767,32767,32767,32767
40025000,0,32767,32767,32767,40,32767
40029000,0,32767,32767,32767,32767,32767
40033000,0,32767,32767,80,32767,32767
40041000,0,32767,32767,32767,32767,32767
40045000,80,32767,32767,32767,80,32767
40053000,80,32767,32767,32767,32767,32767
40061000,32767,32767,32767,32767,32767,32767
40065000,0,32767,32767,32767,32767,32767
40072000,0,32767,32767,32767,32767,32767
40076000,32767,32767,32767,32767,0,32767
40080000,0,32767,32767,32767,32767,32767
40089000,70,32767,32767,70,70,32767
40096000,32767,32767,32767,32767,32767,32767
40101000,0,32767,32767,32767,32767,32767
40109000,0,32767,32767,32767,32767,32767
40116000,32767,32767,32767,32767,0,32767
40120000,0,32767,32767,32767,32767,32767
40124000,40,32767,32767,32767,32767,32767
40128000,32767,32767,32767,32767,32767,32767
40132000,0,32767,32767,32767,40,32767
40136000,0,32767,32767,32767,32767,32767
40141000,0,32767,32767,32767,32767,32767
40144000,0,32767,32767,32767,32767,32767
40152000,0,32767,32767,0,50,32767
40157000,0,32767,32767,32767,32767,32767
40161000,0,32767,32767,32767,32767,32767
40168000,0,32767,32767,32767,32767,32767
40172000,0,32767,32767,32767,32767,32767
40176000,0,32767,32767,32767,32767,32767
40180000,0,32767,32767,32767,0,32767
40184000,0,32767,32767,32767,32767,32767
40189000,0,32767,32767,32767,32767,32767
40193000,0,32767,32767,32767,32767,32767
40197000,0,32767,32767,32767,32767,32767
40205000,0,32767,32767,0,0,32767
40209000,0,32767,32767,32767,32767,32767
40216000,0,32767,32767,32767,32767,32767
40221000,0,32767,32767,32767,70,32767
40228000,0,32767,32767,32767,32767,32767
40233000,0,32767,32767,32767,32767,32767
40237000,80,32767,32767,32767,32767,32767
40245000,32767,32767,32767,32767,70,32767
40252000,0,32767,32767,50,32767,32767
40257000,0,32767,32767,32767,32767,32767
40264000,0,32767,32767,32767,32767,32767
40269000,0,32767,32767,32767,32767,32767
40273000,0,32767,32767,32767,0,32767
40277000,0,32767,32767,32767,32767,32767
40281000,0,32767,32767,32767,32767,32767
40289000,80,32767,32767,32767,80,32767
40297000,32767,32767,32767,32767,32767,32767
40305000,0,32767,32767,32767,32767,32767
40313000,0,32767,32767,0,40,32767
40317000,0,32767,32767,32767,32767,32767
40325000,0,32767,32767,32767,32767,32767
40332000,40,32767,32767,32767,32767,32767
40336000,50,32767,32767,32767,50,32767
40341000,32767,32767,32767,32767,32767,32767
40349000,70,32767,32767,32767,32767,32767
40356000,32767,32767,32767,32767,32767,32767
40360000,0,32767,32767,50,50,32767
40365000,0,32767,32767,32767,32767,32767
40371000,0,32767,32767,32767,32767,32767
40376000,50,32767,32767,32767,32767,32767
40381000,32767,32767,32767,32767,60,32767
40387000,0,32767,32767,32767,32767,32767
40391000,0,32767,32767,32767,32767,32767
40400000,0,32767,32767,32767,80,32767
40408000,40,32767,32767,32767,32767,32767
40412000,32767,32767,32767,32767,32767,32767
40417000,0,32767,32767,0,32767,32767
40425000,0,32767,32767,32767,40,32767
40429000,70,32767,32767,32767,32767,32767
40436000,32767,32767,32767,32767,32767,32767
40441000,0,32767,32767,32767,32767,32767
40447000,32767,32767,32767,32767,40,32767
40451000,0,32767,32767,32767,32767,32767
40456000,0,32767,32767,32767,32767,32767
40459000,0,32767,32767,32767,32767,32767
40463000,0,32767,32767,32767,32767,32767
40471000,0,32767,32767,0,0,32767
40476000,0,32767,32767,32767,32767,32767
40480000,0,32767,32767,32767,32767,32767
40484000,0,32767,32767,32767,32767,32767
40489000,0,32767,32767,32767,32767,32767
40493000,32767,32767,32767,32767,0,32767
40500000,0,32767,32767,32767,32767,32767
40505000,0,32767,32767,32767,32767,32767
40512000,0,32767,32767,32767,32767,32767
40516000,30,32767,32767,32767,0,32767
40519000,50,32767,32767,50,32767,32767
40524000,80,32767,32767,32767,32767,32767
40532000,32767,32767,32767,32767,32767,32767
40540000,0,32767,32767,32767,0,32767
40547000,0,32767,32767,32767,32767,32767
40552000,80,32767,32767,32767,80,32767
40560000,70,32767,32767,32767,32767,32767
40567000,32767,32767,32767,32767,32767,32767
40572000,0,32767,32767,32767,32767,32767
40575000,50,32767,32767,0,50,32767
40580000,32767,32767,32767,32767,32767,32767
40585000,0,32767,32767,32767,32767,32767
40589000,0,32767,32767,32767,32767,32767
40597000,0,32767,32767,32767,32767,32767
40605000,0,32767,32767,32767,0,32767
40609000,0,32767,32767,32767,32767,32767
40615000,100,32767,32767,100,100,32767
40625000,32767,32767,32767,32767,32767,32767
40633000,0,32767,32767,32767,32767,32767
40637000,0,32767,32767,32767,32767,32767
40645000,0,32767,32767,32767,0,32767
40651000,0,32767,32767,32767,32767,32767
40656000,0,32767,32767,32767,32767,32767
40661000,0,32767,32767,32767,32767,32767
40669000,0,32767,32767,32767,0,32767
40673000,0,32767,32767,32767,32767,32767
40681000,0,32767,32767,0,32767,32767
40687000,0,32767,32767,32767,32767,32767
40697000,0,32767,32767,32767,0,32767
40705000,0,32767,32767,32767,32767,32767
40712000,0,32767,32767,32767,32767,32767
40716000,0,32767,32767,32767,32767,32767
40720000,0,32767,32767,32767,0,32767
40724000,0,32767,32767,32767,32767,32767
40729000,0,32767,32767,32767,32767,32767
40736000,0,32767,32767,0,32767,32767
40744000,0,32767,32767,32767,0,32767
40748000,0,32767,32767,32767,32767,32767
40753000,0,32767,32767,32767,32767,32767
40757000,0,32767,32767,32767,32767,32767
40761000,0,32767,32767,32767,32767,32767
40768000,0,32767,32767,32767,0,32767
40773000,0,32767,32767,32767,32767,32767
40777000,0,32767,32767,32767,32767,32767
40785000,0,32767,32767,32767,32767,32767
40792000,0,32767,32767,0,0,32767
40797000,0,32767,32767,32767,32767,32767
40801000,0,32767,32767,32767,32767,32767
40805000,0,32767,32767,32767,70,32767
40812000,0,32767,32767,32767,32767,32767
40816000,0,32767,32767,32767,32767,32767
40821000,70,32767,32767,32767,32767,32767
40828000,32767,32767,32767,32767,40,32767
40832000,0,32767,32767,32767,32767,32767
40836000,0,32767,32767,32767,32767,32767
40841000,0,32767,32767,32767,32767,32767
40845000,0,32767,32767,0,70,32767
40852000,0,32767,32767,32767,32767,32767
40856000,40,32767,32767,32767,32767,32767
40860000,32767,32767,32767,32767,32767,32767
40864000,0,32767,32767,32767,32767,32767
40868000,0,32767,32767,32767,32767,32767
40873000,0,32767,32767,32767,0,32767
40881000,0,32767,32767,32767,32767,32767
40885000,0,32767,32767,32767,32767,32767
40889000,0,32767,32767,32767,40,32767
40893000,80,32767,32767,80,32767,32767
40901000,32767,32767,32767,32767,32767,32767
40906000,0,32767,32767,32767,32767,32767
40912000,40,32767,32767,32767,40,32767
40916000,32767,32767,32767,32767,32767,32767
40920000,0,32767,32767,32767,32767,32767
40925000,0,32767,32767,32767,32767,32767
40931000,0,32767,32767,32767,32767,32767
40935000,0,32767,32767,32767,50,32767
40940000,80,32767,32767,32767,32767,32767
40948000,32767,32767,32767,32767,32767,32767
40952000,0,32767,32767,0,32767,32767
40956000,40,32767,32767,32767,40,32767
40960000,40,32767,32767,32767,32767,32767
40964000,40,32767,32767,32767,32767,32767
40968000,32767,32767,32767,32767,32767,32767
40972000,40,32767,32767,32767,32767,32767
40976000,32767,32767,32767,32767,40,32767
40980000,0,32767,32767,32767,32767,32767
40984000,0,32767,32767,32767,32767,32767
40987000,0,32767,32767,32767,32767,32767
40991000,40,32767,32767,32767,32767,32767
40995000,32767,32767,32767,32767,32767,32767
40999000,40,32767,32767,40,40,32767
41003000,40,32767,32767,32767,32767,32767
41007000,50,32767,32767,32767,32767,32767
41012000,32767,32767,32767,32767,32767,32767
41020000,0,32767,32767,32767,32767,32767
41024000,40,32767,32767,32767,0,32767
41028000,32767,32767,32767,32767,32767,32767
41033000,0,32767,32767,32767,32767,32767
41040000,0,32767,32767,32767,32767,32767
41045000,0,32767,32767,32767,0,32767
41047000,0,32767,32767,80,32767,32767
41055000,0,32767,32767,32767,32767,32767
41059000,0,32767,32767,32767,32767,32767
41064000,0,32767,32767,32767,80,32767
41072000,0,32767,32767,32767,32767,32767
41076000,0,32767,32767,32767,32767,32767
41080000,0,32767,32767,32767,32767,32767
41084000,0,32767,32767,32767,32767,32767
41089000,0,32767,32767,32767,32767,32767
41091000,0,32767,32767,32767,32767,32767
41096000,0,32767,32767,32767,0,32767
41104000,0,32767,32767,32767,32767,32767
41109000,0,32767,32767,0,70,32767
41116000,0,32767,32767,32767,32767,32767
41121000,0,32767,32767,32767,32767,32767
41129000,0,32767,32767,32767,32767,32767
41137000,70,32767,32767,32767,0,32767
41144000,32767,32767,32767,32767,32767,32767
41149000,60,32767,32767,32767,32767,32767
41155000,32767,32767,32767,32767,32767,32767
41164000,0,32767,32767,0,0,32767
41170000,0,32767,32767,32767,32767,32767
41175000,0,32767,32767,32767,32767,32767
41179000,40,32767,32767,32767,32767,32767
41183000,40,32767,32767,32767,40,32767
41187000,32767,32767,32767,32767,32767,32767
41196000,0,32767,32767,32767,32767,32767
41204000,0,32767,32767,32767,32767,32767
41209000,80,32767,32767,80,0,32767
41217000,32767,32767,32767,32767,32767,32767
41221000,0,32767,32767,32767,32767,32767
41228000,0,32767,32767,32767,32767,32767
41233000,0,32767,32767,32767,0,32767
41241000,0,32767,32767,32767,32767,32767
41245000,0,32767,32767,32767,32767,32767
41253000,0,32767,32767,32767,0,32767
41261000,0,32767,32767,32767,32767,32767
41265000,0,32767,32767,32767,32767,32767
41272000,0,32767,32767,0,32767,32767
41276000,0,32767,32767,32767,0,32767
41280000,0,32767,32767,32767,32767,32767
41284000,0,32767,32767,32767,32767,32767
41288000,0,32767,32767,32767,32767,32767
41293000,0,32767,32767,32767,32767,32767
41300000,0,32767,32767,32767,0,32767
41304000,0,32767,32767,32767,32767,32767
41309000,0,32767,32767,32767,32767,32767
41314000,0,32767,32767,32767,32767,32767
41319000,0,32767,32767,32767,32767,32767
41324000,30,32767,32767,0,0,32767
41327000,32767,32767,32767,32767,32767,32767
41336000,0,32767,32767,32767,32767,32767
41341000,0,32767,32767,32767,32767,32767
41345000,0,32767,32767,32767,0,32767
41351000,0,32767,32767,32767,32767,32767
41356000,0,32767,32767,32767,32767,32767
41360000,70,32767,32767,32767,70,32767
41367000,50,32767,32767,32767,32767,32767
41372000,32767,32767,32767,32767,32767,32767
41376000,0,32767,32767,0,32767,32767
41379000,0,32767,32767,32767,32767,32767
41384000,0,32767,32767,32767,32767,32767
41393000,0,32767,32767,32767,0,32767
41397000,0,32767,32767,32767,32767,32767
41401000,70,32767,32767,32767,32767,32767
41408000,32767,32767,32767,32767,32767,32767
41412000,0,32767,32767,32767,40,32767
41416000,0,32767,32767,32767,32767,32767
41421000,0,32767,32767,32767,32767,32767
41429000,0,32767,32767,0,70,32767
41436000,40,32767,32767,32767,32767,32767
41440000,32767,32767,32767,32767,32767,32767
41445000,0,32767,32767,32767,32767,32767
41453000,0,32767,32767,32767,32767,32767
41460000,0,32767,32767,32767,0,32767
41464000,0,32767,32767,32767,32767,32767
41468000,0,32767,32767,32767,32767,32767
41473000,0,32767,32767,32767,32767,32767
41481000,0,32767,32767,0,0,32767
41485000,0,32767,32767,32767,32767,32767
41487000,90,32767,32767,32767,32767,32767
41496000,32767,32767,32767,32767,32767,32767
41500000,0,32767,32767,32767,30,32767
41503000,0,32767,32767,32767,32767,32767
41507000,0,32767,32767,32767,32767,32767
41516000,0,32767,32767,32767,32767,32767
41524000,0,32767,32767,32767,0,32767
41529000,80,32767,32767,80,32767,32767
41537000,60,32767,32767,32767,32767,32767
41543000,32767,32767,32767,32767,40,32767
41547000,0,32767,32767,32767,32767,32767
41551000,0,32767,32767,32767,32767,32767
41555000,0,32767,32767,32767,32767,32767
41560000,70,32767,32767,32767,70,32767
41567000,32767,32767,32767,32767,32767,32767
41572000,40,32767,32767,32767,32767,32767
41576000,70,32767,32767,32767,32767,32767
41583000,32767,32767,32767,32767,40,32767
41587000,0,32767,32767,0,32767,32767
41591000,0,32767,32767,32767,32767,32767
41596000,0,32767,32767,32767,32767,32767
41604000,0,32767,32767,32767,32767,32767
41609000,70,32767,32767,32767,0,32767
41616000,32767,32767,32767,32767,32767,32767
41621000,0,32767,32767,32767,32767,32767
41629000,80,32767,32767,80,0,32767
41637000,80,32767,32767,32767,32767,32767
41645000,80,32767,32767,32767,80,32767
41653000,32767,32767,32767,32767,32767,32767
41660000,0,32767,32767,32767,32767,32767
41664000,40,32767,32767,32767,32767,32767
41668000,32767,32767,32767,32767,32767,32767
41673000,0,32767,32767,32767,0,32767
41677000,0,32767,32767,32767,32767,32767
41685000,0,32767,32767,32767,32767,32767
41693000,0,32767,32767,0,0,32767
41698000,0,32767,32767,32767,32767,32767
41704000,0,32767,32767,32767,32767,32767
41709000,0,32767,32767,32767,32767,32767
41715000,50,32767,32767,32767,0,32767
41720000,40,32767,32767,32767,32767,32767
41724000,32767,32767,32767,32767,32767,32767
41729000,0,32767,32767,32767,60,32767
41735000,0,32767,32767,32767,32767,32767
41744000,32767,32767,32767,0,32767,32767
41748000,0,32767,32767,32767,32767,32767
41752000,0,32767,32767,32767,32767,32767
41756000,50,32767,32767,32767,0,32767
41761000,32767,32767,32767,32767,32767,32767
41767000,0,32767,32767,32767,32767,32767
41771000,0,32767,32767,32767,32767,32767
41776000,200,32767,32767,200,200,32767
41796000,32767,32767,32767,32767,32767,32767
41799000,0,32767,32767,32767,32767,32767
41803000,0,32767,32767,32767,32767,32767
41807000,0,32767,32767,32767,32767,32767
41811000,0,32767,32767,32767,32767,32767
41815000,0,32767,32767,32767,32767,32767
41824000,0,32767,32767,32767,0,32767
41828000,0,32767,32767,32767,32767,32767
41832000,0,32767,32767,32767,32767,32767
41840000,32767,32767,32767,32767,32767,32767
41844000,0,32767,32767,32767,0,32767
41848000,0,32767,32767,0,32767,32767
41852000,0,32767,32767,32767,32767,32767
41857000,0,32767,32767,32767,70,32767
41864000,0,32767,32767,32767,32767,32767
41868000,0,32767,32767,32767,32767,32767
41872000,0,32767,32767,32767,32767,32767
41876000,0,32767,32767,32767,32767,32767
41881000,0,32767,32767,32767,32767,32767
41885000,0,32767,32767,32767,0,32767
41889000,0,32767,32767,32767,32767,32767
41893000,0,32767,32767,32767,32767,32767
41900000,32767,32767,32767,0,32767,32767
41904000,0,32767,32767,32767,32767,32767
41909000,0,32767,32767,32767,0,32767
41913000,0,32767,32767,32767,32767,32767
41917000,0,32767,32767,32767,32767,32767
41921000,32767,32767,32767,32767,32767,32767
41928000,50,32767,32767,32767,50,32767
41933000,32767,32767,32767,32767,32767,32767
41937000,0,32767,32767,32767,32767,32767
41941000,0,32767,32767,32767,32767,32767
41949000,70,32767,32767,70,70,32767
41956000,32767,32767,32767,32767,32767,32767
41965000,0,32767,32767,32767,32767,32767
41967000,0,32767,32767,32767,32767,32767
41973000,0,32767,32767,32767,32767,32767
41977000,0,32767,32767,32767,0,32767
41981000,0,32767,32767,32767,32767,32767
41988000,0,32767,32767,32767,32767,32767
41992000,0,32767,32767,32767,32767,32767
41997000,0,32767,32767,32767,0,32767
42004000,0,32767,32767,32767,32767,32767
42009000,0,32767,32767,0,32767,32767
42011000,90,32767,32767,32767,90,32767
42020000,40,32767,32767,32767,32767,32767
42024000,32767,32767,32767,32767,32767,32767
42027000,0,32767,32767,32767,32767,32767
42031000,0,32767,32767,32767,90,32767
42040000,0,32767,32767,32767,32767,32767
42043000,0,32767,32767,32767,32767,32767
42049000,0,32767,32767,32767,32767,32767
42056000,0,32767,32767,32767,80,32767
42064000,40,32767,32767,0,32767,32767
42068000,32767,32767,32767,32767,32767,32767
42073000,0,32767,32767,32767,32767,32767
42081000,0,32767,32767,32767,32767,32767
42085000,0,32767,32767,32767,0,32767
42089000,40,32767,32767,32767,32767,32767
42093000,32767,32767,32767,32767,32767,32767
42097000,70,32767,32767,32767,32767,32767
42104000,32767,32767,32767,32767,30,32767
42107000,0,32767,32767,32767,32767,32767
42111000,0,32767,32767,32767,32767,32767
42116000,0,32767,32767,0,32767,32767
42119000,0,32767,32767,32767,32767,32767
42124000,0,32767,32767,32767,32767,32767
42131000,0,32767,32767,32767,0,32767
42136000,0,32767,32767,32767,32767,32767
42139000,0,32767,32767,32767,32767,32767
42144000,70,32767,32767,32767,70,32767
42151000,32767,32767,32767,32767,32767,32767
42156000,0,32767,32767,32767,32767,32767
42163000,0,32767,32767,32767,32767,32767
42167000,40,32767,32767,0,40,32767
42171000,32767,32767,32767,32767,32767,32767
42181000,0,32767,32767,32767,32767,32767
42188000,0,32767,32767,32767,32767,32767
42192000,0,32767,32767,32767,0,32767
42196000,0,32767,32767,32767,32767,32767
42201000,0,32767,32767,32767,32767,32767
42207000,0,32767,32767,32767,50,32767
42212000,80,32767,32767,80,32767,32767
42220000,70,32767,32767,32767,32767,32767
42227000,32767,32767,32767,32767,32767,32767
42232000,0,32767,32767,32767,0,32767
42235000,0,32767,32767,32767,32767,32767
42240000,0,32767,32767,32767,32767,32767
42247000,0,32767,32767,32767,90,32767
42256000,0,32767,32767,32767,32767,32767
42264000,40,32767,32767,32767,32767,32767
42268000,32767,32767,32767,32767,32767,32767
42273000,0,32767,32767,0,30,32767
42276000,0,32767,32767,32767,32767,32767
42281000,0,32767,32767,32767,32767,32767
42289000,0,32767,32767,32767,32767,32767
42297000,0,32767,32767,32767,0,32767
42301000,32767,32767,32767,32767,32767,32767
42305000,0,32767,32767,32767,32767,32767
42313000,0,32767,32767,32767,32767,32767
42320000,0,32767,32767,32767,0,32767
42325000,0,32767,32767,0,32767,32767
42332000,0,32767,32767,32767,32767,32767
42336000,0,32767,32767,32767,50,32767
42341000,0,32767,32767,32767,32767,32767
42347000,0,32767,32767,32767,32767,32767
42352000,0,32767,32767,32767,32767,32767
42355000,32767,32767,32767,32767,32767,32767
42359000,0,32767,32767,32767,32767,32767
42367000,0,32767,32767,32767,0,32767
42372000,0,32767,32767,32767,32767,32767
42375000,0,32767,32767,0,32767,32767
42380000,0,32767,32767,32767,32767,32767
42387000,0,32767,32767,32767,0,32767
42391000,0,32767,32767,32767,32767,32767
42396000,0,32767,32767,32767,32767,32767
42403000,0,32767,32767,32767,32767,32767
42407000,0,32767,32767,32767,0,32767
42416000,0,32767,32767,32767,32767,32767
42423000,0,32767,32767,32767,32767,32767
42428000,0,32767,32767,0,0,32767
42431000,0,32767,32767,32767,32767,32767
42435000,0,32767,32767,32767,32767,32767
42439000,32767,32767,32767,32767,32767,32767
42447000,0,32767,32767,32767,32767,32767
42452000,0,32767,32767,32767,0,32767
42457000,0,32767,32767,32767,32767,32767
42461000,0,32767,32767,32767,32767,32767
42465000,0,32767,32767,32767,32767,32767
42472000,0,32767,32767,32767,0,32767
42477000,0,32767,32767,32767,32767,32767
42482000,0,32767,32767,0,32767,32767
42489000,0,32767,32767,32767,40,32767
42493000,0,32767,32767,32767,32767,32767
42500000,0,32767,32767,32767,32767,32767
42504000,0,32767,32767,32767,32767,32767
42508000,0,32767,32767,32767,32767,32767
42511000,0,32767,32767,32767,32767,32767
42516000,0,32767,32767,32767,0,32767
42521000,0,32767,32767,32767,32767,32767
42523000,0,32767,32767,32767,32767,32767
42527000,0,32767,32767,32767,32767,32767
42536000,0,32767,32767,0,0,32767
42545000,0,32767,32767,32767,32767,32767
42549000,0,32767,32767,32767,32767,32767
42553000,0,32767,32767,32767,32767,32767
42560000,50,32767,32767,32767,0,32767
42565000,32767,32767,32767,32767,32767,32767
42569000,0,32767,32767,32767,32767,32767
42576000,80,32767,32767,32767,80,32767
42584000,32767,32767,32767,32767,32767,32767
42588000,0,32767,32767,0,32767,32767
42593000,0,32767,32767,32767,32767,32767
42600000,0,32767,32767,32767,70,32767
42607000,40,32767,32767,32767,32767,32767
42611000,50,32767,32767,32767,32767,32767
42616000,32767,32767,32767,32767,32767,32767
42619000,0,32767,32767,32767,80,32767
42627000,60,32767,32767,32767,32767,32767
42633000,80,32767,32767,80,32767,32767
42641000,32767,32767,32767,32767,32767,32767
42647000,0,32767,32767,32767,0,32767
42656000,0,32767,32767,32767,32767,32767
42661000,0,32767,32767,32767,32767,32767
42665000,70,32767,32767,32767,70,32767
42672000,32767,32767,32767,32767,32767,32767
42677000,0,32767,32767,32767,32767,32767
42684000,0,32767,32767,32767,32767,32767
42689000,0,32767,32767,80,80,32767
42697000,0,32767,32767,32767,32767,32767
42705000,0,32767,32767,32767,32767,32767
42713000,0,32767,32767,32767,70,32767
