timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35100000,0.89698833,0.9147041,24.675358,1.0
35103000,0.89691156,0.91462576,24.675356,1.0
35109000,-0.6627058,-0.67579436,24.675356,1.0
35113000,-0.6627753,-0.67586523,24.675354,1.0
35123000,-0.79687226,-0.8126107,24.675352,1.0
35132000,0.11545999,0.117740355,24.67535,1.0
35137000,0.11544308,0.11772311,24.67535,1.0
35148000,-0.7640446,-0.77913463,24.675348,1.0
35161000,0.8157243,0.8318351,24.675346,1.0
35172000,-0.8888594,-0.90641457,24.675346,1.0
35175000,-0.8887945,-0.9063484,24.675346,1.0
35184000,0.24696141,0.25183895,24.675346,1.0
35195000,-0.39897278,-0.40685257,24.675344,1.0
35201000,-0.92590266,-0.9441895,24.675344,1.0
35205000,-0.9257874,-0.9440719,24.675343,1.0
35212000,-0.31701759,-0.32327932,24.675343,1.0
35221000,-0.60409087,-0.6160229,24.67534,1.0
35231000,-0.98402935,-1.0034659,24.67534,1.0
35243000,-0.67108893,-0.6843443,24.675339,1.0
35249000,-0.6825331,-0.6960145,24.675337,1.0
35261000,0.8859856,0.9034872,24.675335,1.0
35267000,0.8860952,0.90359896,24.675335,1.0
35272000,0.5684806,0.57971025,24.675333,1.0
35281000,0.53023124,0.5407053,24.675333,1.0
35287000,0.5303985,0.54087585,24.675333,1.0
35295000,0.9141408,0.9321986,24.675331,1.0
35307000,-0.6563577,-0.6693197,24.675331,1.0
35316000,-0.6904659,-0.7041015,24.675331,1.0
35324000,0.6460624,0.65882105,24.67533,1.0
35329000,0.57602537,0.5874009,24.67533,1.0
35335000,0.5761725,0.58755094,24.67533,1.0
35339000,-0.6025893,-0.61448944,24.67533,1.0
35347000,-0.60240066,-0.6142971,24.675327,1.0
35352000,-0.8575495,-0.87448466,24.675327,1.0
35368000,-0.6472703,-0.66005373,24.675327,1.0
35373000,-0.6471871,-0.6599689,24.675327,1.0
35381000,0.27165517,0.2770203,24.675327,1.0
35388000,0.13727023,0.13998128,24.67533,1.0
35393000,0.13845634,0.14119083,24.67533,1.0
35401000,0.52835566,0.5387906,24.675331,1.0
35410000,0.9214542,0.9396536,24.675335,1.0
35415000,0.9226046,0.9408267,24.675337,1.0
35428000,-0.37560883,-0.38302737,24.675346,1.0
35432000,-0.36889645,-0.37618244,24.675348,1.0
35436000,-0.36077842,-0.36790407,24.675354,1.0
35444000,0.77106434,0.7862934,24.675364,1.0
35448000,0.9341548,0.952605,24.675367,1.0
35451000,0.9368146,0.9553174,24.675373,1.0
35465000,0.8277036,0.84405184,24.675396,1.0
35469000,-0.521067,-0.53135884,24.675404,1.0
35476000,-0.5037909,-0.5137415,24.675417,1.0
35481000,-0.58440524,-0.5959481,24.675428,1.0
35489000,-0.09979962,-0.1017708,24.675447,1.0
35500000,-0.5643641,-0.57551116,24.675472,1.0
35507000,-0.5967741,-0.60856134,24.675486,1.0
35511000,-0.9896092,-1.0091575,24.675491,1.0
35523000,-0.8195151,-0.8357035,24.675505,1.0
35535000,-0.9703851,-0.98955363,24.675508,1.0
35539000,0.7656622,0.78078675,24.675508,1.0
35549000,-0.5605887,-0.57166237,24.675505,1.0
35561000,0.26154113,0.26670623,24.675495,1.0
35567000,0.285935,0.2915818,24.675488,1.0
35572000,-0.72111744,-0.7353585,24.67548,1.0
35580000,0.5355189,0.5460946,24.675465,1.0
35588000,-0.7718963,-0.78714013,24.67545,1.0
35593000,-0.7757866,-0.79110724,24.67544,1.0
35601000,0.98939353,1.0089326,24.675423,1.0
35608000,0.41601843,0.42423418,24.67541,1.0
35612000,0.4122367,0.42037895,24.675402,1.0
35620000,-0.30032542,-0.30625725,24.675388,1.0
35627000,-0.31201792,-0.31818068,24.675377,1.0
35636000,-0.72900534,-0.74340415,24.675362,1.0
35643000,-0.6932842,-0.7069775,24.675352,1.0
35647000,-0.6952677,-0.7090001,24.675346,1.0
35652000,0.9784858,0.9978121,24.675339,1.0
35659000,0.5941168,0.6058513,24.67533,1.0
35663000,0.5926198,0.6043262,24.675325,1.0
35667000,0.5908959,0.60256827,24.67532,1.0
35676000,0.73113877,0.74558145,24.675308,1.0
35680000,-0.54825234,-0.5590823,24.675304,1.0
35689000,-1.0150876,-1.0351393,24.675295,1.0
35696000,-1.0172037,-1.0372972,24.67529,1.0
35705000,-0.5904742,-0.6021382,24.675282,1.0
35721000,-0.84445083,-0.86113083,24.67527,1.0
35727000,-0.8455302,-0.86223155,24.675268,1.0
35739000,0.95234627,0.9711575,24.675262,1.0
35747000,0.95162344,0.97042036,24.67526,1.0
35754000,-0.815895,-0.832011,24.675259,1.0
35760000,-0.5442149,-0.5549645,24.675257,1.0
35772000,0.96715397,0.9862572,24.675257,1.0
35781000,0.8036206,0.8194937,24.675257,1.0
35789000,-0.75644207,-0.77138335,24.675259,1.0
35808000,0.569415,0.5806621,24.675262,1.0
35812000,0.57010025,0.5813609,24.675264,1.0
35816000,0.57097816,0.58225614,24.675266,1.0
35821000,0.8096735,0.82566524,24.675268,1.0
35829000,-0.73833144,-0.7529141,24.675272,1.0
35841000,0.7462211,0.7609597,24.67528,1.0
35853000,0.88001907,0.89740026,24.675287,1.0
35864000,-0.123929255,-0.12637697,24.675295,1.0
35875000,-0.48445717,-0.49402446,24.675303,1.0
35884000,0.8291119,0.84548557,24.67531,1.0
35887000,0.82915366,0.8455282,24.675312,1.0
35901000,-0.49558628,-0.50537336,24.675323,1.0
35905000,-0.49573934,-0.5055294,24.675325,1.0
35909000,0.6869066,0.70047194,24.67533,1.0
35913000,0.6870663,0.70063484,24.675331,1.0
35925000,-0.38945043,-0.39714152,24.67534,1.0
35929000,0.863503,0.8805612,24.675344,1.0
35936000,0.86411375,0.881184,24.675348,1.0
35941000,0.48266372,0.4921986,24.675354,1.0
35948000,-0.92442787,-0.9426896,24.67536,1.0
35957000,-0.9228421,-0.9410725,24.675367,1.0
35961000,-0.54556704,-0.5563445,24.675371,1.0
35965000,-0.5440604,-0.55480814,24.675375,1.0
35976000,-0.9997608,-1.0195063,24.675385,1.0
35980000,-0.1496017,-0.15255636,24.67539,1.0
35984000,-0.14245947,-0.14527307,24.675394,1.0
35987000,-0.13554807,-0.13822518,24.675398,1.0
35991000,-0.74810445,-0.7628798,24.675402,1.0
36000000,-0.8081236,-0.82408434,24.675413,1.0
36012000,1.00978,1.0297235,24.67543,1.0
36017000,1.0103267,1.0302811,24.675438,1.0
36024000,-0.42745447,-0.43589684,24.675447,1.0
36027000,-0.4257638,-0.43417126,24.675451,1.0
36039000,-0.79497224,-0.8106704,24.675467,1.0
36045000,-0.8025333,-0.8183808,24.67547,1.0
36057000,0.16508022,0.16834003,24.675472,1.0
36061000,-0.7362185,-0.75075644,24.67547,1.0
36076000,1.0183406,1.0384495,24.675459,1.0
36081000,-0.85012174,-0.86690974,24.675453,1.0
36087000,-0.8519981,-0.8688231,24.675444,1.0
36097000,0.5587176,0.569751,24.67543,1.0
36108000,-0.50295055,-0.5128827,24.675419,1.0
36112000,-0.5062718,-0.5162695,24.675415,1.0
36117000,-0.5106752,-0.5207599,24.67541,1.0
36121000,0.8360533,0.85256344,24.675406,1.0
36125000,0.8340899,0.85056126,24.675404,1.0
36136000,-1.0097173,-1.0296577,24.675396,1.0
36140000,0.7630126,0.7780809,24.675396,1.0
36153000,1.011322,1.0312941,24.675394,1.0
36157000,1.0116553,1.031634,24.675394,1.0
36164000,-0.8655727,-0.8826664,24.675396,1.0
36169000,-0.66996247,-0.6831932,24.675398,1.0
36171000,-0.66887045,-0.6820796,24.6754,1.0
36179000,-0.4941112,-0.5038692,24.675406,1.0
36184000,-0.48922855,-0.4988901,24.67541,1.0
36192000,-0.7685331,-0.7837129,24.675417,1.0
36200000,0.4529281,0.4618742,24.675426,1.0
36204000,0.4579187,0.46696335,24.67543,1.0
36217000,0.3588791,0.36596754,24.67545,1.0
36225000,0.38285476,0.39041677,24.67546,1.0
36233000,0.93900263,0.9575495,24.67547,1.0
36244000,-0.83795583,-0.85450464,24.675478,1.0
36248000,-0.9462096,-0.9648963,24.67548,1.0
36252000,-0.9467369,-0.965434,24.67548,1.0
36260000,0.8216252,0.83785146,24.675478,1.0
36268000,0.602539,0.6144386,24.675474,1.0
36273000,0.6098448,0.62188864,24.67547,1.0
36280000,0.8544711,0.87134606,24.675463,1.0
36285000,0.8623472,0.8793776,24.675457,1.0
36297000,0.88031346,0.8977012,24.675438,1.0
36309000,0.3824201,0.38997358,24.675423,1.0
36319000,-0.988091,-1.0076076,24.67541,1.0
36327000,-0.9914976,-1.0110815,24.675402,1.0
36335000,-0.549554,-0.5604086,24.675394,1.0
36339000,-0.25337672,-0.25838134,24.675392,1.0
36344000,-0.25985482,-0.26498744,24.675388,1.0
36347000,-0.2632305,-0.26842982,24.675386,1.0
36351000,0.341278,0.34801888,24.675385,1.0
36355000,0.33860904,0.34529722,24.675383,1.0
36367000,-0.49605423,-0.5058522,24.675379,1.0
36372000,-0.6755293,-0.6888723,24.675377,1.0
36381000,0.7867302,0.8022696,24.675375,1.0
36385000,0.7866848,0.8022233,24.675375,1.0
36397000,-0.91475916,-0.93282706,24.675375,1.0
36405000,-0.7962095,-0.8119359,24.675377,1.0
36416000,0.80897564,0.82495415,24.675379,1.0
36421000,-0.6252844,-0.6376347,24.675379,1.0
36427000,-0.6250211,-0.63736624,24.67538,1.0
36436000,0.7000961,0.71392405,24.675383,1.0
36452000,-0.23318014,-0.23778558,24.675388,1.0
36460000,0.1284751,0.13101256,24.67539,1.0
36463000,0.12907745,0.1316268,24.675392,1.0
36467000,0.12975603,0.1323188,24.675394,1.0
36481000,-0.7635972,-0.7786787,24.6754,1.0
36485000,-0.7629795,-0.7780488,24.675404,1.0
36493000,0.54354584,0.5542812,24.675407,1.0
36497000,0.54435766,0.555109,24.67541,1.0
36505000,-0.7922492,-0.807895,24.675415,1.0
36516000,-0.9947341,-1.0143787,24.675423,1.0
36525000,-0.20617568,-0.21024735,24.67543,1.0
36533000,0.7997854,0.81558,24.675438,1.0
36539000,0.6270051,0.63938755,24.675444,1.0
36544000,0.6284421,0.6408529,24.675447,1.0
36552000,-0.9856755,-1.0051411,24.675455,1.0
36556000,-0.99169594,-1.0112815,24.675459,1.0
36564000,-0.8423354,-0.85897124,24.675463,1.0
36572000,0.6259723,0.63833493,24.67546,1.0
36576000,0.62959576,0.64203,24.675459,1.0
36581000,-0.9095654,-0.92752886,24.675455,1.0
36588000,-0.68230176,-0.6957769,24.67545,1.0
36592000,-0.68296957,-0.6964579,24.675446,1.0
36600000,-0.4976772,-0.5075061,24.67544,1.0
36605000,-0.49928835,-0.5091491,24.675436,1.0
36612000,-0.5610227,-0.57210404,24.67543,1.0
36617000,-0.5629499,-0.5740693,24.675426,1.0
36625000,-0.1269071,-0.12941377,24.675423,1.0
36632000,-0.38182333,-0.3893651,24.67542,1.0
36640000,-0.80235034,-0.8181984,24.675419,1.0
36645000,-0.8026986,-0.8185535,24.675417,1.0
36653000,-0.08807074,-0.08981032,24.675419,1.0
36660000,-0.6805297,-0.6939716,24.675419,1.0
36664000,-0.6797713,-0.6931969,24.67542,1.0
36668000,-0.99688345,-1.016572,24.675423,1.0
36673000,-0.9959674,-1.0156379,24.675425,1.0
36685000,0.7957503,0.8114666,24.67543,1.0
36693000,0.92245674,0.9406755,24.675438,1.0
36708000,-0.98383534,-1.0032663,24.675451,1.0
36715000,-0.9872123,-1.0067087,24.675457,1.0
36728000,0.7105537,0.72458637,24.675465,1.0
36732000,0.71032786,0.72435606,24.675465,1.0
36737000,0.7121311,0.7261949,24.675463,1.0
36749000,0.82083684,0.8370475,24.675455,1.0
36757000,0.8193697,0.8355513,24.675447,1.0
36765000,-0.64478064,-0.65751296,24.67544,1.0
36769000,-0.6491139,-0.6619318,24.675436,1.0
36776000,-0.65169597,-0.66456485,24.67543,1.0
36784000,-0.9213792,-0.93957335,24.675425,1.0
36788000,0.9749259,0.9941774,24.675423,1.0
36796000,0.97330815,0.9925277,24.675419,1.0
36801000,-0.6075569,-0.6195541,24.675417,1.0
36813000,0.4919435,0.5016577,24.675415,1.0
36824000,-0.50379986,-0.51375073,24.675415,1.0
36828000,0.4435298,0.45229027,24.675415,1.0
36832000,0.44494542,0.45373383,24.675417,1.0
36837000,0.44716465,0.4559969,24.675419,1.0
36847000,0.710532,0.7245662,24.675425,1.0
36861000,-1.0073905,-1.0272882,24.675434,1.0
36867000,-1.0049489,-1.0247983,24.67544,1.0
36875000,-0.6790071,-0.6924166,24.675447,1.0
36884000,0.4190624,0.42733833,24.675459,1.0
36887000,0.40938613,0.41747096,24.67546,1.0
36891000,-0.72076243,-0.73499656,24.675465,1.0
36904000,0.9175859,0.93570703,24.675468,1.0
36908000,-0.7430293,-0.7577031,24.675468,1.0
36912000,-0.7411309,-0.7557672,24.675467,1.0
36924000,1.0243243,1.0445546,24.675459,1.0
36935000,-0.7092198,-0.72322685,24.675447,1.0
36943000,0.7725904,0.78784895,24.67544,1.0
36952000,-0.54558545,-0.5563607,24.675432,1.0
36960000,-0.9740192,-0.993256,24.675426,1.0
36965000,-0.9752253,-0.9944859,24.675425,1.0
36973000,0.7120054,0.7260674,24.67542,1.0
36980000,0.6586514,0.6716587,24.675419,1.0
36987000,0.65808845,0.6710846,24.675419,1.0
36999000,-1.0124626,-1.0324571,24.675419,1.0
37004000,-1.0117573,-1.0317378,24.67542,1.0
37017000,-1.0214955,-1.0416683,24.675426,1.0
37025000,0.77379835,0.78907955,24.675432,1.0
37033000,-0.43419462,-0.44277117,24.67544,1.0
37037000,-0.43113115,-0.43964717,24.675444,1.0
37052000,-0.9654364,-0.9845064,24.675459,1.0
37056000,-0.97054523,-0.9897162,24.675463,1.0
37068000,0.9008015,0.9185948,24.675467,1.0
37071000,0.90069443,0.91848564,24.675467,1.0
37075000,0.90154505,0.919353,24.675467,1.0
37079000,-0.7591962,-0.77419245,24.675465,1.0
37087000,-0.7510851,-0.76591825,24.675459,1.0
37101000,-0.9969207,-1.0166088,24.675446,1.0
37105000,-0.99805117,-1.0177616,24.675442,1.0
37112000,-0.67131895,-0.68457675,24.675436,1.0
37117000,-0.6729183,-0.6862077,24.675432,1.0
37124000,-0.741739,-0.75638753,24.675426,1.0
37132000,0.35309348,0.36006668,24.67542,1.0
37139000,0.82096475,0.83717614,24.675419,1.0
37143000,0.82038045,0.83658034,24.675417,1.0
37147000,0.8200103,0.83620286,24.675415,1.0
37155000,-0.7882716,-0.8038374,24.675413,1.0
37159000,-0.58888125,-0.60050976,24.675411,1.0
37167000,-0.5895408,-0.60118234,24.67541,1.0
37176000,-0.9807086,-1.0000744,24.67541,1.0
37180000,0.5367366,0.54733545,24.67541,1.0
37188000,0.5109363,0.52102566,24.67541,1.0
37201000,0.9552464,0.97411066,24.675411,1.0
37205000,0.9554984,0.9743677,24.675411,1.0
37212000,-0.83560795,-0.8521096,24.675413,1.0
37215000,-0.8352347,-0.851729,24.675415,1.0
37219000,-0.8912516,-0.90885216,24.675415,1.0
37224000,-0.8905995,-0.90818715,24.675419,1.0
37234000,-0.694749,-0.708469,24.675425,1.0
37241000,-0.49279332,-0.50252503,24.675428,1.0
37249000,-0.43065238,-0.4391572,24.675434,1.0
37261000,0.42995545,0.43844652,24.675446,1.0
37271000,0.43039522,0.43889496,24.675455,1.0
37280000,-0.30475423,-0.31077272,24.675463,1.0
37287000,-0.31635365,-0.32260123,24.675467,1.0
37293000,1.0094056,1.02934,24.675467,1.0
37301000,-0.7762918,-0.79162455,24.675463,1.0
37309000,-0.9209005,-0.93908954,24.675457,1.0
37317000,-0.9182297,-0.93636596,24.67545,1.0
37328000,0.9526225,0.971438,24.675438,1.0
37332000,0.95200235,0.97080564,24.675434,1.0
37340000,-0.990135,-1.0096914,24.675426,1.0
37344000,-0.9907954,-1.0103648,24.675423,1.0
37348000,-0.1304101,-0.13298586,24.67542,1.0
37356000,-0.1383745,-0.14110719,24.675413,1.0
37364000,1.0032854,1.0230987,24.675407,1.0
37373000,0.8636114,0.8806664,24.675404,1.0
37392000,0.30154815,0.30750325,24.675394,1.0
37395000,0.3005791,0.30651507,24.675392,1.0
37400000,-0.4451572,-0.45394838,24.67539,1.0
37405000,-0.4463121,-0.45512548,24.675388,1.0
37407000,-0.44669214,-0.45551303,24.675388,1.0
37419000,1.0268615,1.0471392,24.675386,1.0
37427000,1.0268793,1.0471573,24.675386,1.0
37435000,-0.49084434,-0.5005371,24.675388,1.0
37439000,0.7761099,0.79143584,24.675388,1.0
37448000,0.9071342,0.92504746,24.675388,1.0
37452000,0.90729254,0.925209,24.67539,1.0
37457000,0.9074868,0.92540836,24.67539,1.0
37461000,-0.6464825,-0.6592496,24.675392,1.0
37473000,0.779803,0.795203,24.675396,1.0
37485000,0.5398539,0.55051523,24.675398,1.0
37493000,0.7665619,0.78170043,24.6754,1.0
37501000,-0.62608975,-0.63845414,24.675402,1.0
37513000,-0.37114114,-0.37847242,24.675406,1.0
37520000,0.5474576,0.5582717,24.675407,1.0
37525000,0.5477051,0.55852413,24.67541,1.0
37536000,-0.850795,-0.86760104,24.675415,1.0
37540000,-0.7072726,-0.72124356,24.675415,1.0
37545000,-0.7064096,-0.7203635,24.675419,1.0
37553000,0.51454955,0.52471364,24.675423,1.0
37557000,0.5164146,0.5266155,24.675425,1.0
37564000,-0.78516436,-0.8006741,24.67543,1.0
37568000,0.87712765,0.89445144,24.675432,1.0
37577000,0.880809,0.8982055,24.675442,1.0
37588000,0.798081,0.81384355,24.675453,1.0
37593000,0.7937508,0.80942786,24.675459,1.0
37597000,0.7872733,0.8028224,24.675463,1.0
37612000,-0.48946258,-0.49912977,24.67547,1.0
37616000,-0.4889006,-0.4985561,24.675468,1.0
37621000,-0.25012937,-0.2550693,24.675467,1.0
37628000,0.0890563,0.090815105,24.675463,1.0
37633000,0.15166087,0.15465607,24.675457,1.0
37647000,0.4104271,0.41853273,24.675438,1.0
37651000,0.9581428,0.97706544,24.675432,1.0
37656000,0.95951015,0.9784598,24.675425,1.0
37673000,-0.50299186,-0.5129255,24.6754,1.0
37681000,0.5887855,0.60041356,24.67539,1.0
37689000,0.9499844,0.96874577,24.675379,1.0
37696000,0.9485619,0.9672952,24.67537,1.0
37704000,0.56876314,0.57999575,24.67536,1.0
37712000,-0.72304094,-0.73732036,24.67535,1.0
37725000,-0.73657674,-0.7511242,24.675337,1.0
37729000,0.7374713,0.75203645,24.675331,1.0
37733000,0.7369757,0.75153106,24.675327,1.0
37740000,0.38107234,0.38859856,24.675322,1.0
37743000,0.38022017,0.38772956,24.675318,1.0
37751000,0.6865942,0.7001545,24.675312,1.0
37760000,0.6619089,0.67498165,24.675304,1.0
37765000,0.6613327,0.6743941,24.6753,1.0
37772000,0.7961669,0.8118912,24.675295,1.0
37776000,0.79615885,0.8118836,24.675291,1.0
37789000,-0.47100744,-0.48031023,24.675282,1.0
37793000,-0.47077838,-0.48007658,24.675278,1.0
37801000,0.6141177,0.6262469,24.675272,1.0
37809000,-0.56737953,-0.5785857,24.675266,1.0
37816000,-0.56790245,-0.5791189,24.675262,1.0
37820000,-0.8093372,-0.8253222,24.67526,1.0
37824000,-0.80910766,-0.82508814,24.675259,1.0
37833000,0.756519,0.7714588,24.675253,1.0
37843000,-0.8229246,-0.8391758,24.675247,1.0
37852000,-0.88391083,-0.9013663,24.675243,1.0
37856000,-0.88384944,-0.90130365,24.675243,1.0
37864000,0.13786906,0.1405917,24.67524,1.0
37868000,-0.90829265,-0.9262296,24.67524,1.0
37877000,-0.90781075,-0.92573816,24.675238,1.0
37888000,-0.739447,-0.75405097,24.675236,1.0
37892000,-0.7390181,-0.7536136,24.675236,1.0
37904000,-0.8298158,-0.8462046,24.675236,1.0
37909000,0.9823839,1.0017859,24.675238,1.0
37916000,0.983191,1.0026089,24.675238,1.0
37928000,-0.912879,-0.93090826,24.675241,1.0
37937000,-0.9114925,-0.92949647,24.675245,1.0
37948000,-0.9256581,-0.94394183,24.67525,1.0
37952000,-0.9249445,-0.9432142,24.675253,1.0
37957000,-0.9238619,-0.9421102,24.675255,1.0
37961000,0.59085304,0.6025236,24.675259,1.0
37967000,0.5934378,0.60515946,24.675262,1.0
37971000,0.68378204,0.6972882,24.675264,1.0
37984000,-0.6994253,-0.71324086,24.675276,1.0
37987000,-0.69797844,-0.7117654,24.67528,1.0
38000000,0.9116668,0.92967474,24.675293,1.0
38011000,-0.87186503,-0.88908684,24.675308,1.0
38020000,-0.49620828,-0.5060098,24.675323,1.0
38024000,-0.48884693,-0.49850306,24.67533,1.0
38029000,0.9045818,0.9224499,24.675339,1.0
38033000,0.9093107,0.9272722,24.675346,1.0
38040000,0.7253695,0.7396972,24.675362,1.0
38051000,0.63364065,0.64615655,24.675386,1.0
38056000,0.64301866,0.6557198,24.675398,1.0
38059000,-0.82990533,-0.8462979,24.675406,1.0
38063000,-0.8237742,-0.84004575,24.675417,1.0
38067000,-0.81733924,-0.83348364,24.675428,1.0
38072000,-0.69190115,-0.70556796,24.675442,1.0
38080000,0.74685156,0.7616038,24.675465,1.0
38083000,0.7283425,0.74272907,24.675472,1.0
38087000,0.7057724,0.71971315,24.675482,1.0
38092000,0.5859039,0.597478,24.675493,1.0
38105000,-0.7015244,-0.7153825,24.675514,1.0
38113000,0.7902353,0.8058458,24.675522,1.0
38117000,0.7853852,0.8008999,24.675526,1.0
38125000,0.7144718,0.7285857,24.675528,1.0
38137000,0.6856737,0.6992187,24.675524,1.0
38149000,0.6153159,0.6274682,24.675514,1.0
38156000,0.6279228,0.6403241,24.675505,1.0
38160000,-0.34538722,-0.35220852,24.675499,1.0
38165000,-0.3238823,-0.3302789,24.675491,1.0
38167000,-0.3138764,-0.32007536,24.675488,1.0
38172000,-0.3952946,-0.4031016,24.675478,1.0
38181000,-0.6009874,-0.61285675,24.675459,1.0
38195000,-0.25650743,-0.26157385,24.675428,1.0
38205000,-0.1672862,-0.17059037,24.67541,1.0
38212000,-0.7761609,-0.7914912,24.675398,1.0
38217000,-0.78301346,-0.7984791,24.67539,1.0
38229000,1.017856,1.0379602,24.675377,1.0
38233000,1.0149276,1.0349739,24.675373,1.0
38239000,-0.98812056,-1.0076374,24.67537,1.0
38251000,0.8276876,0.8440373,24.675364,1.0
38255000,0.8271507,0.84348977,24.675364,1.0
38261000,-0.8367351,-0.85326356,24.675364,1.0
38265000,-0.8360334,-0.85254794,24.675364,1.0
38277000,0.27049506,0.27583832,24.67537,1.0
38284000,-0.5465194,-0.5573151,24.675373,1.0
38293000,0.84042794,0.8570294,24.675383,1.0
38300000,-0.7468296,-0.7615822,24.67539,1.0
38305000,-0.74286324,-0.7575338,24.675396,1.0
38313000,0.8616946,0.878712,24.675407,1.0
38320000,-0.5755606,-0.5869273,24.675417,1.0
38324000,-0.57168514,-0.5829752,24.675423,1.0
38333000,0.27719682,0.28267112,24.675438,1.0
38343000,-0.9892748,-1.0088118,24.675455,1.0
38347000,-0.99930173,-1.0190369,24.675463,1.0
38361000,0.37643445,0.38386902,24.675478,1.0
38369000,0.8191245,0.83530223,24.675482,1.0
38373000,0.8183899,0.83455306,24.675482,1.0
38389000,0.96769243,0.98680437,24.675476,1.0
38397000,0.9735093,0.9927361,24.675468,1.0
38407000,-0.46666768,-0.47588438,24.675457,1.0
38411000,-0.6456221,-0.6583728,24.675451,1.0
38420000,-0.96785337,-0.986968,24.675442,1.0
38423000,-0.9697823,-0.98893505,24.675438,1.0
38431000,0.37801507,0.3854807,24.67543,1.0
38435000,0.37199107,0.37933767,24.675428,1.0
38443000,-0.17046934,-0.17383601,24.675423,1.0
38457000,-0.45052963,-0.45942733,24.67542,1.0
38473000,-0.2540033,-0.25902027,24.675425,1.0
38489000,-0.36794025,-0.37520772,24.675436,1.0
38500000,0.47517154,0.48455703,24.675447,1.0
38505000,0.48307082,0.49261233,24.675453,1.0
38512000,-0.64890194,-0.6617189,24.675463,1.0
38519000,0.50491095,0.5148835,24.675468,1.0
38527000,0.49447343,0.50423986,24.675474,1.0
38532000,-0.9941215,-1.0137566,24.675474,1.0
38539000,-0.8473286,-0.86406434,24.675474,1.0
38547000,-0.8439325,-0.8606012,24.67547,1.0
38552000,0.61924607,0.63147694,24.675468,1.0
38560000,0.6528023,0.6656959,24.67546,1.0
38569000,-0.7855881,-0.80110174,24.67545,1.0
38577000,-0.7915755,-0.8072074,24.67544,1.0
38589000,-0.38238943,-0.3899408,24.67543,1.0
38597000,-0.38950944,-0.39720136,24.675426,1.0
38601000,-0.32458022,-0.33098996,24.675425,1.0
38613000,-0.6724349,-0.685714,24.67542,1.0
38620000,0.95819616,0.9771211,24.675423,1.0
38624000,0.959358,0.9783059,24.675425,1.0
38628000,-0.92511344,-0.943385,24.675425,1.0
38633000,-0.922431,-0.94064957,24.675428,1.0
38638000,0.6734018,0.68670183,24.675432,1.0
38643000,0.6788533,0.69226104,24.675436,1.0
38648000,-0.36206988,-0.36922097,24.675442,1.0
38651000,-0.35350353,-0.36048543,24.675446,1.0
38664000,0.6161379,0.6283071,24.675463,1.0
38668000,-0.98672533,-1.0062139,24.675467,1.0
38672000,-0.9915798,-1.0111642,24.67547,1.0
38681000,0.81612134,0.8322422,24.675478,1.0
38692000,-0.44935602,-0.45823213,24.675482,1.0
38697000,-0.45037863,-0.45927495,24.675482,1.0
38703000,-0.83333915,-0.8498001,24.675482,1.0
38708000,0.62584364,0.63820595,24.67548,1.0
38716000,0.63059837,0.64305454,24.675476,1.0
38720000,0.80277574,0.81863296,24.675472,1.0
38728000,0.9548083,0.97366655,24.675465,1.0
38732000,0.95704156,0.9759438,24.67546,1.0
38739000,-0.9367473,-0.9552487,24.675453,1.0
38744000,-0.94046736,-0.95904225,24.675447,1.0
38756000,0.36308604,0.37025726,24.675438,1.0
38761000,0.74638104,0.7611226,24.675436,1.0
38769000,0.7215044,0.7357546,24.675432,1.0
38771000,0.7213723,0.7356199,24.675432,1.0
38784000,0.4791443,0.48860696,24.675434,1.0
38787000,0.48196334,0.49148166,24.675436,1.0
38796000,-0.4588984,-0.4679612,24.675442,1.0
38808000,-0.83826363,-0.8548185,24.675455,1.0
38812000,-0.84144366,-0.8580614,24.675459,1.0
38816000,-0.84651923,-0.86323726,24.675463,1.0
38825000,0.6748489,0.68817663,24.67547,1.0
38836000,0.95308805,0.97190803,24.675474,1.0
38849000,0.88105077,0.8984483,24.675472,1.0
38857000,0.88352716,0.90097356,24.675468,1.0
38865000,-0.47581545,-0.48521104,24.675463,1.0
38872000,0.54131526,0.55200416,24.675457,1.0
38876000,0.54327714,0.5540048,24.675453,1.0
38885000,0.28316867,0.28876114,24.675446,1.0
38892000,0.92602634,0.944315,24.675444,1.0
38898000,1.0029315,1.022739,24.675442,1.0
38902000,1.0027968,1.0226016,24.675442,1.0
38907000,1.0033937,1.0232103,24.675442,1.0
38912000,0.9757489,0.9950196,24.675444,1.0
38928000,-0.13388002,-0.1365241,24.675453,1.0
38932000,-0.13138731,-0.1339822,24.675457,1.0
38941000,-0.5413635,-0.5520554,24.675465,1.0
38947000,-0.54654586,-0.55734015,24.675468,1.0
38957000,-0.26658565,-0.2718507,24.675474,1.0
38968000,0.48454463,0.4941144,24.675474,1.0
38973000,0.48491347,0.4944905,24.675474,1.0
38977000,0.48554176,0.49513122,24.675474,1.0
38985000,-0.59884894,-0.6106741,24.67547,1.0
38989000,0.6258731,0.6382318,24.67547,1.0
38992000,0.62664354,0.6390175,24.675468,1.0
39000000,0.61429095,0.626421,24.675465,1.0
39004000,0.6151474,0.62729436,24.67546,1.0
39008000,-0.4757284,-0.48512232,24.675459,1.0
39021000,-0.6105686,-0.6226251,24.675451,1.0
39027000,-0.6134063,-0.62551886,24.67545,1.0
39040000,-0.3954234,-0.4032341,24.675451,1.0
