timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35148000,0.002925909,-0.010507684,1.0821296,0.0,0.85714406,0.0039599403,-0.003749879,0.51504797,0.0,0.0,-0.6313534,0,0,0,0,0
35201000,-0.00015690083,-0.0121669695,1.0842009,0.0,0.85661125,0.00307147,-0.005251719,0.5159265,0.0,0.0,-0.63680184,0,0,0,0,0
35249000,-0.0037492942,-0.014851004,1.0858394,0.0,0.856186,0.00223122,-0.007326161,0.516611,0.0,0.0,-0.63623464,0,0,0,0,0
35300000,-0.0068522003,-0.0182446,1.0872197,0.0,0.8558227,0.0017861333,-0.00957914,0.5171776,0.0,0.0,-0.6414357,0,0,0,0,0
35352000,-0.0072275293,-0.019086668,1.0891588,0.0,0.8553186,0.0018530275,-0.01003472,0.518002,0.0,0.0,-0.6442974,0,0,0,0,0
35393000,-0.006718518,-0.020570373,1.0911303,0.0,0.8548021,0.0024654192,-0.010534951,0.5188413,0.0,0.0,-0.651078,0,0,0,0,0
35448000,-0.00050053454,-0.013693322,1.0959877,0.0,0.8535523,0.003353301,-0.0059744483,0.5209621,0.0,0.0,-0.6896151,0,0,0,0,0
35493000,0.006308252,-0.0068289065,1.1018687,0.0,0.8520209,0.004474805,-0.0012580954,0.5234871,0.0,0.0,-0.7365626,0,0,0,0,0
35535000,0.043455373,-0.011743164,1.1050228,0.0,0.85092664,0.02157385,0.0064054397,0.5248022,0.0,0.0,-0.6870068,0,0,0,0,0
35601000,0.038668532,-0.008617322,1.1058747,0.0,0.8507748,0.018714435,0.006487507,0.5251571,0.0,0.0,-0.57649624,0,0,0,0,0
35647000,0.036645208,-0.00022941678,1.1060901,0.0,0.850785,0.015650606,0.009526379,0.5251944,0.0,0.0,-0.585809,0,0,0,0,0
35700000,0.031518213,0.0024290124,1.10708,0.0,0.8505727,0.012766828,0.009317256,0.52562,0.0,0.0,-0.5956636,0,0,0,0,0
35747000,0.023929674,0.002755318,1.1084232,0.0,0.85026264,0.009448662,0.007467976,0.52622086,0.0,0.0,-0.61066025,0,0,0,0,0
35801000,0.017006285,0.003587684,1.1105137,0.0,0.849741,0.006279965,0.0060067573,0.5271287,0.0,0.0,-0.62729824,0,0,0,0,0
35853000,0.014215796,0.0037631965,1.1136104,0.0,0.84893197,0.005039818,0.005353657,0.5284511,0.0,0.0,-0.64184237,0,0,0,0,0
35901000,0.013998224,0.0025437982,1.1167877,0.0,0.84809047,0.0052620773,0.004786949,0.5298037,0.0,0.0,-0.6489022,0,0,0,0,0
35948000,0.0119847935,-0.000116773415,1.1195983,0.0,0.8473464,0.0051087006,0.0031325656,0.5310067,0.0,0.0,-0.64999104,0,0,0,0,0
35996000,0.0132422,-0.000915454,1.1229093,0.0,0.8464613,0.005848294,0.0031377184,0.53240895,0.0,0.0,-0.66335976,0,0,0,0,0
36039000,0.014642672,-0.0010036334,1.1264033,0.0,0.8455254,0.0064584105,0.0034844973,0.5338848,0.0,0.0,-0.67592627,0,0,0,0,0
36101000,0.033262566,-0.014789209,1.128516,0.0,0.84477997,0.018006131,0.0026461594,0.5348043,0.0,0.0,-0.57145005,0,0,0,0,0
36140000,0.027946152,-0.009110767,1.1301132,0.0,0.84443295,0.014239567,0.0036348542,0.5354596,0.0,0.0,-0.59211665,0,0,0,0,0
36192000,0.029010301,-0.0064112716,1.1346147,0.0,0.8432329,0.013954848,0.005091034,0.537343,0.0,0.0,-0.6394569,0,0,0,0,0
36260000,0.028368974,-0.011574302,1.140339,0.0,0.84166634,0.015063464,0.0027848824,0.5397805,0.0,0.0,-0.6277905,0,0,0,0,0
36297000,0.025412146,-0.015335436,1.1408813,0.0,0.8415178,0.014833845,0.00040787968,0.5400255,0.0,0.0,-0.5586117,0,0,0,0,0
36347000,0.026996426,-0.006116293,1.1416552,0.0,0.8413512,0.01300998,0.0047201645,0.5403116,0.0,0.0,-0.5692184,0,0,0,0,0
36405000,0.023413707,-0.0027746018,1.1436797,0.0,0.8408395,0.010594865,0.005168855,0.54115623,0.0,0.0,-0.593092,0,0,0,0,0
36452000,0.015226036,-0.00464907,1.1450706,0.0,0.840494,0.0076582055,0.0021706305,0.54176253,0.0,0.0,-0.6001268,0,0,0,0,0
36497000,0.0006914822,-0.0073485207,1.1450864,0.0,0.8405194,0.0022812071,-0.0029009923,0.54176885,0.0,0.0,-0.61085653,0,0,0,0,0
36552000,-0.008952343,-0.009659713,1.1442829,0.0,0.8407369,-0.0011482446,-0.0064841276,0.54140383,0.0,0.0,-0.62543494,0,0,0,0,0
36596000,0.0032468466,-0.016196763,1.143714,0.0,0.8408617,0.005747833,-0.005931266,0.5411871,0.0,0.0,-0.5684505,0,0,0,0,0
36653000,-0.008568661,-0.012295377,1.1437843,0.0,0.84086907,-0.0002752966,-0.00748811,0.5411868,0.0,0.0,-0.5915029,0,0,0,0,0
36693000,-0.0049026175,-0.007944023,1.1454185,0.0,0.840432,9.231478e-05,-0.0046665813,0.54189694,0.0,0.0,-0.6233455,0,0,0,0,0
36741000,0.012666242,-0.004464726,1.1479478,0.0,0.8397233,0.006530277,0.0015640972,0.5429731,0.0,0.0,-0.61187524,0,0,0,0,0
36796000,0.02145815,0.00065469317,1.1489003,0.0,0.8394447,0.008828931,0.00610457,0.543339,0.0,0.0,-0.58293486,0,0,0,0,0
36847000,0.0214552,0.0035493928,1.1517322,0.0,0.8386818,0.008030902,0.0073301042,0.5445132,0.0,0.0,-0.6232474,0,0,0,0,0
36887000,0.024692705,0.0051852763,1.1548369,0.0,0.8378254,0.008929282,0.008911358,0.54579246,0.0,0.0,-0.6526389,0,0,0,0,0
36947000,0.022497343,-0.005115378,1.1568631,0.0,0.8372497,0.010816749,0.0040081562,0.546699,0.0,0.0,-0.5769005,0,0,0,0,0
36999000,0.026199782,0.00013384345,1.1591016,0.0,0.83663744,0.010923834,0.0072299154,0.5476004,0.0,0.0,-0.6101897,0,0,0,0,0
37052000,0.028420646,0.0039479877,1.1632092,0.0,0.8355116,0.010789136,0.009455649,0.5492854,0.0,0.0,-0.6493533,0,0,0,0,0
37101000,0.018587817,-0.0052793315,1.1654296,0.0,0.83491933,0.009212537,0.0029103302,0.55028754,0.0,0.0,-0.58780617,0,0,0,0,0
37152000,0.02473353,0.0033754872,1.1662002,0.0,0.8347062,0.009393775,0.008217888,0.55055404,0.0,0.0,-0.6016016,0,0,0,0,0
37201000,0.024746643,0.0059522428,1.1673936,0.0,0.8343837,0.008684325,0.009302061,0.551037,0.0,0.0,-0.619969,0,0,0,0,0
37249000,0.020720558,0.005432938,1.1693527,0.0,0.8338585,0.0071399375,0.007983135,0.55187434,0.0,0.0,-0.64311224,0,0,0,0,0
37301000,0.019135144,-0.0024556147,1.1719344,0.0,0.8331323,0.008650311,0.0042679,0.5529895,0.0,0.0,-0.6391233,0,0,0,0,0
37348000,0.018915309,-0.0062511335,1.1725972,0.0,0.8329366,0.009607254,0.002629183,0.55327874,0.0,0.0,-0.59078234,0,0,0,0,0
37395000,0.018322553,-0.007242096,1.1736908,0.0,0.8326329,0.009633382,0.0020577505,0.5537377,0.0,0.0,-0.6057916,0,0,0,0,0
37452000,0.014646727,-0.009338414,1.175355,0.0,0.83218026,0.008683274,0.00017447045,0.5544373,0.0,0.0,-0.6276987,0,0,0,0,0
37501000,0.0087601375,-0.0099907005,1.1768095,0.0,0.83179665,0.006415957,-0.0017241588,0.5550407,0.0,0.0,-0.6350187,0,0,0,0,0
37540000,0.001464305,-0.013354457,1.177881,0.0,0.8315082,0.004317833,-0.005145584,0.5554719,0.0,0.0,-0.6424722,0,0,0,0,0
37597000,-0.003337776,-0.012365032,1.179083,0.0,0.8311844,0.0020501832,-0.006066691,0.55596,0.0,0.0,-0.6725045,0,0,0,0,0
37647000,0.02157739,-0.01077425,1.1800882,0.0,0.83082336,0.011961393,0.0015266342,0.55640554,0.0,0.0,-0.5966898,0,0,0,0,0
37696000,0.012003412,-0.007070811,1.1795542,0.0,0.8310327,0.0069540115,0.00039987103,0.5561799,0.0,0.0,-0.57762074,0,0,0,0,0
37747000,0.004414799,-0.0072712027,1.1786797,0.0,0.8312958,0.0038557178,-0.0017953988,0.555814,0.0,0.0,-0.58709526,0,0,0,0,0
37801000,-0.0051565357,-0.009970786,1.1771388,0.0,0.8317298,0.00062332005,-0.0055778604,0.55515236,0.0,0.0,-0.5911966,0,0,0,0,0
37843000,-0.014630194,-0.015013165,1.1743665,0.0,0.8324892,-0.0019309919,-0.010301585,0.55394214,0.0,0.0,-0.5970987,0,0,0,0,0
37897000,-0.023915857,-0.020937527,1.1695685,0.0,0.833795,-0.004191668,-0.015328889,0.55184543,0.0,0.0,-0.6123053,0,0,0,0,0
37957000,-0.0274792,-0.022503063,1.165029,0.0,0.8350354,-0.005283564,-0.016952652,0.5499096,0.0,0.0,-0.63402754,0,0,0,0,0
38000000,0.001120567,-0.0120719215,1.165029,0.055497885,0.83506477,0.003788389,-0.0047322703,0.55011827,0.0,0.0,-0.6276463,0,0,0,0,0
38051000,-0.010186801,-0.015562544,1.165029,0.0,0.8350677,2.7317883e-05,-0.009299763,0.5500686,0.0,0.0,-0.6610384,0,0,0,0,0
38092000,-0.002858446,-0.012883984,1.165029,0.0,0.8350689,0.0023503825,-0.0061657834,0.5501058,0.0,0.0,-0.6861507,0,0,0,0,0
38144000,0.040968392,-0.005846081,1.165029,0.0,0.8348703,0.018712413,0.008827579,0.55005777,0.0,0.0,-0.5711909,0,0,0,0,0
38201000,0.027877249,-0.011823873,1.165029,0.0,0.83494097,0.014891285,0.0027311672,0.55013126,0.0,0.0,-0.45358226,0,0,0,0,0
38244000,0.025223067,-0.010147012,1.165029,0.0,0.83496964,0.01332208,0.0027012147,0.5501281,0.0,0.0,-0.4665947,0,0,0,0,0
38300000,0.01981702,-0.012255984,1.165029,0.0,0.83499193,0.011645105,0.0003336392,0.5501389,0.0,0.0,-0.49646538,0,0,0,0,0
38347000,0.01271248,-0.016814208,1.165029,0.0,0.83500624,0.009932572,-0.003523814,0.5501396,0.0,0.0,-0.5098846,0,0,0,0,0
38397000,-0.0036258863,-0.0343532,1.165029,0.0,0.8349746,0.007935073,-0.015340338,0.5500174,0.0,0.0,-0.41426307,0,0,0,0,0
38452000,-0.007342944,-0.03516142,1.165029,0.0,0.8349829,0.0066055334,-0.01669993,0.5499829,0.0,0.0,-0.38372537,0,0,0,0,0
38493000,-0.017261105,-0.041635796,1.165029,0.0,0.8349688,0.004245634,-0.022129545,0.54983574,0.0,0.0,-0.42447022,0,0,0,0,0
38547000,-0.013150493,-0.040759742,1.165029,0.0,0.8349643,0.0057207793,-0.020633752,0.54988754,0.0,0.0,-0.39220995,0,0,0,0,0
38601000,-0.0332824,-0.050010856,1.165029,0.0,0.8349342,-0.00013899329,-0.030027982,0.54952997,0.0,0.0,-0.34087503,0,0,0,0,0
38648000,-0.04484703,-0.056184992,1.165029,0.0,0.8348891,-0.0032680344,-0.0357804,0.5492442,0.0,0.0,-0.38038382,0,0,0,0,0
38697000,-0.0043343534,-0.03564894,1.165029,0.0,0.8349686,0.007995672,-0.0160761,0.5500046,0.0,0.0,-0.36939973,0,0,0,0,0
38756000,0.023830941,-0.027905818,1.165029,0.0,0.83485,0.017624248,-0.0050964067,0.55017173,0.0,0.0,-0.29935443,0,0,0,0,0
38796000,0.014194417,-0.037124418,1.165029,0.0,0.83484465,0.01613638,-0.011596035,0.5501269,0.0,0.0,-0.33887392,0,0,0,0,0
38849000,0.026516087,-0.031672396,1.165029,0.0,0.83478844,0.019780606,-0.005930349,0.5501835,0.0,0.0,-0.33989644,0,0,0,0,0
38902000,0.023136398,-0.031662684,1.165029,0.0,0.83482075,0.018367246,-0.006856009,0.5501727,0.0,0.0,-0.28966597,0,0,0,0,0
38952000,0.0,0.0,1.142065,0.0,0.84134334,0.0,0.0,0.54050106,0.0,0.0,-0.12,0,0,0,0,0
38989000,0.0,0.0,1.1404462,0.0,0.84178054,0.0,0.0,0.5398199,0.0,0.0,-0.12,0,0,0,0,0
39052000,0.0,0.0,1.1394354,0.0,0.8420533,0.0,0.0,0.5393943,0.0,0.0,-0.12,0,0,0,0,0
39099000,0.0,0.0,1.1383933,0.0,0.8423342,0.0,0.0,0.5389555,0.0,0.0,-0.12,0,0,0,0,0
39148000,0.0,0.0,1.1375313,0.0,0.84256643,0.0,0.0,0.53859246,0.0,0.0,-0.12,0,0,0,0,0
39203000,0.0,0.0,1.1365294,0.0,0.8428361,0.0,0.0,0.53817034,0.0,0.0,-0.12,0,0,0,0,0
39249000,0.0,0.0,1.1356568,0.0,0.84307086,0.0,0.0,0.5378025,0.0,0.0,-0.12,0,0,0,0,0
39296000,0.0,0.0,1.1344414,0.0,0.8433975,0.0,0.0,0.5372901,0.0,0.0,-0.12,0,0,0,0,0
39347000,0.0,0.0,1.133308,0.0,0.84370184,0.0,0.0,0.536812,0.0,0.0,-0.12,0,0,0,0,0
39396000,0.0,0.0,1.1320862,0.0,0.84402966,0.0,0.0,0.53629655,0.0,0.0,-0.12,0,0,0,0,0
39448000,0.0,0.0,1.1308349,0.0,0.844365,0.0,0.0,0.5357684,0.0,0.0,-0.12,0,0,0,0,0
39493000,0.0,0.0,1.1296532,0.0,0.84468144,0.0,0.0,0.53526944,0.0,0.0,-0.12,0,0,0,0,0
39552000,0.0,0.0,1.1280663,0.0,0.8451059,0.0,0.0,0.534599,0.0,0.0,-0.12,0,0,0,0,0
39607000,0.0,0.0,1.1264912,0.0,0.84552664,0.0,0.0,0.5339333,0.0,0.0,-0.12,0,0,0,0,0
39652000,0.0,0.0,1.1252637,0.0,0.84585416,0.0,0.0,0.5334143,0.0,0.0,-0.001,0,0,0,0,0
39701000,0.0,0.0,1.1241081,0.0,0.84616226,0.0,0.0,0.53292537,0.0,0.0,-0.001,0,0,0,0,0
39752000,0.0,0.0,1.1232402,0.0,0.8463934,0.0,0.0,0.53255814,0.0,0.0,-0.001,0,0,0,0,0
39795000,0.0,0.0,1.1227803,0.0,0.84651583,0.0,0.0,0.53236353,0.0,0.0,-0.001,0,0,0,0,0
39852000,0.0,0.0,1.1223733,0.0,0.8466242,0.0,0.0,0.5321912,0.0,0.0,-0.001,0,0,0,0,0
39899000,0.0,0.0,1.1219611,0.0,0.84673387,0.0,0.0,0.53201675,0.0,0.0,-0.001,0,0,0,0,0
39960000,0.0,0.0,1.1214992,0.0,0.8468567,0.0,0.0,0.53182113,0.0,0.0,-0.001,0,0,0,0,0
39995000,0.0,0.0,1.121492,0.0,0.8468586,0.0,0.0,0.5318181,0.0,0.0,-0.001,0,0,0,0,0
40045000,0.0,0.0,1.1210737,0.0,0.84696984,0.0,0.0,0.53164095,0.0,0.0,-0.001,0,0,0,0,0
40109000,0.0,0.0,1.1208006,0.0,0.8470424,0.0,0.0,0.5315253,0.0,0.0,-0.001,0,0,0,0,0
40152000,0.0,0.0,1.1204059,0.0,0.8471473,0.0,0.0,0.53135824,0.0,0.0,-0.001,0,0,0,0,0
40193000,0.0,0.0,1.1211555,0.0,0.8469481,0.0,0.0,0.53167564,0.0,0.0,-0.001,0,0,0,0,0
40252000,0.0,0.0,1.1207336,0.0,0.8470602,0.0,0.0,0.53149694,0.0,0.0,-0.001,0,0,0,0,0
40297000,0.0,0.0,1.1205016,0.0,0.84712183,0.0,0.0,0.53139865,0.0,0.0,-0.001,0,0,0,0,0
40341000,0.0,0.0,1.1199827,0.0,0.8472597,0.0,0.0,0.5311789,0.0,0.0,-0.001,0,0,0,0,0
40400000,0.0,0.0,1.1193135,0.0,0.8474374,0.0,0.0,0.53089535,0.0,0.0,-0.001,0,0,0,0,0
40451000,0.0,0.0,1.1187482,0.0,0.8475874,0.0,0.0,0.5306558,0.0,0.0,-0.001,0,0,0,0,0
40505000,0.0,0.0,1.1180714,0.0,0.84776694,0.0,0.0,0.530369,0.0,0.0,-0.001,0,0,0,0,0
40547000,0.0,0.0,1.1175811,0.0,0.84789693,0.0,0.0,0.53016114,0.0,0.0,-0.001,0,0,0,0,0
40597000,0.0,0.0,1.1169959,0.0,0.848052,0.0,0.0,0.529913,0.0,0.0,-0.001,0,0,0,0,0
40651000,0.0,0.0,1.1163687,0.0,0.8482182,0.0,0.0,0.529647,0.0,0.0,-0.001,0,0,0,0,0
40687000,0.0,0.0,1.1159723,0.0,0.84832317,0.0,0.0,0.5294789,0.0,0.0,-0.001,0,0,0,0,0
40748000,0.0,0.0,1.11543,0.0,0.8484667,0.0,0.0,0.52924883,0.0,0.0,-0.001,0,0,0,0,0
40801000,0.0,0.0,1.1148533,0.0,0.8486193,0.0,0.0,0.5290042,0.0,0.0,-0.001,0,0,0,0,0
40852000,0.0,0.0,1.1142555,0.0,0.8487773,0.0,0.0,0.5287505,0.0,0.0,-0.001,0,0,0,0,0
40893000,0.0,0.0,1.1138554,0.0,0.8488831,0.0,0.0,0.52858067,0.0,0.0,-0.001,0,0,0,0,0
40952000,0.0,0.0,1.1129835,0.0,0.84911346,0.0,0.0,0.5282105,0.0,0.0,-0.001,0,0,0,0,0
41003000,0.0,0.0,1.112537,0.0,0.8492313,0.0,0.0,0.52802104,0.0,0.0,-0.001,0,0,0,0,0
41045000,0.0,0.0,1.1124032,0.0,0.84926665,0.0,0.0,0.5279642,0.0,0.0,-0.001,0,0,0,0,0
41091000,0.0,0.0,1.1117301,0.0,0.84944427,0.0,0.0,0.5276783,0.0,0.0,-0.001,0,0,0,0,0
41155000,0.0,0.0,1.1114036,0.0,0.84953046,0.0,0.0,0.5275396,0.0,0.0,-0.001,0,0,0,0,0
41187000,0.0,0.0,1.1113632,0.0,0.84954107,0.0,0.0,0.5275225,0.0,0.0,-0.001,0,0,0,0,0
41245000,0.0,0.0,1.1105849,0.0,0.8497463,0.0,0.0,0.5271918,0.0,0.0,-0.001,0,0,0,0,0
41293000,0.0,0.0,1.1098579,0.0,0.84993786,0.0,0.0,0.5268829,0.0,0.0,-0.001,0,0,0,0,0
41351000,0.0,0.0,1.1092579,0.0,0.8500959,0.0,0.0,0.5266279,0.0,0.0,-0.001,0,0,0,0,0
41397000,0.0,0.0,1.1088338,0.0,0.85020757,0.0,0.0,0.5264476,0.0,0.0,-0.001,0,0,0,0,0
41445000,0.0,0.0,1.1084167,0.0,0.85031736,0.0,0.0,0.5262703,0.0,0.0,-0.001,0,0,0,0,0
41500000,0.0,0.0,1.1081536,0.0,0.85038656,0.0,0.0,0.5261584,0.0,0.0,-0.001,0,0,0,0,0
41551000,0.0,0.0,1.1074939,0.0,0.85056007,0.0,0.0,0.5258779,0.0,0.0,-0.001,0,0,0,0,0
41591000,0.0,0.0,1.1073513,0.0,0.85059756,0.0,0.0,0.5258173,0.0,0.0,-0.001,0,0,0,0,0
41653000,0.0,0.0,1.1065524,0.0,0.85080755,0.0,0.0,0.5254774,0.0,0.0,-0.001,0,0,0,0,0
41698000,0.0,0.0,1.1063273,0.0,0.8508667,0.0,0.0,0.5253817,0.0,0.0,-0.001,0,0,0,0,0
41748000,0.0,0.0,1.105722,0.0,0.85102564,0.0,0.0,0.52512413,0.0,0.0,-0.001,0,0,0,0,0
41799000,0.0,0.0,1.1055126,0.0,0.8510806,0.0,0.0,0.525035,0.0,0.0,-0.001,0,0,0,0,0
41852000,0.0,0.0,1.1054512,0.0,0.8510967,0.0,0.0,0.525009,0.0,0.0,-0.001,0,0,0,0,0
41900000,0.0,0.0,1.1047301,0.0,0.85128593,0.0,0.0,0.5247021,0.0,0.0,-0.001,0,0,0,0,0
41949000,0.0,0.0,1.1043502,0.0,0.8513856,0.0,0.0,0.5245403,0.0,0.0,-0.001,0,0,0,0,0
41997000,0.0,0.0,1.1037174,0.0,0.85155153,0.0,0.0,0.5242709,0.0,0.0,-0.001,0,0,0,0,0
42043000,0.0,0.0,1.1032381,0.0,0.8516771,0.0,0.0,0.52406687,0.0,0.0,-0.001,0,0,0,0,0
42093000,0.0,0.0,1.1028379,0.0,0.85178196,0.0,0.0,0.5238964,0.0,0.0,-0.001,0,0,0,0,0
42151000,0.0,0.0,1.1024207,0.0,0.8518913,0.0,0.0,0.5237187,0.0,0.0,-0.001,0,0,0,0,0
42196000,0.0,0.0,1.1024315,0.0,0.8518884,0.0,0.0,0.5237234,0.0,0.0,-0.001,0,0,0,0,0
42247000,0.0,0.0,1.1016531,0.0,0.8520922,0.0,0.0,0.5233917,0.0,0.0,-0.001,0,0,0,0,0
42301000,0.0,0.0,1.1010016,0.0,0.8522627,0.0,0.0,0.52311414,0.0,0.0,-0.001,0,0,0,0,0
42352000,0.0,0.0,1.100644,0.0,0.8523562,0.0,0.0,0.52296174,0.0,0.0,-0.001,0,0,0,0,0
42391000,0.0,0.0,1.1004351,0.0,0.8524108,0.0,0.0,0.52287275,0.0,0.0,-0.001,0,0,0,0,0
42452000,0.0,0.0,1.0996338,0.0,0.85262024,0.0,0.0,0.52253115,0.0,0.0,-0.001,0,0,0,0,0
42493000,0.0,0.0,1.0993445,0.0,0.8526958,0.0,0.0,0.52240777,0.0,0.0,-0.001,0,0,0,0,0
42549000,0.0,0.0,1.0991611,0.0,0.8527437,0.0,0.0,0.5223296,0.0,0.0,-0.001,0,0,0,0,0
42600000,0.0,0.0,1.0991638,0.0,0.85274297,0.0,0.0,0.52233076,0.0,0.0,-0.001,0,0,0,0,0
42647000,0.0,0.0,1.0984851,0.0,0.8529202,0.0,0.0,0.5220414,0.0,0.0,-0.001,0,0,0,0,0
42697000,0.0,0.0,1.0986754,0.0,0.8528705,0.0,0.0,0.52212244,0.0,0.0,-0.001,0,0,0,0,0
42753000,0.0,0.0,1.0978514,0.0,0.8530855,0.0,0.0,0.52177113,0.0,0.0,-0.001,0,0,0,0,0
42789000,0.0,0.0,1.097523,0.0,0.8531712,0.0,0.0,0.52163106,0.0,0.0,-0.001,0,0,0,0,0
42851000,0.0,0.0,1.096929,0.0,0.8533261,0.0,0.0,0.52137756,0.0,0.0,-0.001,0,0,0,0,0
42896000,0.0,0.0,1.0965595,0.0,0.8534224,0.0,0.0,0.5212199,0.0,0.0,-0.001,0,0,0,0,0
42947000,0.0,0.0,1.0961133,0.0,0.8535387,0.0,0.0,0.52102953,0.0,0.0,-0.001,0,0,0,0,0
42993000,0.0,0.0,1.0956163,0.0,0.85366815,0.0,0.0,0.52081734,0.0,0.0,-0.001,0,0,0,0,0
43052000,0.0,0.0,1.0948503,0.0,0.85386753,0.0,0.0,0.5204904,0.0,0.0,-0.001,0,0,0,0,0
43100000,0.0,0.0,1.0944748,0.0,0.8539652,0.0,0.0,0.5203301,0.0,0.0,-0.001,0,0,0,0,0
43149000,0.0,0.0,1.0939294,0.0,0.85410714,0.0,0.0,0.5200972,0.0,0.0,-0.001,0,0,0,0,0
43196000,0.0,0.0,1.0938141,0.0,0.85413706,0.0,0.0,0.52004796,0.0,0.0,-0.001,0,0,0,0,0
43247000,0.0,0.0,1.0936433,0.0,0.8541815,0.0,0.0,0.51997495,0.0,0.0,-0.001,0,0,0,0,0
43297000,0.0,0.0,1.0931358,0.0,0.8543134,0.0,0.0,0.5197583,0.0,0.0,-0.001,0,0,0,0,0
43344000,0.0,0.0,1.0925688,0.0,0.8544607,0.0,0.0,0.519516,0.0,0.0,-0.001,0,0,0,0,0
43391000,0.0,0.0,1.0919571,0.0,0.8546196,0.0,0.0,0.5192546,0.0,0.0,-0.001,0,0,0,0,0
43452000,0.0,0.0,1.0920479,0.0,0.854596,0.0,0.0,0.5192935,0.0,0.0,-0.001,0,0,0,0,0
43497000,0.0,0.0,1.091496,0.0,0.8547393,0.0,0.0,0.51905763,0.0,0.0,-0.001,0,0,0,0,0
43549000,0.0,0.0,1.0910078,0.0,0.85486597,0.0,0.0,0.51884896,0.0,0.0,-0.001,0,0,0,0,0
43596000,0.0,0.0,1.090308,0.0,0.85504746,0.0,0.0,0.51854974,0.0,0.0,-0.001,0,0,0,0,0
43645000,0.0,0.0,1.0898018,0.0,0.85517865,0.0,0.0,0.5183334,0.0,0.0,-0.001,0,0,0,0,0
43701000,0.0,0.0,1.0895733,0.0,0.8552379,0.0,0.0,0.5182356,0.0,0.0,-0.001,0,0,0,0,0
43752000,0.0,0.0,1.0888505,0.0,0.8554251,0.0,0.0,0.5179265,0.0,0.0,-0.001,0,0,0,0,0
43800000,0.0,0.0,1.0883543,0.0,0.85555357,0.0,0.0,0.51771426,0.0,0.0,-0.001,0,0,0,0,0
43853000,0.0,0.0,1.0876124,0.0,0.85574555,0.0,0.0,0.5173969,0.0,0.0,-0.001,0,0,0,0,0
43896000,0.0,0.0,1.0871907,0.0,0.85585463,0.0,0.0,0.51721644,0.0,0.0,-0.001,0,0,0,0,0
43952000,0.0,0.0,1.08671,0.0,0.8559789,0.0,0.0,0.5170107,0.0,0.0,-0.001,0,0,0,0,0
43997000,0.0,0.0,1.0863189,0.0,0.85608006,0.0,0.0,0.51684326,0.0,0.0,-0.001,0,0,0,0,0
44045000,0.0,0.0,1.0856657,0.0,0.85624874,0.0,0.0,0.5165637,0.0,0.0,-0.001,0,0,0,0,0
44096000,0.0,0.0,1.0853671,0.0,0.85632586,0.0,0.0,0.51643586,0.0,0.0,-0.001,0,0,0,0,0
44149000,0.0,0.0,1.0846825,0.0,0.85650265,0.0,0.0,0.51614267,0.0,0.0,-0.001,0,0,0,0,0
44207000,0.0,0.0,1.0841721,0.0,0.8566343,0.0,0.0,0.5159241,0.0,0.0,-0.001,0,0,0,0,0
44252000,0.0,0.0,1.0836561,0.0,0.8567674,0.0,0.0,0.515703,0.0,0.0,-0.001,0,0,0,0,0
44296000,0.0,0.0,1.0834068,0.0,0.85683167,0.0,0.0,0.51559633,0.0,0.0,-0.001,0,0,0,0,0
44344000,0.0,0.0,1.0828109,0.0,0.8569852,0.0,0.0,0.515341,0.0,0.0,-0.001,0,0,0,0,0
44400000,0.0,0.0,1.082259,0.0,0.8571274,0.0,0.0,0.5151045,0.0,0.0,-0.001,0,0,0,0,0
44449000,0.0,0.0,1.0816939,0.0,0.8572729,0.0,0.0,0.51486224,0.0,0.0,-0.001,0,0,0,0,0
44484000,0.0,0.0,1.081674,0.0,0.85727805,0.0,0.0,0.5148537,0.0,0.0,-0.001,0,0,0,0,0
44552000,0.0,0.0,1.0809023,0.0,0.85747665,0.0,0.0,0.5145229,0.0,0.0,-0.001,0,0,0,0,0
44592000,0.0,0.0,1.0805595,0.0,0.8575648,0.0,0.0,0.5143759,0.0,0.0,-0.001,0,0,0,0,0
44641000,0.0,0.0,1.0799617,0.0,0.8577185,0.0,0.0,0.51411957,0.0,0.0,-0.001,0,0,0,0,0
44697000,0.0,0.0,1.0793674,0.0,0.8578713,0.0,0.0,0.5138647,0.0,0.0,-0.001,0,0,0,0,0
44755000,0.0,0.0,1.079245,0.0,0.8579027,0.0,0.0,0.5138121,0.0,0.0,-0.001,0,0,0,0,0
44797000,0.0,0.0,1.0787383,0.0,0.8580328,0.0,0.0,0.5135948,0.0,0.0,-0.001,0,0,0,0,0
44849000,0.0,0.0,1.0782082,0.0,0.85816896,0.0,0.0,0.51336735,0.0,0.0,-0.001,0,0,0,0,0
44889000,0.0,0.0,1.0777436,0.0,0.85828817,0.0,0.0,0.51316804,0.0,0.0,-0.001,0,0,0,0,0
44948000,0.0,0.0,1.0771154,0.0,0.85844934,0.0,0.0,0.5128984,0.0,0.0,-0.001,0,0,0,0,0
45001000,0.0,0.0,1.0770733,0.0,0.8584601,0.0,0.0,0.5128804,0.0,0.0,-0.001,0,0,0,0,0
45043000,0.0,0.0,1.076517,0.0,0.85860276,0.0,0.0,0.51264155,0.0,0.0,-0.001,0,0,0,0,0
