timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13117000,13112000,5504000,40.1540302,116.2594857,0.0033270558,-0.011093493,0.07718191,-1.9349804e-06,0.00046215695,0.0,0.016007626,-0.025020322,0.026333876,0.02691629,-0.08003169,0.05089498,0.08259441,0.013067669,-0.015956119,0.003193106,-0.00684383,-0.12540013,49.948517,0.11252304,0.172346,0.4188499,0.16004263,0.10516635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13205000,13201000,5504000,40.1540302,116.2594857,0.0028051797,-0.00978398,0.083072506,-1.9349804e-06,0.00046215695,0.0,0.013616947,-0.022628875,0.02870898,0.032259267,-0.08003169,0.05089498,0.08259441,0.008364178,-0.013723737,-7.674098e-05,-0.006865969,-0.12540013,49.948517,0.1,0.17112228,0.41465035,0.15750697,0.104736246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13307000,13304000,5504000,40.1540302,116.2594857,0.0013234015,-0.008983764,0.08375872,-1.9349804e-06,0.00046215695,0.0,0.0099704135,-0.021178482,0.028284851,0.028655706,-0.08003169,0.05089498,0.08259441,0.0040307674,-0.012760246,-0.0063544135,-0.006879861,-0.12540013,49.948517,0.1,0.17156611,0.411722,0.15758198,0.10495538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13413000,13408000,5504000,40.1540302,116.2594857,-5.944859e-05,-0.009388959,0.07701181,-1.9349804e-06,0.00046215695,0.0,0.00709789,-0.021356145,0.02406066,0.014626798,-0.08003169,0.05089498,0.08259441,0.0014766372,-0.013493396,-0.0051781535,-0.0068934113,-0.12540013,49.948517,0.1,0.1712242,0.40838948,0.15557152,0.1048569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13521000,13513000,5504000,40.1540302,116.2594857,-0.00045570932,-0.009590776,0.06424915,-1.9349804e-06,0.00046215695,0.0,0.0061056637,-0.021027891,0.017002763,-0.0063596084,-0.08003169,0.05089498,0.08259441,0.0015213016,-0.013397033,-0.0023953617,-0.006915892,-0.12540013,49.948517,0.1,0.1708872,0.4052036,0.1548287,0.1047645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13611000,13609000,5504000,40.1540302,116.2594857,0.00018858211,-0.00922207,0.04674586,-1.9349804e-06,0.00046215695,0.0,0.0069523323,-0.019937715,0.007992102,-0.031147227,-0.08003169,0.05089498,0.08259441,0.0036938384,-0.011735649,-0.016213393,-0.0069271484,-0.12540013,49.948517,0.1,0.1706053,0.40217808,0.15382525,0.10468039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13713000,13708000,5504000,40.1540302,116.2594857,0.0017506031,-0.01019572,0.026183639,-1.9349804e-06,0.00046215695,0.0,0.009086653,-0.020631168,-0.0021041634,-0.057231814,-0.08003169,0.05089498,0.08259441,0.0062741335,-0.011521249,-0.010404204,-0.006931759,-0.12540013,49.948517,0.1,0.17033722,0.40190578,0.15335014,0.10479594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13807000,13804000,5504000,40.1540302,116.2594857,0.003928457,-0.012311784,0.0043100286,-1.9349804e-06,0.00046215695,0.0,0.011870749,-0.022792444,-0.012728158,-0.082104325,-0.08003169,0.05089498,0.08259441,0.008827996,-0.013298394,-0.010178114,-0.00693448,-0.12540013,49.948517,0.1,0.17952628,0.40241683,0.16512594,0.10766034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13907000,13904000,5504000,40.1540302,116.2594857,0.005886398,-0.013542418,-0.009306423,-1.9349804e-06,0.00046215695,0.0,0.013953279,-0.023276422,-0.018951727,-0.092919886,-0.08003169,0.05089498,0.08259441,0.009924534,-0.013400292,-0.0046011475,-0.0069440184,-0.12540013,49.948517,0.1,0.17818902,0.399062,0.16194975,0.10720531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14013000,14007000,5504000,40.1540302,116.2594857,0.007439662,-0.012943992,-0.017088711,-1.9349804e-06,0.00046215695,0.0,0.015151178,-0.021171102,-0.02199025,-0.09212431,-0.08003169,0.05089498,0.08259441,0.009490282,-0.010714484,-0.0052558524,-0.006947174,-0.12540013,49.948517,0.10183388,0.17893845,0.39703545,0.16338983,0.10742623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14112000,14105000,5504000,40.1540302,116.2594857,0.009756408,-0.014617417,-0.018385336,-1.9349804e-06,0.00046215695,0.0,0.017297458,-0.02240022,-0.021832146,-0.083020665,-0.08003169,0.05089498,0.08259441,0.009744996,-0.010310591,-0.008565685,-0.006928745,-0.12540013,49.948517,0.114634626,0.17861609,0.39452088,0.16133037,0.107293315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14217000,14212000,5504000,40.1540302,116.2594857,0.013169782,-0.018823262,-0.01554731,-1.9349804e-06,0.00046215695,0.0,0.02064312,-0.026781803,-0.019939983,-0.069441065,-0.08003169,0.05089498,0.08259441,0.01158717,-0.013722678,-0.0016474063,-0.006922025,-0.12540013,49.948517,0.12220476,0.17833453,0.39209887,0.15995052,0.1071496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14311000,14308000,5504000,40.1540302,116.2594857,0.016731326,-0.019829247,-0.012916239,-1.9349804e-06,0.00046215695,0.0,0.024120841,-0.026618933,-0.018483214,-0.058310166,-0.08003169,0.05089498,0.08259441,0.0135905165,-0.013745263,-0.0037159768,-0.006930125,-0.12540013,49.948517,0.1202214,0.17809057,0.38977948,0.15990655,0.10699844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14417000,14413000,5504000,40.1540302,116.2594857,0.020820929,-0.016951185,-0.011296503,-1.9349804e-06,0.00046215695,0.0,0.0279334,-0.020927701,-0.017944006,-0.049863957,-0.08003169,0.05089498,0.08259441,0.015604633,-0.007547176,-0.00933092,-0.0069168312,-0.12540013,49.948517,0.116016716,0.17881472,0.38814685,0.15990831,0.107156485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14509000,14501000,5504000,40.1540302,116.2594857,0.024250096,-0.015295239,-0.015001437,-1.9349804e-06,0.00046215695,0.0,0.030934457,-0.01758345,-0.020017842,-0.051101897,-0.08003169,0.05089498,0.08259441,0.016704125,-0.003202461,-0.014519318,-0.0068615256,-0.12540013,49.948517,0.10483361,0.17754164,0.3877779,0.15750055,0.10685076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14621000,14615000,5504000,40.1540302,116.2594857,0.028649988,-0.014586025,-0.025214804,-1.9349804e-06,0.00046215695,0.0,0.034489654,-0.015538285,-0.025522873,-0.060485,-0.08003169,0.05089498,0.08259441,0.017692534,-0.0017283793,-0.0032577661,-0.0067638997,-0.12540013,49.948517,0.1,0.17918281,0.38685364,0.15817094,0.107272916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14708000,14704000,5504000,40.1540302,116.2594857,0.030715799,-0.013951025,-0.03161341,-1.9349804e-06,0.00046215695,0.0,0.035285592,-0.014004443,-0.02874032,-0.06447671,-0.08003169,0.05089498,0.08259441,0.017023219,-0.0016742893,-0.008467053,-0.00669657,-0.12540013,49.948517,0.101929694,0.17787349,0.3842163,0.15535863,0.10672515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14812000,14808000,5504000,40.1540302,116.2594857,0.03172766,-0.012738647,-0.03623839,-1.9349804e-06,0.00046215695,0.0,0.034371197,-0.011816168,-0.031137846,-0.06435286,-0.08003169,0.05089498,0.08259441,0.0145506505,-0.0009238571,-0.01711212,-0.0066184425,-0.12540013,49.948517,0.108865365,0.17841268,0.38283262,0.15577582,0.10677091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14912000,14908000,5504000,40.1540302,116.2594857,0.03305569,-0.0113635585,-0.0425704,-1.9349804e-06,0.00046215695,0.0,0.034278706,-0.0096286675,-0.034408234,-0.0669598,-0.08003169,0.05089498,0.08259441,0.013139442,0.0003858642,-0.01550652,-0.0065404284,-0.12540013,49.948517,0.10496475,0.17898971,0.38152826,0.15542306,0.10680591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15016000,15012000,5504000,40.1540302,116.2594857,0.035388924,-0.009931483,-0.051622678,-1.9349804e-06,0.00046215695,0.0,0.03564845,-0.007457505,-0.039022185,-0.072840706,-0.08003169,0.05089498,0.08259441,0.01405428,0.0017259727,-0.015284865,-0.006448108,-0.12540013,49.948517,0.10127062,0.18037687,0.38086134,0.15531148,0.107090466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15108000,15101000,5504000,40.1540302,116.2594857,0.03896558,-0.009231334,-0.058940515,-1.9349804e-06,0.00046215695,0.0,0.038812913,-0.006236879,-0.042387284,-0.07687619,-0.08003169,0.05089498,0.08259441,0.016529223,0.0023928075,-0.01834631,-0.006374673,-0.12540013,49.948517,0.10319412,0.17884038,0.37845305,0.1522908,0.106441714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15217000,15212000,5504000,40.1540302,116.2594857,0.044747192,-0.008698195,-0.06737249,-1.9349804e-06,0.00046215695,0.0,0.04422763,-0.005160472,-0.0462425,-0.080489464,-0.08003169,0.05089498,0.08259441,0.020798558,0.0028067154,-0.024001112,-0.0062791733,-0.12540013,49.948517,0.10585712,0.1792684,0.37729505,0.15214863,0.106387086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15313000,15309000,5504000,40.1540302,116.2594857,0.05020706,-0.008703479,-0.073342346,-1.9349804e-06,0.00046215695,0.0,0.049325474,-0.004868799,-0.048773773,-0.080893494,-0.08003169,0.05089498,0.08259441,0.023969838,0.0026969912,-0.019722616,-0.0061927973,-0.12540013,49.948517,0.11067462,0.17879106,0.3756148,0.15147516,0.10603457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15405000,15401000,5504000,40.1540302,116.2594857,0.055487454,-0.009090074,-0.077581175,-1.9349804e-06,0.00046215695,0.0,0.054016046,-0.005059488,-0.050261945,-0.0786708,-0.08003169,0.05089498,0.08259441,0.025810497,0.0022756371,-0.023129394,-0.0061036213,-0.12540013,49.948517,0.114590615,0.17828502,0.37399566,0.15064837,0.105665304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15512000,5504000,40.1540302,116.2594857,0.060691018,-0.007821029,-0.08463521,-1.9349804e-06,0.00046215695,0.0,0.057521656,-0.0029085854,-0.053277884,-0.07990569,-0.08003169,0.05089498,0.08259441,0.026259616,0.003462046,-0.022388993,-0.005985366,-0.12540013,49.948517,0.10845656,0.17865577,0.3751361,0.14985311,0.1057473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15601000,5504000,40.1540302,116.2594857,0.06386604,-0.005127168,-0.09263245,-1.9349804e-06,0.00046215695,0.0,0.05883791,0.0008932527,-0.05675103,-0.08435192,-0.08003169,0.05089498,0.08259441,0.025207456,0.0067021437,-0.017394125,-0.005899431,-0.12540013,49.948517,0.1031027,0.17633988,0.37241516,0.14739524,0.10478834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15723000,15715000,5504000,40.1540302,116.2594857,0.066086896,-0.0010169538,-0.10078587,-1.9349804e-06,0.00046215695,0.0,0.058532953,0.0061596027,-0.06005617,-0.085516684,-0.08003169,0.05089498,0.08259441,0.022749156,0.011050563,-0.0148238605,-0.0057529504,-0.12540013,49.948517,0.11362771,0.17770875,0.3720873,0.14932811,0.10496048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15813000,15809000,5504000,40.1540302,116.2594857,0.06713394,0.0011699734,-0.10472811,-1.9349804e-06,0.00046215695,0.0,0.057296507,0.008677985,-0.060953047,-0.082122564,-0.08003169,0.05089498,0.08259441,0.020327112,0.012032053,-0.010798375,-0.005610526,-0.12540013,49.948517,0.1196222,0.17631096,0.3700663,0.14714138,0.10427972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15915000,15909000,5504000,40.1540302,116.2594857,0.06759653,0.0013001127,-0.11015282,-1.9349804e-06,0.00046215695,0.0,0.05553751,0.00836024,-0.06292132,-0.08124083,-0.08003169,0.05089498,0.08259441,0.01824464,0.010371642,-0.018963588,-0.0054667685,-0.12540013,49.948517,0.11180035,0.17587735,0.36868784,0.1464603,0.103883386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16007000,16005000,5504000,40.1540302,116.2594857,0.06829779,-0.0009590385,-0.11727503,-1.9349804e-06,0.00046215695,0.0,0.054353017,0.005114177,-0.06550572,-0.08311594,-0.08003169,0.05089498,0.08259441,0.01726894,0.006625515,-0.00928156,-0.0053671966,-0.12540013,49.948517,0.10934425,0.17459998,0.36678916,0.14490455,0.10322093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16101000,5504000,40.1540302,116.2594857,0.06909442,-0.006154801,-0.12037065,-1.9349804e-06,0.00046215695,0.0,0.05412891,-0.0015438021,-0.06609239,-0.07851824,-0.08003169,0.05089498,0.08259441,0.017537229,0.00074501085,-0.020334495,-0.0052928086,-0.12540013,49.948517,0.12507719,0.17438689,0.3655372,0.14480306,0.102869205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16220000,16212000,5504000,40.1540302,116.2594857,0.070654504,-0.012574624,-0.1193039,-1.9349804e-06,0.00046215695,0.0,0.054373533,-0.008938272,-0.06436732,-0.06716333,-0.08003169,0.05089498,0.08259441,0.01839467,-0.004919852,-0.013656169,-0.005245372,-0.12540013,49.948517,0.13383213,0.17492455,0.3648843,0.14441893,0.102750264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16319000,16315000,5504000,40.1540302,116.2594857,0.0689044,-0.016021164,-0.117605485,-1.9349804e-06,0.00046215695,0.0,0.050865285,-0.011864193,-0.062636726,-0.057367932,-0.08003169,0.05089498,0.08259441,0.016133163,-0.005291982,-0.018050892,-0.005226282,-0.12540013,49.948517,0.12570742,0.17549056,0.36426684,0.14467128,0.10262677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16416000,16409000,5504000,40.1540302,116.2594857,0.0648107,-0.016007466,-0.118699364,-1.9349804e-06,0.00046215695,0.0,0.044414368,-0.010415268,-0.062388286,-0.05325171,-0.08003169,0.05089498,0.08259441,0.010924766,-0.0017885475,-0.014407188,-0.0052034454,-0.12540013,49.948517,0.12207668,0.1743272,0.3625504,0.14237182,0.101983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16520000,16513000,5504000,40.1540302,116.2594857,0.058690857,-0.014991555,-0.12146522,-1.9349804e-06,0.00046215695,0.0,0.035491116,-0.007710753,-0.06276602,-0.051190138,-0.08003169,0.05089498,0.08259441,0.003944159,0.0025691416,-0.012972703,-0.00515863,-0.12540013,49.948517,0.11879943,0.17320296,0.36282086,0.1416109,0.101515114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16616000,16609000,5504000,40.1540302,116.2594857,0.050379105,-0.014056191,-0.12383184,-1.9349804e-06,0.00046215695,0.0,0.024913473,-0.00549134,-0.06326617,-0.049538687,-0.08003169,0.05089498,0.08259441,-0.0028616851,0.0052401586,-0.012690574,-0.0051019792,-0.12540013,49.948517,0.11951771,0.17218836,0.36119005,0.14025417,0.100904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16713000,16708000,5504000,40.1540302,116.2594857,0.041985277,-0.0147009855,-0.12549561,-1.9349804e-06,0.00046215695,0.0,0.015277558,-0.005624912,-0.06297435,-0.046409287,-0.08003169,0.05089498,0.08259441,-0.007900032,0.0048299534,-0.018849036,-0.005038554,-0.12540013,49.948517,0.12245377,0.17126647,0.35963273,0.13994794,0.100321375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16811000,16807000,5504000,40.1540302,116.2594857,0.033824667,-0.017052215,-0.12549597,-1.9349804e-06,0.00046215695,0.0,0.0070781405,-0.008090726,-0.06174109,-0.041286573,-0.08003169,0.05089498,0.08259441,-0.0101950085,0.0017900099,-0.001569589,-0.004986212,-0.12540013,49.948517,0.12388718,0.17120732,0.35866332,0.1399488,0.09999095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16905000,16901000,5504000,40.1540302,116.2594857,0.027173901,-0.019194627,-0.124560855,-1.9349804e-06,0.00046215695,0.0,0.0008808299,-0.010187619,-0.059827495,-0.035190336,-0.08003169,0.05089498,0.08259441,-0.010972913,-0.00074190786,-0.005923211,-0.004959117,-0.12540013,49.948517,0.12721616,0.1703223,0.35718325,0.1384586,0.09941766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17003000,5504000,40.1540302,116.2594857,0.019622311,-0.020824187,-0.12038982,-1.9349804e-06,0.00046215695,0.0,-0.0056212633,-0.01159657,-0.056482498,-0.02535347,-0.08003169,0.05089498,0.08259441,-0.012018455,-0.0016879517,-0.022009015,-0.0049412935,-0.12540013,49.948517,0.12999654,0.17111091,0.3568334,0.13895644,0.09933508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17108000,5504000,40.1540302,116.2594857,0.013564114,-0.023248207,-0.11374853,-1.9349804e-06,0.00046215695,0.0,-0.010538377,-0.0137877455,-0.051711753,-0.012289985,-0.08003169,0.05089498,0.08259441,-0.013033645,-0.0022931285,-0.014974735,-0.004928225,-0.12540013,49.948517,0.13799748,0.17107306,0.35597518,0.13774486,0.099011205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17216000,17209000,5504000,40.1540302,116.2594857,0.00862938,-0.026756423,-0.10486125,-1.9349804e-06,0.00046215695,0.0,-0.014193042,-0.017134767,-0.046208154,0.002013518,-0.08003169,0.05089498,0.08259441,-0.013685299,-0.0037500805,0.00021234155,-0.004923054,-0.12540013,49.948517,0.13557577,0.17103325,0.35513783,0.13743731,0.09868598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17312000,17305000,5504000,40.1540302,116.2594857,0.004922062,-0.030265704,-0.09755549,-1.9349804e-06,0.00046215695,0.0,-0.016522476,-0.020275258,-0.04188096,0.011565326,-0.08003169,0.05089498,0.08259441,-0.013754596,-0.005346194,-0.00082887703,-0.004929059,-0.12540013,49.948517,0.12329993,0.17099486,0.35432592,0.13692112,0.0983613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17413000,17409000,5504000,40.1540302,116.2594857,0.0021378044,-0.03374133,-0.09364147,-1.9349804e-06,0.00046215695,0.0,-0.01783414,-0.023047458,-0.039379954,0.014694062,-0.08003169,0.05089498,0.08259441,-0.013145918,-0.0063619693,-0.006298721,-0.0049454807,-0.12540013,49.948517,0.11237496,0.17172712,0.35406876,0.13666187,0.09825469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17514000,17512000,5504000,40.1540302,116.2594857,0.00040249224,-0.037028976,-0.09392976,-1.9349804e-06,0.00046215695,0.0,-0.018278072,-0.025453383,-0.03892074,0.012416488,-0.08003169,0.05089498,0.08259441,-0.012396207,-0.0069882297,-0.010872259,-0.0049635232,-0.12540013,49.948517,0.10506545,0.17163005,0.35328037,0.13566157,0.09791226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17611000,17607000,5504000,40.1540302,116.2594857,-0.000919779,-0.03968056,-0.095006146,-1.9349804e-06,0.00046215695,0.0,-0.018609485,-0.027134325,-0.038817942,0.009153198,-0.08003169,0.05089498,0.08259441,-0.011977325,-0.0072460566,-0.0049956143,-0.0049824594,-0.12540013,49.948517,0.10686351,0.17146318,0.35250887,0.1349512,0.09755894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17712000,17705000,5504000,40.1540302,116.2594857,-0.0029653977,-0.040659912,-0.094164185,-1.9349804e-06,0.00046215695,0.0,-0.019979933,-0.026787553,-0.03748026,0.009617828,-0.08003169,0.05089498,0.08259441,-0.012399723,-0.0065130927,-0.01189392,-0.0050000916,-0.12540013,49.948517,0.11541402,0.17131162,0.35355017,0.13389733,0.09736161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17816000,17809000,5504000,40.1540302,116.2594857,-0.00580497,-0.039273422,-0.08976507,-1.9349804e-06,0.00046215695,0.0,-0.022260236,-0.023728618,-0.03434297,0.01555301,-0.08003169,0.05089498,0.08259441,-0.01386246,-0.0036830069,-0.005055219,-0.005012149,-0.12540013,49.948517,0.12387887,0.17115669,0.352812,0.13324837,0.09701441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17905000,5504000,40.1540302,116.2594857,-0.00810545,-0.03606216,-0.08247576,-1.9349804e-06,0.00046215695,0.0,-0.023948299,-0.018965494,-0.029927874,0.02522714,-0.08003169,0.05089498,0.08259441,-0.014842287,-0.00017858451,-0.006690621,-0.005008915,-0.12540013,49.948517,0.13353099,0.1701986,0.35155267,0.13196553,0.096447766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17999000,5504000,40.1540302,116.2594857,-0.009669287,-0.03069537,-0.07041556,-1.9349804e-06,0.00046215695,0.0,-0.024837589,-0.012496799,-0.023489764,0.03960505,-0.08003169,0.05089498,0.08259441,-0.014878262,0.003672334,0.0004079193,-0.0049830615,-0.12540013,49.948517,0.13513488,0.170069,0.35086313,0.13167354,0.09611138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18112000,18108000,5504000,40.1540302,116.2594857,-0.011551679,-0.025370633,-0.05541021,-1.9349804e-06,0.00046215695,0.0,-0.025929444,-0.0066253343,-0.01589202,0.055970483,-0.08003169,0.05089498,0.08259441,-0.014649808,0.00660068,-0.0017229466,-0.0049271514,-0.12540013,49.948517,0.13215704,0.17077154,0.35073188,0.13141696,0.09599754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18213000,18209000,5504000,40.1540302,116.2594857,-0.01396183,-0.021970391,-0.041216843,-1.9349804e-06,0.00046215695,0.0,-0.027663158,-0.0033493426,-0.008958414,0.06974644,-0.08003169,0.05089498,0.08259441,-0.0149983745,0.007069865,0.0022624931,-0.004874474,-0.12540013,49.948517,0.13280718,0.17059158,0.35006708,0.13075109,0.095653415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18301000,18296000,5504000,40.1540302,116.2594857,-0.016975414,-0.020524355,-0.028466875,-1.9349804e-06,0.00046215695,0.0,-0.030127391,-0.0023193485,-0.0030575942,0.081501536,-0.08003169,0.05089498,0.08259441,-0.016197408,0.0061693992,0.0031776724,-0.0048225564,-0.12540013,49.948517,0.1364352,0.16888432,0.34837216,0.12856342,0.0949013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18405000,5504000,40.1540302,116.2594857,-0.021524156,-0.020191286,-0.012998527,-1.9349804e-06,0.00046215695,0.0,-0.03384845,-0.0025737488,0.0038918592,0.09489668,-0.08003169,0.05089498,0.08259441,-0.018206824,0.004482793,0.0042067836,-0.0047754887,-0.12540013,49.948517,0.13463362,0.16799468,0.34895852,0.12765741,0.09452007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18516000,18508000,5504000,40.1540302,116.2594857,-0.025877355,-0.021743564,0.0070903795,-1.9349804e-06,0.00046215695,0.0,-0.037369605,-0.005192314,0.0125605045,0.109882414,-0.08003169,0.05089498,0.08259441,-0.019648276,0.0021575019,0.0025574116,-0.004742394,-0.12540013,49.948517,0.12676203,0.16875777,0.34718257,0.12910706,0.09429655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18617000,18612000,5504000,40.1540302,116.2594857,-0.029166142,-0.024519173,0.024182621,-1.9349804e-06,0.00046215695,0.0,-0.03941188,-0.008615716,0.019478012,0.11858555,-0.08003169,0.05089498,0.08259441,-0.019731056,-0.00023971491,0.0040967553,-0.0047238283,-0.12540013,49.948517,0.10794775,0.16948842,0.34714243,0.12874718,0.09421048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18716000,18712000,5504000,40.1540302,116.2594857,-0.03066597,-0.026630908,0.033249937,-1.9349804e-06,0.00046215695,0.0,-0.039389867,-0.010838751,0.022377858,0.116958916,-0.08003169,0.05089498,0.08259441,-0.018681876,-0.0015277587,0.0024735928,-0.0047158254,-0.12540013,49.948517,0.1,0.16941729,0.34658062,0.12780072,0.09391807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18812000,18805000,5504000,40.1540302,116.2594857,-0.030990468,-0.028025398,0.036876436,-1.9349804e-06,0.00046215695,0.0,-0.038307305,-0.0120077245,0.022940615,0.10928225,-0.08003169,0.05089498,0.08259441,-0.017137406,-0.0014777706,0.003983266,-0.004712153,-0.12540013,49.948517,0.1,0.16854702,0.3472173,0.12660378,0.09357167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18911000,18908000,5504000,40.1540302,116.2594857,-0.031583544,-0.030050972,0.040193025,-1.9349804e-06,0.00046215695,0.0,-0.037562147,-0.013685971,0.02341599,0.10119051,-0.08003169,0.05089498,0.08259441,-0.01600262,-0.001478398,0.0010848045,-0.004707177,-0.12540013,49.948517,0.1,0.16847737,0.34668133,0.12614712,0.09329733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19011000,19005000,5504000,40.1540302,116.2594857,-0.03333094,-0.032414425,0.043881178,-1.9349804e-06,0.00046215695,0.0,-0.038138468,-0.0154976,0.02434644,0.09641314,-0.08003169,0.05089498,0.08259441,-0.01593343,-0.0022458937,0.0053316355,-0.0047030854,-0.12540013,49.948517,0.1,0.16691618,0.34513652,0.12461985,0.092634216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19113000,19109000,5504000,40.1540302,116.2594857,-0.036403295,-0.032825414,0.047332507,-1.9349804e-06,0.00046215695,0.0,-0.040502332,-0.015211248,0.025242137,0.08926555,-0.08003169,0.05089498,0.08259441,-0.017171487,-0.0019824149,0.0034989787,-0.004702736,-0.12540013,49.948517,0.1,0.16768038,0.34515908,0.12574314,0.09259674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19213000,19208000,5504000,40.1540302,116.2594857,-0.040716086,-0.030125592,0.049083557,-1.9349804e-06,0.00046215695,0.0,-0.04420112,-0.0117077185,0.025360048,0.080631904,-0.08003169,0.05089498,0.08259441,-0.019699378,0.0007078191,0.00076368445,-0.004698352,-0.12540013,49.948517,0.1,0.16841279,0.3452031,0.12547833,0.09255825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
