timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28717000,-0.17190164,0.12329158,-0.0012610853,0.0,0.0,-0.55379385
28738000,-0.0747322,0.119879134,-0.0012097657,0.0,0.0,-0.5126055
28756000,-0.0025700417,0.10964829,-0.0012665093,0.0,0.0,-0.50028175
28775000,0.046454664,0.11749402,-0.001524359,0.0,0.0,-0.4885987
28797000,0.09641283,0.122922964,-0.001711905,0.0,0.0,-0.47294813
28824000,0.10390505,0.108256206,-0.0018710792,0.0,0.0,-0.45572728
28844000,0.08875294,0.098028466,-0.0014555156,0.0,0.0,-0.46544424
28855000,0.062478125,0.066277,-0.0017463267,0.0,0.0,-0.47426397
28881000,0.013579269,0.018011155,-0.0015783906,0.0,0.0,-0.49054915
28896000,-0.051670354,-0.036787592,-0.0011526048,0.0,0.0,-0.5020714
28916000,-0.15847625,-0.12115702,0.00033086538,0.0,0.0,-0.512714
28947000,-0.34518296,-0.26137128,0.0043248236,0.0,0.0,-0.52598125
28957000,-0.42532498,-0.31491652,0.005674571,0.0,0.0,-0.5292796
28985000,-0.6007341,-0.4188779,0.010263711,0.0,0.0,-0.53788
28993000,-0.64917713,-0.4464943,0.011578202,0.0,0.0,-0.53989923
29013000,-0.7537214,-0.5025658,0.013833344,0.0,0.0,-0.54548776
29044000,-0.8400862,-0.538891,0.014766276,0.0,0.0,-0.55326545
29059000,-0.8284107,-0.533061,0.014303148,0.0,0.0,-0.5594106
29077000,-0.83056635,-0.5303834,0.012652576,0.0,0.0,-0.56686205
29104000,-0.76490647,-0.4836405,0.00903976,0.0,0.0,-0.57746524
29117000,-0.7186066,-0.4553442,0.0077117085,0.0,0.0,-0.5807394
29136000,-0.66185635,-0.4188752,0.005859405,0.0,0.0,-0.58681476
29155000,-0.5850918,-0.3700608,0.0037114918,0.0,0.0,-0.58949256
29185000,-0.47981864,-0.32628024,0.0013165772,0.0,0.0,-0.5984966
29204000,-0.40803665,-0.2862237,7.593632e-05,0.0,0.0,-0.6022852
29216000,-0.38149545,-0.27088493,-4.6104193e-05,0.0,0.0,-0.60328037
29245000,-0.29940948,-0.22512169,-0.002225101,0.0,0.0,-0.60511273
29264000,-0.24352525,-0.19862375,-0.003017217,0.0,0.0,-0.6062037
29280000,-0.19164954,-0.17022298,-0.002237618,0.0,0.0,-0.6066875
29304000,-0.1253712,-0.12659413,-0.0031067133,0.0,0.0,-0.61004347
29325000,-0.0286572,-0.051726483,-0.0022699535,0.0,0.0,-0.61454177
29341000,0.032414913,-0.0049039265,-0.003303647,0.0,0.0,-0.6153102
29356000,0.08776574,0.019695677,-0.0049260557,0.0,0.0,-0.6161688
29380000,0.15023012,0.04482843,-0.0052087307,0.0,0.0,-0.6181169
29407000,0.23218328,0.094958074,-0.0038164258,0.0,0.0,-0.6203549
29424000,0.27330834,0.12884884,-0.0026020706,0.0,0.0,-0.621153
29439000,0.28561205,0.13888907,-0.005160749,0.0,0.0,-0.62128407
29460000,0.31612992,0.1544587,-0.00563848,0.0,0.0,-0.6234194
29480000,0.3766606,0.19661053,-0.003371656,0.0,0.0,-0.6282574
29497000,0.41410306,0.22440185,-0.0038514733,0.0,0.0,-0.629834
29517000,0.46864194,0.2629271,-0.0034536421,0.0,0.0,-0.63462484
29536000,0.5197749,0.30213174,-0.0050643682,0.0,0.0,-0.6402761
29556000,0.5949772,0.35825524,-0.0055882037,0.0,0.0,-0.6473232
29577000,0.6368,0.38054687,-0.0024791956,0.0,0.0,-0.65322715
29597000,0.68391895,0.38727,-0.0015445948,0.0,0.0,-0.6639192
29620000,0.71814686,0.40233162,-0.0021862984,0.0,0.0,-0.6712783
29640000,0.7568522,0.43456307,-0.002260983,0.0,0.0,-0.6769053
29660000,0.76133454,0.43826383,-0.011796832,0.0,0.0,-0.6809681
29676000,0.7774979,0.43801525,-0.0018112063,0.0,0.0,-0.69397044
29700000,0.7891728,0.42557356,-0.0057949424,0.0,0.0,-0.70579666
29721000,0.7950396,0.42368272,-0.010483384,0.0,0.0,-0.7112084
29735000,0.80584145,0.42696995,-0.002729535,0.0,0.0,-0.71993387
29763000,0.78602964,0.4034506,-0.008004606,0.0,0.0,-0.7328819
29779000,0.7807411,0.3977496,-0.008685112,0.0,0.0,-0.7405818
29796000,0.7721433,0.39171022,-0.0101879835,0.0,0.0,-0.74684966
29817000,0.73182553,0.36316296,-0.013682306,0.0,0.0,-0.75466686
29840000,0.68437696,0.32582685,-0.014215946,0.0,0.0,-0.7630256
29863000,0.6279932,0.30084997,-0.0064900517,0.0,0.0,-0.7683386
29880000,0.5859748,0.29058757,-0.01311779,0.0,0.0,-0.768525
29900000,0.5699958,0.3110816,-0.011478901,0.0,0.0,-0.7719898
29919000,0.5012462,0.11352516,-0.0020273328,0.0,0.0,-0.7360848
29933000,0.47978634,0.05677131,-0.0017014742,0.0,0.0,-0.71768934
29959000,0.44416827,-0.001786259,-0.0007163882,0.0,0.0,-0.66644233
29984000,0.4158082,0.024816941,-0.0007209778,0.0,0.0,-0.59015054
29996000,0.40945303,0.038204618,-0.0010518432,0.0,0.0,-0.57172334
30017000,0.40828145,0.09072124,-0.0018625259,0.0,0.0,-0.53851014
30047000,0.40963218,0.18664779,-0.003284037,0.0,0.0,-0.5423457
30061000,0.3963591,0.23275523,-0.00464046,0.0,0.0,-0.5484641
30080000,0.35310292,0.24303985,-0.004820287,0.0,0.0,-0.55366963
30100000,0.27454773,0.20760761,-0.0064683557,0.0,0.0,-0.56014025
30124000,0.17554376,0.14652643,-0.003472209,0.0,0.0,-0.56864125
30140000,0.09431483,0.09209541,-0.0056839585,0.0,0.0,-0.57176214
30163000,-0.014169766,0.04174791,-0.0031246543,0.0,0.0,-0.5795319
30179000,-0.063917555,0.019501057,-0.0035681725,0.0,0.0,-0.5835029
30197000,-0.16442913,-0.041923348,-0.0045411587,0.0,0.0,-0.5861399
30224000,-0.32545042,-0.1633191,-0.0010768771,0.0,0.0,-0.5890352
30237000,-0.3785502,-0.19890934,0.00083613396,0.0,0.0,-0.59061587
30257000,-0.4723639,-0.25353804,0.0035861135,0.0,0.0,-0.5930839
30280000,-0.5353182,-0.28259864,0.0033779144,0.0,0.0,-0.5945602
30300000,-0.57053256,-0.2995003,0.0035418868,0.0,0.0,-0.5974342
30316000,-0.5814305,-0.30749387,0.004943788,0.0,0.0,-0.6018733
30337000,-0.56995106,-0.30194923,0.004577875,0.0,0.0,-0.6062436
30357000,-0.53113043,-0.2738831,0.0034388304,0.0,0.0,-0.61085504
30384000,-0.46383962,-0.21923405,0.00186795,0.0,0.0,-0.61680734
30400000,-0.41422957,-0.19147755,-0.0015712976,0.0,0.0,-0.6181605
30415000,-0.35990593,-0.16102146,-0.00024658442,0.0,0.0,-0.62282133
30437000,-0.29358986,-0.11953892,-0.0021166205,0.0,0.0,-0.626263
30467000,-0.17749803,-0.044879325,-0.0027541518,0.0,0.0,-0.6324762
30480000,-0.12461291,5.1473733e-05,-0.0022476315,0.0,0.0,-0.6360041
30507000,0.016350226,0.10339513,-0.006124139,0.0,0.0,-0.64231086
30520000,0.10835276,0.1690594,-0.0015299916,0.0,0.0,-0.650048
30544000,0.21162534,0.21843338,-0.0033195019,0.0,0.0,-0.6577698
30564000,0.2752975,0.24487168,-0.0037446618,0.0,0.0,-0.6645725
30580000,0.31913716,0.2621509,-0.007776797,0.0,0.0,-0.6687749
30598000,0.39146394,0.29555205,-0.00072556734,0.0,0.0,-0.6751985
30621000,0.4224286,0.2939866,-0.0008273721,0.0,0.0,-0.6826782
30641000,0.45847064,0.26935595,-0.0020298362,0.0,0.0,-0.68475723
30662000,0.63149136,0.18566822,-0.0011411309,0.0,0.0,-0.6438347
30679000,0.6993927,0.14736454,-0.00071305037,0.0,0.0,-0.6031785
30699000,0.7049154,0.12617865,-0.0006763339,0.0,0.0,-0.56180304
30725000,0.6529933,0.14955816,-0.0019851923,0.0,0.0,-0.54556304
30740000,0.610426,0.18260375,-0.0014010668,0.0,0.0,-0.5495407
30757000,0.5319686,0.18536799,-0.0033691525,0.0,0.0,-0.55271363
30780000,0.4208341,0.17000008,-0.004093468,0.0,0.0,-0.561619
30800000,0.2939734,0.12693779,-0.004265785,0.0,0.0,-0.5718842
30816000,0.22082373,0.09548895,-0.0024399757,0.0,0.0,-0.5790294
30843000,0.050909925,0.018810807,-0.0015241504,0.0,0.0,-0.58904946
30863000,-0.04334895,-0.019320793,-0.0014035702,0.0,0.0,-0.59373003
30877000,-0.09465516,-0.028938867,-0.0021249652,0.0,0.0,-0.5980211
30903000,-0.1561439,-0.021560902,-0.0029936433,0.0,0.0,-0.6099855
30919000,-0.16891196,-0.012438386,-0.0032973886,0.0,0.0,-0.61470836
30937000,-0.15574077,0.013141499,-0.0048478246,0.0,0.0,-0.62399447
30960000,-0.13296723,0.040255122,-0.0042970777,0.0,0.0,-0.6336603
30988000,-0.06748283,0.09496533,-0.0041764975,0.0,0.0,-0.647231
30997000,-0.037525047,0.120770685,-0.0035093427,0.0,0.0,-0.65166014
31020000,0.0014123609,0.11378825,-0.003231883,0.0,0.0,-0.64872354
31035000,0.04896881,0.055544328,-0.0022113323,0.0,0.0,-0.6241582
31055000,0.100804575,0.021920267,-0.00061249733,0.0,0.0,-0.57720727
31080000,0.12435451,0.05222778,-0.0015996695,0.0,0.0,-0.5550296
31099000,0.11176981,0.08290774,-0.0022292733,0.0,0.0,-0.5588302
31124000,0.07764322,0.09043816,-0.0023719668,0.0,0.0,-0.5697656
31140000,0.048157886,0.08315364,-0.001466155,0.0,0.0,-0.57913065
31165000,0.003236392,0.05846523,-0.0024804473,0.0,0.0,-0.5870453
31181000,-0.033267394,0.040427856,-0.002437055,0.0,0.0,-0.5942636
31204000,-0.08338149,0.0109945545,-0.0014699101,0.0,0.0,-0.60740143
31224000,-0.11021,-0.009794641,-0.0019109249,0.0,0.0,-0.6166682
31241000,-0.1254251,-0.017118953,-0.0034250617,0.0,0.0,-0.62106246
31260000,-0.13667655,-0.025369257,-0.000680089,0.0,0.0,-0.628605
31276000,-0.1442969,-0.040936146,-0.0034859776,0.0,0.0,-0.6303912
31297000,-0.15889814,-0.06313642,-0.003086269,0.0,0.0,-0.63491666
31319000,-0.15930448,-0.071970835,-0.0034838915,0.0,0.0,-0.63911986
31339000,-0.14617838,-0.063165545,-0.002677381,0.0,0.0,-0.6425554
31364000,-0.12552972,-0.052562132,-0.002295196,0.0,0.0,-0.645897
31384000,-0.11123692,-0.05049799,-0.0011690855,0.0,0.0,-0.6457439
31397000,-0.046536352,-0.058366366,-0.0012450218,0.0,0.0,-0.63351595
31416000,0.061532583,-0.0668165,0.00034588575,0.0,0.0,-0.6003042
31436000,0.05107907,-0.030769754,-0.00086700916,0.0,0.0,-0.5983557
31460000,0.0722065,0.017293412,-0.002352357,0.0,0.0,-0.60358745
31477000,0.08931005,0.04612889,-0.0037421584,0.0,0.0,-0.60710305
31497000,0.09935169,0.07879771,-0.0026139617,0.0,0.0,-0.6152933
31520000,0.10483375,0.09367815,-0.0041927695,0.0,0.0,-0.61990327
31540000,0.10761095,0.10442534,-0.0050322413,0.0,0.0,-0.62610793
31557000,0.116673715,0.11569283,-0.0065305233,0.0,0.0,-0.6301216
31580000,0.13572307,0.13995133,-0.0043454766,0.0,0.0,-0.63761294
31600000,0.16586158,0.16328986,-0.0024883747,0.0,0.0,-0.6446059
31619000,0.17974265,0.15661553,-0.007622838,0.0,0.0,-0.6463508
31639000,0.22099397,0.12787172,-0.001842916,0.0,0.0,-0.6359351
31656000,0.24579369,0.09899124,-0.0023494363,0.0,0.0,-0.61912197
31677000,0.2525987,0.087622665,-0.0018237233,0.0,0.0,-0.5959511
31701000,0.24381353,0.10056147,-0.001573801,0.0,0.0,-0.5981448
31721000,0.20893188,0.06899144,-0.0017636418,0.0,0.0,-0.597297
31740000,0.12122805,0.00032618595,-0.001265049,0.0,0.0,-0.5967763
31765000,0.007957925,-0.07352335,-0.0010806322,0.0,0.0,-0.5980155
31783000,-0.058650646,-0.09254747,0.00061917305,0.0,0.0,-0.6024559
31801000,-0.093706384,-0.0962884,-0.00010472536,0.0,0.0,-0.6038629
31819000,-0.13844943,-0.11218463,-0.0009921789,0.0,0.0,-0.6063586
31845000,-0.18410264,-0.14377338,0.00059205294,0.0,0.0,-0.6124955
31860000,-0.21451196,-0.17102431,0.0021045208,0.0,0.0,-0.6151376
31879000,-0.23365071,-0.1799832,-0.00056910515,0.0,0.0,-0.61581725
31899000,-0.27346855,-0.19525334,0.001979351,0.0,0.0,-0.6202989
31919000,-0.2675168,-0.1790068,0.0014824271,0.0,0.0,-0.62620056
31937000,-0.22125135,-0.13527302,0.0002782941,0.0,0.0,-0.6327399
31960000,-0.11994639,-0.044408247,-0.0019497275,0.0,0.0,-0.64216864
31976000,-0.06638146,-0.0045081377,-0.0032811165,0.0,0.0,-0.6472619
31997000,0.01781962,0.041523747,-0.004543662,0.0,0.0,-0.6573805
32016000,0.1871953,0.03610857,-0.0009446144,0.0,0.0,-0.6351288
32033000,0.2522751,0.032594122,-0.0011135936,0.0,0.0,-0.6140259
32061000,0.28517193,0.050422437,-0.0009925961,0.0,0.0,-0.57389444
32080000,0.2791168,0.09102465,-0.00096714497,0.0,0.0,-0.5805163
32104000,0.29029608,0.1411352,-0.0027917027,0.0,0.0,-0.58922225
32123000,0.29087317,0.15823862,-0.0019150972,0.0,0.0,-0.5991592
32136000,0.28750828,0.16703153,-0.0026698709,0.0,0.0,-0.6059809
32160000,0.28973153,0.18225533,-0.004476905,0.0,0.0,-0.6180765
32183000,0.29749975,0.19937433,-0.006607294,0.0,0.0,-0.6285168
32201000,0.29943764,0.22006406,-0.0046283603,0.0,0.0,-0.64027
32221000,0.2953289,0.2288645,-0.005000949,0.0,0.0,-0.64940506
32244000,0.3115281,0.25061852,-0.0040721893,0.0,0.0,-0.6635704
32265000,0.33207944,0.26300153,-0.0045841336,0.0,0.0,-0.67077184
32277000,0.33143228,0.1965851,-0.0020390153,0.0,0.0,-0.6579423
32297000,0.3147039,0.09109336,-0.0006942749,0.0,0.0,-0.6173597
32321000,0.29761425,0.076001674,-0.00075769424,0.0,0.0,-0.5845219
32340000,0.2842262,0.11316082,-0.0013042688,0.0,0.0,-0.5804702
32361000,0.26281002,0.16693667,-0.0018041134,0.0,0.0,-0.5917384
32376000,0.24944004,0.17954081,-0.0031279922,0.0,0.0,-0.5957404
32403000,0.22338043,0.20210764,-0.003922403,0.0,0.0,-0.61153764
32423000,0.20941137,0.21169457,-0.0042161345,0.0,0.0,-0.6209199
32437000,0.19689845,0.20391978,-0.0062130094,0.0,0.0,-0.6246307
32459000,0.17153281,0.18898003,-0.006061971,0.0,0.0,-0.6345101
32487000,0.11846637,0.15371528,-0.0032060146,0.0,0.0,-0.6389781
32496000,0.083019234,0.12347892,-0.0029882193,0.0,0.0,-0.6394431
32525000,-0.018374028,0.03588187,-0.0030366182,0.0,0.0,-0.63705814
32540000,-0.08178059,-0.013750406,-0.002505064,0.0,0.0,-0.63377404
32555000,-0.17080508,-0.07036615,-0.0015867352,0.0,0.0,-0.6309473
32585000,-0.24687642,-0.10857253,0.0009358525,0.0,0.0,-0.62855345
32597000,-0.2714394,-0.12479095,0.0004439354,0.0,0.0,-0.62816066
32616000,-0.32592198,-0.15103796,0.0013455749,0.0,0.0,-0.62550074
32640000,-0.37070104,-0.18792975,0.001360178,0.0,0.0,-0.6263671
32660000,-0.3815944,-0.19120464,0.0021554232,0.0,0.0,-0.6258602
32684000,-0.35490683,-0.17346673,0.0004940033,0.0,0.0,-0.6276342
32696000,-0.34368327,-0.14978993,0.0012612939,0.0,0.0,-0.6322522
32720000,-0.2509056,-0.0653498,-0.0014311075,0.0,0.0,-0.64033544
32740000,-0.14758983,0.0075423215,-0.0056313872,0.0,0.0,-0.6463556
32760000,-0.0631236,0.062459704,-0.003919482,0.0,0.0,-0.66240335
32777000,0.019405039,0.10371585,-0.00362283,0.0,0.0,-0.6755399
32800000,0.15166631,0.07229926,-0.0020273328,0.0,0.0,-0.6640074
32817000,0.30367947,0.0044382643,-0.00017523766,0.0,0.0,-0.6222486
32844000,0.3115352,0.0009901952,-0.0005273819,0.0,0.0,-0.5797189
32861000,0.24932969,0.020520091,-0.00077813864,0.0,0.0,-0.57385325
32877000,0.19343969,0.015271943,-0.00068092346,0.0,0.0,-0.57484454
32897000,0.100509964,-0.010371685,-0.00055241585,0.0,0.0,-0.57840574
32921000,-0.03255325,-0.06521478,0.0003183484,0.0,0.0,-0.58461434
32940000,-0.10746581,-0.09903886,0.00033795834,0.0,0.0,-0.5873163
32959000,-0.1989574,-0.13553983,0.0014924407,0.0,0.0,-0.59604025
32978000,-0.24428032,-0.14828604,0.00105685,0.0,0.0,-0.5995551
32999000,-0.3185915,-0.18432829,0.0020928383,0.0,0.0,-0.60284185
33015000,-0.3888204,-0.2258403,0.0028467774,0.0,0.0,-0.6065366
33047000,-0.5046242,-0.29805434,0.0039591193,0.0,0.0,-0.6068882
33056000,-0.52304894,-0.30855528,0.0047702193,0.0,0.0,-0.6073661
33077000,-0.5710117,-0.31724688,0.004929602,0.0,0.0,-0.6109617
33097000,-0.52268,-0.2586546,0.0038176775,0.0,0.0,-0.6163711
33121000,-0.42785263,-0.16086769,0.0010155439,0.0,0.0,-0.6257438
33147000,-0.3181603,-0.08620663,-0.00019526482,0.0,0.0,-0.6356021
33163000,-0.21776836,-0.032430705,-0.00073474646,0.0,0.0,-0.6423488
33181000,-0.12670869,0.01674744,-0.0020945072,0.0,0.0,-0.6461111
33201000,-0.007825848,0.10564038,-0.0007764697,0.0,0.0,-0.6579107
33220000,0.117410585,0.19007935,-0.00012266636,0.0,0.0,-0.6726789
33236000,0.19937365,0.23677048,-0.0017114878,0.0,0.0,-0.6808834
33267000,0.38101572,0.33879596,0.0012128949,0.0,0.0,-0.7150281
33280000,0.43758917,0.35689753,0.003353715,0.0,0.0,-0.73029405
33299000,0.49587095,0.35691336,-0.00096547604,0.0,0.0,-0.74407303
33324000,0.69957006,0.30982798,0.0020436049,0.0,0.0,-0.7168491
33344000,0.7489845,0.2795222,0.001042664,0.0,0.0,-0.6730348
33364000,0.71984994,0.26789048,0.0012917519,0.0,0.0,-0.63259983
33377000,0.68450147,0.25929585,0.0011937022,0.0,0.0,-0.6146972
33397000,0.6386595,0.25280818,0.00078231096,0.0,0.0,-0.5925755
33420000,0.58229333,0.24625191,0.0011686683,0.0,0.0,-0.556205
33447000,0.5570881,0.2577391,0.0003784299,0.0,0.0,-0.55802906
33457000,0.53863835,0.25187504,-0.0008916259,0.0,0.0,-0.55802906
33485000,0.46222872,0.23783131,-0.00084990263,0.0,0.0,-0.5752016
33499000,0.38907528,0.19891435,-0.0016622543,0.0,0.0,-0.5812691
33521000,0.24857453,0.12139774,-0.003350377,0.0,0.0,-0.58857
33533000,0.19646738,0.09771418,-0.002282679,0.0,0.0,-0.59437925
33564000,0.00612874,-0.0021236804,-0.0026748776,0.0,0.0,-0.59990346
33579000,-0.12828335,-0.07314923,-0.0010134578,0.0,0.0,-0.6042574
33593000,-0.19947028,-0.11148277,-0.00042015314,0.0,0.0,-0.60574436
33621000,-0.33562094,-0.17363644,0.0023085475,0.0,0.0,-0.61403036
33637000,-0.36438924,-0.17776896,0.0016121864,0.0,0.0,-0.6162232
33652000,-0.39226508,-0.18048467,0.0024065971,0.0,0.0,-0.6225731
33673000,-0.38592705,-0.17142591,0.0013693571,0.0,0.0,-0.62736094
33697000,-0.3707511,-0.15723939,0.00069636106,0.0,0.0,-0.63348097
33719000,-0.33511564,-0.1305187,0.0005428195,0.0,0.0,-0.64112127
33744000,-0.30033433,-0.11935436,0.00014019012,0.0,0.0,-0.6435138
33755000,-0.27938306,-0.11600907,-0.0006850958,0.0,0.0,-0.6445108
33785000,-0.24447314,-0.108681604,-0.00073057413,0.0,0.0,-0.64571977
33799000,-0.22345118,-0.09906746,-0.0019050837,0.0,0.0,-0.64624137
33819000,-0.17602752,-0.06836372,-0.00052446127,0.0,0.0,-0.6484161
33837000,-0.11819788,-0.032197285,-0.0022785068,0.0,0.0,-0.65096235
33865000,-0.023692189,0.023713587,-0.0023314953,0.0,0.0,-0.6580748
33876000,0.0017330176,0.036325432,-0.0013580918,0.0,0.0,-0.6624016
33893000,0.044050537,0.047724858,-0.0042073727,0.0,0.0,-0.6666611
33923000,0.10103385,0.059522003,-0.0013539195,0.0,0.0,-0.6730043
33939000,0.107915655,0.056878928,-0.004272878,0.0,0.0,-0.6731963
33955000,0.11585486,0.045613423,-0.0015312433,0.0,0.0,-0.66843855
33981000,0.20447244,-0.015693275,-0.00010597706,0.0,0.0,-0.61032736
34003000,0.18360014,-0.029053912,2.7120113e-05,0.0,0.0,-0.5790694
34020000,0.15307517,-0.03371137,3.5464764e-05,0.0,0.0,-0.57495534
34040000,0.11994866,-0.039696913,-0.0005853772,0.0,0.0,-0.5747267
34061000,0.09085869,-0.028187495,-0.00019568205,0.0,0.0,-0.5841444
34084000,0.0642464,-0.01941393,-0.00069469213,0.0,0.0,-0.5891231
34093000,0.04613936,-0.024808953,-0.0009692311,0.0,0.0,-0.5913464
34125000,-0.037428714,-0.07263916,5.799532e-05,0.0,0.0,-0.6014572
34140000,-0.073423855,-0.09606567,0.00044476986,0.0,0.0,-0.6105113
34160000,-0.08775455,-0.092895016,0.0003325343,0.0,0.0,-0.6169876
34181000,-0.10293463,-0.07861215,-0.0012433529,0.0,0.0,-0.62073684
34204000,-0.11068486,-0.0652622,-0.001480341,0.0,0.0,-0.6293356
34224000,-0.085639626,-0.04068129,-0.0014019012,0.0,0.0,-0.63823545
34244000,-0.026892647,0.01206971,-0.0017114878,0.0,0.0,-0.65023744
34257000,-0.0030863765,0.032659084,-0.0021967292,0.0,0.0,-0.65541095
34277000,0.026996916,0.05161131,-0.0016626716,0.0,0.0,-0.6657428
34297000,0.05919368,0.06441403,-0.0014719963,0.0,0.0,-0.6738889
34324000,0.15275656,0.03466592,-0.0005816221,0.0,0.0,-0.62958497
34336000,0.17172492,0.027975563,-0.00040888786,0.0,0.0,-0.6092085
34364000,0.17202516,0.021000804,-0.00056409836,0.0,0.0,-0.57504565
34379000,0.14651242,0.031805877,-0.0008966327,0.0,0.0,-0.5745958
34400000,0.10891333,0.035903987,-0.00094628334,0.0,0.0,-0.5813871
34417000,0.076939106,0.033249907,-0.0011094213,0.0,0.0,-0.58877194
34440000,0.047713738,0.03846188,-0.0008444786,0.0,0.0,-0.6016786
34456000,0.030303424,0.03354284,-0.0014365315,0.0,0.0,-0.60435486
34476000,-0.007846585,0.016404854,-0.0012496114,0.0,0.0,-0.6111509
34500000,-0.061588384,-0.018979575,-0.0018571019,0.0,0.0,-0.61621267
34523000,-0.090246305,-0.02667282,-0.00041013956,0.0,0.0,-0.6256742
34540000,-0.086913645,-0.011520231,-0.0011369586,0.0,0.0,-0.6307692
34557000,-0.043749493,0.039965935,-0.0029619336,0.0,0.0,-0.6387352
34584000,0.031237068,0.099878766,-0.002671957,0.0,0.0,-0.6568227
34596000,0.052909426,0.11261125,-0.002235949,0.0,0.0,-0.663454
34617000,0.08659997,0.11131693,-0.0022438765,0.0,0.0,-0.67563206
34643000,0.079592936,0.09181416,-0.0021091104,0.0,0.0,-0.68381065
34663000,0.11656159,0.06612732,-0.0018162131,0.0,0.0,-0.67104125
34676000,0.15118343,0.044153444,-0.001067698,0.0,0.0,-0.65470326
34697000,0.18623379,0.017855883,-0.00044184923,0.0,0.0,-0.60292107
34723000,0.18071103,0.03246737,-0.0008252859,0.0,0.0,-0.58866566
34743000,0.1658095,0.067771465,-0.0010873079,0.0,0.0,-0.5985967
34756000,0.16953309,0.08625616,-0.0014394522,0.0,0.0,-0.6030437
34781000,0.19760182,0.14668465,-0.0017557144,0.0,0.0,-0.61931837
34793000,0.21531513,0.17274109,-0.0023744702,0.0,0.0,-0.6278238
34817000,0.21443851,0.17170225,-0.0025864244,0.0,0.0,-0.6391804
34840000,0.14923927,0.10824482,-0.0032218695,0.0,0.0,-0.64892787
34860000,0.090178944,0.06071439,-0.0024725199,0.0,0.0,-0.65545034
34879000,0.04214051,0.034457922,-0.0020748973,0.0,0.0,-0.65798855
34897000,0.011156397,0.026722688,-0.00368917,0.0,0.0,-0.6597727
34920000,-0.0042724893,0.03280664,-0.0036728978,0.0,0.0,-0.6635292
34940000,-0.012478836,0.024879174,-0.0021800399,0.0,0.0,-0.6669431
34956000,-0.015642313,-0.02125088,-0.0008928776,0.0,0.0,-0.652318
34979000,-0.016111916,-0.059988357,0.00025826693,0.0,0.0,-0.6116249
34996000,-0.014995149,-0.040245287,-5.3822994e-05,0.0,0.0,-0.6119195
35017000,-0.035969414,-0.0313268,-6.0498714e-05,0.0,0.0,-0.6109624
35041000,-0.08941044,-0.080112666,0.00033169985,0.0,0.0,-0.6119618
35057000,-0.13053276,-0.11126429,0.0006659031,0.0,0.0,-0.6145749
35076000,-0.16218753,-0.12546633,0.00074100494,0.0,0.0,-0.61662465
35103000,-0.18510051,-0.11563517,0.00049316883,0.0,0.0,-0.62258744
35123000,-0.18770744,-0.10564832,0.0003221035,0.0,0.0,-0.6265284
35137000,-0.18417859,-0.10601533,-7.7188015e-05,0.0,0.0,-0.6288083
35153000,-0.20106143,-0.12349979,0.0005286336,0.0,0.0,-0.6313534
35175000,-0.20771259,-0.13893588,-0.0002232194,0.0,0.0,-0.63466406
35201000,-0.21364729,-0.13589376,-0.00017732382,0.0,0.0,-0.63792485
35217000,-0.231251,-0.14534757,0.00039970875,0.0,0.0,-0.6357841
35243000,-0.26328236,-0.17788757,0.0006250143,0.0,0.0,-0.636553
35261000,-0.27053738,-0.18906237,0.00028914213,0.0,0.0,-0.63623464
35281000,-0.26959437,-0.18697837,0.0005841255,0.0,0.0,-0.6373764
35307000,-0.2369911,-0.15456063,0.00032752752,0.0,0.0,-0.6414357
35324000,-0.20468664,-0.12610348,-0.00039303303,0.0,0.0,-0.6427177
35347000,-0.18616416,-0.12950283,-8.428097e-05,0.0,0.0,-0.64351255
35368000,-0.17016873,-0.13668889,-0.0011494756,0.0,0.0,-0.6442974
35381000,-0.15319562,-0.13566819,-0.00040137768,0.0,0.0,-0.64687335
35393000,-0.12051463,-0.104179636,-0.0009508729,0.0,0.0,-0.64892715
35415000,-0.039807275,-0.020470044,-0.001938045,0.0,0.0,-0.65545666
35444000,0.116163045,0.12551941,-0.0006325245,0.0,0.0,-0.6805976
35451000,0.15742625,0.15723483,-0.0004531145,0.0,0.0,-0.6896151
35476000,0.26048088,0.22544572,-0.0012153983,0.0,0.0,-0.7086065
35500000,0.36075503,0.28476566,0.0010885596,0.0,0.0,-0.7365626
35516000,0.39721894,0.28494155,-0.00033921003,0.0,0.0,-0.7422335
35539000,0.59432256,0.22572105,0.00013977289,0.0,0.0,-0.6870068
35556000,0.5868837,0.219558,-0.0004005432,0.0,0.0,-0.6870068
35580000,0.59109914,0.22495538,-0.00036466122,0.0,0.0,-0.6244855
35601000,0.5368625,0.2163018,8.636713e-05,0.0,0.0,-0.5847431
35620000,0.48311815,0.20856205,-9.5546246e-05,0.0,0.0,-0.57657284
35636000,0.4134008,0.18389718,-0.000531137,0.0,0.0,-0.5800171
35659000,0.31824514,0.16103894,-0.0012466908,0.0,0.0,-0.585809
35680000,0.19465224,0.11851724,-0.0017156601,0.0,0.0,-0.5897925
35705000,0.048986956,0.055772085,-0.0009441972,0.0,0.0,-0.5956636
35721000,-0.010038728,0.024844954,-0.00096797943,0.0,0.0,-0.5981483
35739000,-0.0700621,0.009454459,-0.0012959242,0.0,0.0,-0.60244143
35760000,-0.11378345,0.015875364,-0.0011874437,0.0,0.0,-0.61066025
35777000,-0.14391601,0.017417094,-0.0006638169,0.0,0.0,-0.61877394
