timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40881000,40881000,-0.021504894,-0.08439331,-0.10509395,0.001,0.0,0.0,0.0,-1.0
40925000,40925000,-0.0011635241,-0.06537805,-0.10849984,0.001,0.0,0.0,0.0,-1.0
40984000,40984000,0.007377589,-0.058044758,-0.10599901,0.001,0.0,0.0,0.0,-1.0
41033000,41033000,-0.01509385,-0.07829562,-0.10253847,0.001,0.0,0.0,0.0,-1.0
41084000,41084000,-0.039233167,-0.103598125,-0.10633923,0.001,0.0,0.0,0.0,-1.0
41137000,41137000,0.0035901442,-0.06390979,-0.10443728,0.001,0.0,0.0,0.0,-1.0
41183000,41183000,0.03758228,-0.032077394,-0.10354364,0.001,0.0,0.0,0.0,-1.0
41233000,41233000,-0.038441606,-0.10421345,-0.105452806,0.001,0.0,0.0,0.0,-1.0
41280000,41280000,0.0030580922,-0.063805304,-0.10789524,0.001,0.0,0.0,0.0,-1.0
41336000,41336000,0.016975056,-0.05070295,-0.10679053,0.001,0.0,0.0,0.0,-1.0
41379000,41379000,-0.030062575,-0.096402645,-0.106576145,0.001,0.0,0.0,0.0,-1.0
41429000,41429000,0.034484476,-0.036087126,-0.105836175,0.001,0.0,0.0,0.0,-1.0
41481000,41481000,-0.12880355,-0.18732782,-0.10122833,0.001,0.0,0.0,0.0,-1.0
41537000,41537000,-0.024277018,-0.09094068,-0.10579243,0.001,0.0,0.0,0.0,-1.0
41583000,41583000,-0.0020228624,-0.06912044,-0.1040174,0.001,0.0,0.0,0.0,-1.0
41637000,41637000,-0.00797479,-0.07512015,-0.10690655,0.001,0.0,0.0,0.0,-1.0
41677000,41677000,-0.045837652,-0.11019888,-0.103460744,0.001,0.0,0.0,0.0,-1.0
41735000,41735000,-0.022401776,-0.08898285,-0.106889114,0.001,0.0,0.0,0.0,-1.0
41776000,41776000,0.050607353,-0.020730942,-0.10417074,0.001,0.0,0.0,0.0,-1.0
41832000,41832000,-0.14428039,-0.20336044,-0.101432994,0.001,0.0,0.0,0.0,-1.0
41881000,41881000,-0.018663518,-0.08542116,-0.106367685,0.001,0.0,0.0,0.0,-1.0
41933000,41933000,-0.07132205,-0.13583016,-0.10452017,0.001,0.0,0.0,0.0,-1.0
41981000,41981000,0.00077371206,-0.06630391,-0.10676677,0.001,0.0,0.0,0.0,-1.0
42031000,42031000,-0.009890366,-0.07645585,-0.10603164,0.001,0.0,0.0,0.0,-1.0
42081000,42081000,-0.01113713,-0.07741372,-0.104829535,0.001,0.0,0.0,0.0,-1.0
42131000,42131000,-0.0010665283,-0.0674327,-0.10369079,0.001,0.0,0.0,0.0,-1.0
42181000,42181000,-0.116206065,-0.1761749,-0.10155537,0.001,0.0,0.0,0.0,-1.0
42232000,42232000,-0.02376763,-0.0897993,-0.106377654,0.001,0.0,0.0,0.0,-1.0
42281000,42281000,-0.0030116718,-0.06950006,-0.10625251,0.001,0.0,0.0,0.0,-1.0
42325000,42325000,-0.03177576,-0.09747266,-0.10579797,0.001,0.0,0.0,0.0,-1.0
42387000,42387000,0.041750662,-0.02930801,-0.10546194,0.001,0.0,0.0,0.0,-1.0
42431000,42431000,0.005132748,-0.06142894,-0.107886195,0.001,0.0,0.0,0.0,-1.0
42477000,42477000,-0.00015226565,-0.06691137,-0.105243616,0.001,0.0,0.0,0.0,-1.0
42536000,42536000,-0.06909843,-0.1303366,-0.10163816,0.001,0.0,0.0,0.0,-1.0
42584000,42584000,-0.11856288,-0.17832908,-0.10052562,0.001,0.0,0.0,0.0,-1.0
42633000,42633000,-0.0296857,-0.095807336,-0.105401486,0.001,0.0,0.0,0.0,-1.0
42684000,42684000,-0.1200196,-0.1781085,-0.10037059,0.001,0.0,0.0,0.0,-1.0
42733000,42733000,-0.020947754,-0.087168515,-0.10607927,0.001,0.0,0.0,0.0,-1.0
42785000,42785000,0.012118883,-0.055395022,-0.10599513,0.001,0.0,0.0,0.0,-1.0
42832000,42832000,-0.040226262,-0.1057428,-0.10529366,0.001,0.0,0.0,0.0,-1.0
42881000,42881000,0.006188635,-0.061856207,-0.105290286,0.001,0.0,0.0,0.0,-1.0
42928000,42928000,-0.034604914,-0.10021541,-0.10566481,0.001,0.0,0.0,0.0,-1.0
42981000,42981000,0.018422864,-0.049577925,-0.10703754,0.001,0.0,0.0,0.0,-1.0
43033000,43033000,-0.017541341,-0.08358145,-0.107091576,0.001,0.0,0.0,0.0,-1.0
43081000,43081000,-0.05561912,-0.12066912,-0.10604626,0.001,0.0,0.0,0.0,-1.0
43136000,43136000,-0.018555554,-0.08487989,-0.10610015,0.001,0.0,0.0,0.0,-1.0
43187000,43187000,-0.09741561,-0.1582134,-0.101538464,0.001,0.0,0.0,0.0,-1.0
43225000,43225000,0.0443009,-0.02931358,-0.10306243,0.001,0.0,0.0,0.0,-1.0
43284000,43284000,-0.04302195,-0.10874377,-0.1053648,0.001,0.0,0.0,0.0,-1.0
43337000,43337000,-0.009269129,-0.075993724,-0.106736474,0.001,0.0,0.0,0.0,-1.0
43381000,43381000,-0.029285753,-0.09505909,-0.10617802,0.001,0.0,0.0,0.0,-1.0
43431000,43431000,-0.09679682,-0.15403707,-0.10062324,0.001,0.0,0.0,0.0,-1.0
43484000,43484000,-0.024460817,-0.0901047,-0.10577741,0.001,0.0,0.0,0.0,-1.0
43531000,43531000,-0.036670383,-0.10224727,-0.105666675,0.001,0.0,0.0,0.0,-1.0
43581000,43581000,-0.020150436,-0.08594854,-0.10739167,0.001,0.0,0.0,0.0,-1.0
43627000,43627000,-0.022195872,-0.0878246,-0.10651186,0.001,0.0,0.0,0.0,-1.0
43677000,43677000,-0.14012384,-0.19854423,-0.10207718,0.001,0.0,0.0,0.0,-1.0
43735000,43735000,-0.016806168,-0.08254462,-0.106381655,0.001,0.0,0.0,0.0,-1.0
43783000,43783000,-0.037883293,-0.1028557,-0.105783045,0.001,0.0,0.0,0.0,-1.0
43833000,43833000,-2.2184104e-05,-0.06594062,-0.10816156,0.001,0.0,0.0,0.0,-1.0
43881000,43881000,-0.012178617,-0.077693135,-0.10772744,0.001,0.0,0.0,0.0,-1.0
43932000,43932000,0.0095950775,-0.05708491,-0.10660113,0.001,0.0,0.0,0.0,-1.0
43983000,43983000,-0.051800817,-0.115168266,-0.10478362,0.001,0.0,0.0,0.0,-1.0
44031000,44031000,0.0011458214,-0.064727284,-0.10756933,0.001,0.0,0.0,0.0,-1.0
44077000,44077000,-0.08490458,-0.1461708,-0.10429661,0.001,0.0,0.0,0.0,-1.0
44127000,44127000,-0.0053808023,-0.07096422,-0.1071545,0.001,0.0,0.0,0.0,-1.0
44180000,44180000,-0.055076413,-0.11797012,-0.10510434,0.001,0.0,0.0,0.0,-1.0
44232000,44232000,-0.01832997,-0.08337594,-0.10672619,0.001,0.0,0.0,0.0,-1.0
44283000,44283000,-0.0835951,-0.1429295,-0.10332607,0.001,0.0,0.0,0.0,-1.0
44331000,44331000,-0.009177339,-0.07456367,-0.10607355,0.001,0.0,0.0,0.0,-1.0
44384000,44384000,-0.007572101,-0.07282428,-0.10638191,0.001,0.0,0.0,0.0,-1.0
44433000,44433000,-0.01797923,-0.08330475,-0.10680981,0.001,0.0,0.0,0.0,-1.0
44484000,44484000,-0.07446328,-0.13214143,-0.10151605,0.001,0.0,0.0,0.0,-1.0
44536000,44536000,-0.02200713,-0.08710044,-0.10625623,0.001,0.0,0.0,0.0,-1.0
44583000,44583000,-0.05587908,-0.1191801,-0.10439877,0.001,0.0,0.0,0.0,-1.0
44636000,44636000,-0.026903199,-0.09191604,-0.107180074,0.001,0.0,0.0,0.0,-1.0
44684000,44684000,-0.02095078,-0.08594177,-0.106318355,0.001,0.0,0.0,0.0,-1.0
44727000,44727000,-0.10609786,-0.16072084,-0.100335434,0.001,0.0,0.0,0.0,-1.0
44775000,44775000,-0.013480684,-0.07852186,-0.106432356,0.001,0.0,0.0,0.0,-1.0
44833000,44833000,-0.02056823,-0.085545234,-0.10687533,0.001,0.0,0.0,0.0,-1.0
44881000,44881000,0.0058039865,-0.059960946,-0.10757501,0.001,0.0,0.0,0.0,-1.0
44933000,44933000,-0.012864385,-0.07781437,-0.10719724,0.001,0.0,0.0,0.0,-1.0
44984000,44984000,-0.081435725,-0.13838358,-0.101241186,0.001,0.0,0.0,0.0,-1.0
45031000,45031000,-0.011014509,-0.07561757,-0.10643938,0.001,0.0,0.0,0.0,-1.0
45080000,45080000,-0.12664945,-0.18207717,-0.10116393,0.001,0.0,0.0,0.0,-1.0
45136000,45136000,-0.031556442,-0.09526942,-0.10627314,0.001,0.0,0.0,0.0,-1.0
45183000,45183000,-0.083088584,-0.14416546,-0.104293786,0.001,0.0,0.0,0.0,-1.0
45232000,45232000,-0.017416785,-0.08192214,-0.10658844,0.001,0.0,0.0,0.0,-1.0
45283000,45283000,-0.017423546,-0.08171692,-0.106507644,0.001,0.0,0.0,0.0,-1.0
45328000,45328000,0.038384642,-0.028997798,-0.106162615,0.001,0.0,0.0,0.0,-1.0
45381000,45381000,-0.0032108491,-0.06785463,-0.10789682,0.001,0.0,0.0,0.0,-1.0
45432000,45432000,-0.14203972,-0.19608319,-0.10153563,0.001,0.0,0.0,0.0,-1.0
45483000,45483000,0.0014734445,-0.06319352,-0.10762296,0.001,0.0,0.0,0.0,-1.0
45532000,45532000,-0.06603708,-0.12753758,-0.104185164,0.001,0.0,0.0,0.0,-1.0
45581000,45581000,0.078123264,0.0031508654,-0.103994384,0.001,0.0,0.0,0.0,-1.0
45628000,45628000,-0.031910077,-0.0953853,-0.105888136,0.001,0.0,0.0,0.0,-1.0
45681000,45681000,-0.09115072,-0.15184622,-0.103539556,0.001,0.0,0.0,0.0,-1.0
45732000,45732000,-0.014081809,-0.0785622,-0.10690906,0.001,0.0,0.0,0.0,-1.0
45780000,45780000,-0.008868933,-0.07351467,-0.10632737,0.001,0.0,0.0,0.0,-1.0
45833000,45833000,0.0068702847,-0.058997966,-0.10474143,0.001,0.0,0.0,0.0,-1.0
45876000,45876000,-0.04935841,-0.112653896,-0.104674764,0.001,0.0,0.0,0.0,-1.0
45927000,45927000,-0.054456405,-0.110942855,-0.09819754,0.001,0.0,0.0,0.0,-1.0
45977000,45977000,-0.013630316,-0.077560626,-0.10728821,0.001,0.0,0.0,0.0,-1.0
46032000,46032000,-0.040861566,-0.10425938,-0.10461589,0.001,0.0,0.0,0.0,-1.0
46085000,46085000,0.03305783,-0.03727544,-0.10419185,0.001,0.0,0.0,0.0,-1.0
46132000,46132000,-0.039342422,-0.102975965,-0.10539229,0.001,0.0,0.0,0.0,-1.0
46179000,46179000,0.060425892,-0.008961305,-0.1049467,0.001,0.0,0.0,0.0,-1.0
46233000,46233000,-0.02284444,-0.0871417,-0.10826728,0.001,0.0,0.0,0.0,-1.0
46281000,46281000,-0.021751344,-0.08600984,-0.10744422,0.001,0.0,0.0,0.0,-1.0
46328000,46328000,-0.12683041,-0.1287179,0.0044995267,0.001,0.0,0.0,0.0,-1.0
46380000,46380000,-0.06228303,-0.06841561,0.007988588,0.001,0.0,0.0,0.0,-1.0
46429000,46429000,-0.1512121,-0.15189591,0.0077144015,0.001,0.0,0.0,0.0,-1.0
46481000,46481000,-0.05215995,-0.061551377,0.013163157,0.001,0.0,0.0,0.0,-1.0
46525000,46525000,-0.12270786,-0.12462831,0.007220139,0.001,0.0,0.0,0.0,-1.0
46584000,46584000,-0.087307565,-0.09135186,0.007913801,0.001,0.0,0.0,0.0,-1.0
46633000,46633000,-0.15334992,-0.1545675,0.0062114033,0.001,0.0,0.0,0.0,-1.0
46684000,46684000,-0.10945314,-0.11249405,0.0061523775,0.001,0.0,0.0,0.0,-1.0
46731000,46731000,-0.119465254,-0.121753134,0.004543563,0.001,0.0,0.0,0.0,-1.0
46784000,46784000,-0.11369514,-0.11608927,0.0070751994,0.001,0.0,0.0,0.0,-1.0
46831000,46831000,-0.119703144,-0.12224699,0.005099596,0.001,0.0,0.0,0.0,-1.0
46881000,46881000,-0.081836686,-0.08694517,0.008321288,0.001,0.0,0.0,0.0,-1.0
46936000,46936000,-0.16794476,-0.1691147,0.0071104616,0.001,0.0,0.0,0.0,-1.0
46976000,46976000,-0.10412076,-0.107404396,0.0048110555,0.001,0.0,0.0,0.0,-1.0
47032000,47032000,-0.15904437,-0.16090359,0.005922199,0.001,0.0,0.0,0.0,-1.0
47084000,47084000,-0.105535425,-0.10880442,0.005222523,0.001,0.0,0.0,0.0,-1.0
47123000,47123000,-0.098683074,-0.101761095,0.003682625,0.001,0.0,0.0,0.0,-1.0
47177000,47177000,-0.14648062,-0.147796,0.0066913995,0.001,0.0,0.0,0.0,-1.0
47224000,47224000,-0.10646393,-0.109616846,0.0049892287,0.001,0.0,0.0,0.0,-1.0
47284000,47284000,-0.102842696,-0.10561459,0.0072602453,0.001,0.0,0.0,0.0,-1.0
