timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37597000,37593000,0.8310889,0.013201226,0.005349605,0.5559571,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37656000,37651000,0.8308555,0.011102778,0.0052415505,0.5563528,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37704000,37700000,0.8310146,0.012559415,0.010607397,0.55600786,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37751000,37747000,0.8311706,0.015681844,0.019248156,0.55546296,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37809000,37801000,0.83147,0.020175094,0.03412104,0.55415386,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37852000,37843000,0.83213806,0.0228891,0.04035172,0.5526248,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37909000,37904000,0.8338366,0.019362807,0.031491287,0.55077225,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37957000,37952000,0.8349768,0.0125749875,0.016272843,0.54990077,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38011000,38004000,0.8353765,0.0028404314,-0.007157887,0.54962426,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38056000,38051000,0.83471036,-0.0055379723,-0.026397599,0.55002826,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38095000,38092000,0.83386964,-0.009526379,-0.03322881,0.55087805,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38156000,38149000,0.83364695,-0.008683728,-0.030241335,0.55140096,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38205000,38201000,0.83360195,-0.0068976255,-0.02608577,0.5517062,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38251000,38244000,0.8334241,-0.0030299863,-0.02096931,0.55222785,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38305000,38300000,0.8331224,0.004910478,-0.0062156525,0.55303186,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38361000,38351000,0.832907,0.017745465,0.025648942,0.55253345,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38407000,38404000,0.8332559,0.01912172,0.029951632,0.55174446,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38457000,38452000,0.8332807,0.02089325,0.03667037,0.55123675,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38505000,38500000,0.83336323,0.029528273,0.05523466,0.5491657,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38552000,38547000,0.83398974,0.033576876,0.06300339,0.5471419,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38601000,38597000,0.83429116,0.033413067,0.066026114,0.54633546,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38651000,38648000,0.8349423,0.0398512,0.078016564,0.54332006,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38703000,38697000,0.8365753,0.041340716,0.07722648,0.54080373,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38756000,38751000,0.8373353,0.03774435,0.07028563,0.5408372,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38808000,38804000,0.8378806,0.03892377,0.073884815,0.5394277,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38857000,38853000,0.83868587,0.039939817,0.07608146,0.537794,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38902000,38898000,0.8392784,0.03790078,0.07137234,0.537663,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
38957000,38952000,0.8401094,0.039857477,0.0714344,0.5362133,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39004000,39000000,0.8407185,0.037044384,0.06691186,0.53604376,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39052000,39045000,0.8409683,0.03510801,0.06713675,0.53575414,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39104000,39099000,0.8412819,0.033495203,0.069138184,0.53511,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39153000,39148000,0.8416349,0.030913508,0.06597118,0.5351101,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39203000,39200000,0.84187,0.029854538,0.06860806,0.5344687,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39249000,39241000,0.8421537,0.028382806,0.06771194,0.5342159,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39296000,39289000,0.84249556,0.027124858,0.068283744,0.5336692,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39351000,39347000,0.8428566,0.025566835,0.067780584,0.5332401,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39411000,39403000,0.8432853,0.0244413,0.06765269,0.53263086,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39452000,39448000,0.84357727,0.023607584,0.067913055,0.5321728,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39503000,39500000,0.8439482,0.02274181,0.067987844,0.53161263,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39552000,39545000,0.84427917,0.022232186,0.06829169,0.5310695,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39607000,39599000,0.8447101,0.021583464,0.06809276,0.530436,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39652000,39645000,0.84499973,0.021581952,0.06987301,0.5297429,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39701000,39696000,0.8452204,0.02212312,0.073569715,0.5288673,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39752000,39748000,0.8454885,0.02129747,0.072258815,0.5286533,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39801000,39795000,0.84567916,0.020274388,0.0699362,0.528701,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39852000,39848000,0.84578264,0.019880561,0.0699547,0.5285478,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39908000,39904000,0.845804,0.020520667,0.0737494,0.527973,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
39960000,39952000,0.8458803,0.020815065,0.07553847,0.5275862,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40004000,40000000,0.84561753,0.023010885,0.08408458,0.5266224,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40053000,40045000,0.84577173,0.02294115,0.08410984,0.5263739,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40109000,40101000,0.84576553,0.023374049,0.08645252,0.52598506,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40152000,40144000,0.8458501,0.023407228,0.08715803,0.5257311,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40197000,40193000,0.8452554,0.026770413,0.09978285,0.5242807,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40252000,40245000,0.845299,0.026931379,0.101646565,0.52384365,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40297000,40289000,0.8453028,0.02712475,0.10335758,0.5234926,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40356000,40349000,0.84548396,0.026410734,0.10239272,0.5234262,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40400000,40391000,0.8457638,0.025332453,0.09928041,0.5236271,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40456000,40451000,0.84595674,0.024614993,0.098045304,0.52358234,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40505000,40500000,0.8462081,0.023796914,0.09591078,0.52360934,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40560000,40552000,0.84647894,0.022811087,0.09300591,0.5237395,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40605000,40597000,0.8466404,0.022299606,0.09166172,0.5237374,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40651000,40645000,0.8468403,0.02175079,0.09020698,0.5236899,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40705000,40697000,0.8469951,0.021482605,0.089827165,0.523516,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40753000,40748000,0.8470759,0.021577746,0.090885915,0.52319837,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40801000,40797000,0.847227,0.021365335,0.090651125,0.5230033,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40852000,40845000,0.8474231,0.020865858,0.08939855,0.5229213,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40901000,40893000,0.8475494,0.020696955,0.08931473,0.5227376,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
40952000,40948000,0.8479089,0.019258844,0.08430599,0.5230412,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41007000,41003000,0.84800607,0.019322142,0.08527765,0.52272373,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41055000,41047000,0.8479323,0.020428343,0.08978063,0.52204704,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41109000,41104000,0.84803146,0.020475145,0.090454504,0.52176744,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41155000,41149000,0.84808177,0.020844588,0.09231358,0.52134556,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41204000,41196000,0.84802145,0.02181145,0.09624229,0.52069324,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41253000,41245000,0.84824467,0.021182742,0.094370976,0.520698,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41304000,41300000,0.848614,0.019838506,0.08954896,0.52100074,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41356000,41351000,0.848802,0.019310048,0.08786334,0.5210012,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41408000,41401000,0.84884256,0.019612886,0.08914873,0.52070546,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41453000,41445000,0.84897125,0.019626122,0.08924579,0.52047855,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41507000,41503000,0.848922,0.020778997,0.09345069,0.5197757,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41555000,41551000,0.8491102,0.02046866,0.09222452,0.51969963,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41609000,41604000,0.84914845,0.020986315,0.09397429,0.5193027,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41653000,41645000,0.8493732,0.02033949,0.09143189,0.51941466,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41704000,41698000,0.8493869,0.020905841,0.09344191,0.5190121,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41752000,41748000,0.8495561,0.020574043,0.09210547,0.51898724,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41807000,41803000,0.8495585,0.02131173,0.09474903,0.51847756,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41852000,41848000,0.8494007,0.022547828,0.09918226,0.5178542,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41904000,41900000,0.8497263,0.0216987,0.09587472,0.5179793,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
41956000,41949000,0.8498297,0.021661257,0.0955457,0.51787204,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42004000,41997000,0.8500499,0.021169122,0.09340494,0.5179213,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42049000,42043000,0.85021245,0.020928444,0.09227707,0.5178665,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42104000,42097000,0.8503112,0.021140378,0.09288303,0.5175874,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42151000,42144000,0.8503306,0.02169987,0.09483201,0.51717895,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42201000,42196000,0.85016376,0.02311944,0.099908024,0.51643527,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42247000,42240000,0.850457,0.022325385,0.09695147,0.51655096,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42301000,42297000,0.85070884,0.021633262,0.094478734,0.51662403,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42352000,42347000,0.85079116,0.021723397,0.094776474,0.51642996,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42403000,42396000,0.85081846,0.022299964,0.09663124,0.51601654,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42457000,42452000,0.8510949,0.021446353,0.09339948,0.516192,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42504000,42500000,0.85119164,0.021502094,0.09367684,0.5159798,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42553000,42549000,0.8510682,0.02272875,0.098203205,0.5152888,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42600000,42593000,0.85087276,0.024117555,0.103310965,0.51454896,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42656000,42647000,0.8511315,0.023605047,0.101520605,0.5145014,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42697000,42689000,0.8508783,0.025005577,0.10652618,0.51384145,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42753000,42745000,0.8512181,0.024080288,0.1030912,0.51402336,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42804000,42797000,0.8514158,0.023610273,0.10123412,0.514087,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42855000,42851000,0.851532,0.023513097,0.10071152,0.51400155,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42900000,42896000,0.8516753,0.023358129,0.09999003,0.51391196,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
42947000,42944000,0.85180044,0.023187978,0.09930113,0.51384586,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43005000,42997000,0.85204643,0.022590337,0.09693069,0.51391745,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43057000,43052000,0.85237277,0.021485046,0.09276186,0.51419294,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43104000,43100000,0.8524476,0.02149915,0.09281891,0.51405776,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43154000,43149000,0.85263,0.021193257,0.091757886,0.5139585,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43203000,43196000,0.85239196,0.022940256,0.097903684,0.5131439,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43256000,43247000,0.8524115,0.02366483,0.10038785,0.51259816,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43304000,43297000,0.85254735,0.023467155,0.09976733,0.5125025,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43353000,43348000,0.85285217,0.022561874,0.096326,0.5126943,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43404000,43397000,0.8530574,0.02203784,0.09423944,0.51276344,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43457000,43452000,0.8528325,0.023793755,0.10005356,0.51195705,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43504000,43497000,0.8530493,0.023236422,0.09800872,0.5120171,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43561000,43553000,0.85322875,0.022870064,0.09668432,0.5119862,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43608000,43604000,0.8535633,0.02172187,0.09236645,0.51227564,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43653000,43645000,0.85375535,0.021166012,0.090299286,0.5123476,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43701000,43696000,0.8536642,0.022196535,0.09381279,0.511824,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43752000,43748000,0.85393023,0.021559028,0.09139072,0.5118458,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43800000,43795000,0.85411185,0.021136781,0.08972125,0.51185596,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43859000,43853000,0.85448724,0.019766549,0.08434218,0.51219845,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43903000,43900000,0.8546107,0.019543514,0.08331471,0.5121694,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
43952000,43944000,0.85474783,0.019435761,0.0828076,0.5120268,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44004000,43997000,0.8548294,0.019749543,0.08386182,0.51170695,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44060000,44053000,0.8551117,0.018911723,0.08069777,0.51177555,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44105000,44101000,0.8551101,0.01962864,0.08316429,0.5113561,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44157000,44149000,0.8553333,0.01903881,0.0809504,0.5113605,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44207000,44200000,0.85545236,0.019054973,0.080919445,0.51116556,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44252000,44246000,0.855629,0.018656222,0.07938563,0.51112515,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44304000,44299000,0.85563153,0.019506525,0.08234674,0.51062036,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44353000,44344000,0.85579634,0.019295612,0.08162341,0.51046836,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44404000,44400000,0.85597694,0.019020194,0.08068385,0.5103254,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44460000,44453000,0.85615736,0.018667059,0.07948134,0.51022434,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44508000,44503000,0.85602385,0.020414105,0.08534014,0.5094346,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44552000,44545000,0.85618395,0.020108875,0.08428018,0.50935405,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44597000,44592000,0.8562417,0.020456899,0.08545785,0.5090468,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44653000,44649000,0.85651183,0.01971153,0.082593784,0.5090946,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44704000,44697000,0.85666454,0.01949276,0.08165564,0.5089973,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44755000,44751000,0.85646796,0.021575365,0.08853123,0.5080938,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44803000,44797000,0.8566921,0.02098456,0.08637644,0.5081117,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44849000,44845000,0.85683763,0.020673083,0.085228115,0.50807303,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44904000,44897000,0.8570608,0.020083027,0.082974195,0.5080935,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
44952000,44948000,0.85724825,0.019624785,0.08120496,0.50808096,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45001000,44996000,0.8570306,0.021732483,0.08812475,0.50720835,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45052000,45047000,0.8572353,0.021349078,0.08671527,0.5071217,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45107000,45104000,0.85714275,0.022639796,0.090988904,0.5064729,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45157000,45153000,0.85738057,0.021967739,0.08853916,0.50653416,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45207000,45203000,0.8573972,0.022385618,0.08989628,0.5062487,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45253000,45245000,0.85759157,0.021867769,0.08801175,0.5062732,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45304000,45300000,0.85771984,0.021772135,0.08762489,0.5061272,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45356000,45351000,0.8578768,0.02161812,0.08696619,0.5059812,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45403000,45400000,0.8581432,0.020660048,0.083469756,0.5061583,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45456000,45452000,0.85802513,0.022037685,0.088048376,0.5055243,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45507000,45500000,0.8583151,0.021035023,0.08449731,0.5056807,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45553000,45549000,0.8581178,0.022690427,0.09005556,0.50498414,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45604000,45600000,0.8579957,0.024308803,0.09507148,0.5041962,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45659000,45653000,0.85823643,0.02359421,0.09285937,0.5042328,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45701000,45697000,0.85821605,0.024063678,0.09471335,0.50390035,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45753000,45745000,0.85849565,0.023156323,0.09165963,0.5040313,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45812000,45804000,0.858633,0.022995431,0.091301635,0.50386965,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45861000,45853000,0.8586916,0.023286944,0.09242678,0.50355124,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45905000,45897000,0.858635,0.024033736,0.09506446,0.50312144,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
45951000,45947000,0.85810906,0.027387055,0.10552602,0.5017599,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46004000,45997000,0.8585241,0.02587964,0.10036081,0.5021895,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46056000,46052000,0.8583295,0.026998917,0.10431087,0.50165814,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46101000,46093000,0.85831344,0.027535683,0.10609955,0.5012812,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46160000,46153000,0.8584681,0.027151575,0.105070576,0.50125396,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46201000,46195000,0.8585482,0.02713833,0.10498107,0.50113636,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46257000,46253000,0.8591266,0.02483733,0.09682975,0.5019051,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46301000,46295000,0.85942686,0.023634074,0.09264942,0.50223815,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46357000,46349000,0.85957026,0.023234257,0.091258034,0.50226605,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46405000,46397000,0.85952234,0.024102146,0.094184816,0.5017667,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46459000,46453000,0.8592742,0.025830345,0.10009972,0.5009598,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46505000,46500000,0.8587204,0.029088615,0.11032055,0.49958238,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46552000,46548000,0.858975,0.028307708,0.10800465,0.49969548,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46605000,46601000,0.8590713,0.028160198,0.10780239,0.49958193,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46652000,46649000,0.85931003,0.027298883,0.105043106,0.49980703,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46703000,46699000,0.8595518,0.026535528,0.10263051,0.49993372,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46757000,46752000,0.85990846,0.02518162,0.09803087,0.5003131,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46809000,46804000,0.860044,0.024922283,0.09731381,0.50023323,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46855000,46847000,0.86028,0.024095302,0.09456249,0.5003956,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46904000,46900000,0.860249,0.024771176,0.097000204,0.4999491,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
46956000,46952000,0.86041844,0.024373945,0.095770046,0.4999141,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
47003000,46997000,0.8607427,0.023202619,0.091678284,0.5001789,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
47053000,47043000,0.8609111,0.022669813,0.089844696,0.5002463,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
47100000,47096000,0.8611702,0.0219184,0.08719574,0.50030243,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
47157000,47151000,0.8614779,0.020758003,0.0829921,0.50053704,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
47201000,47193000,0.8615345,0.020965967,0.08362212,0.5003261,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
47247000,47243000,0.8617622,0.020340811,0.08133462,0.5003367,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
