timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39057000,0.20553963,0.2937813,-0.052292574,5000,0,0.57655305,-1.0080768,-7.4244814,5000,0
39061000,0.13354251,0.2242585,-0.04746102,4000,0,0.85564184,-1.4899031,-10.093477,4000,0
39068000,0.017825793,0.11608751,-0.037824538,5000,0,1.0416012,-1.8001716,-12.01912,5000,0
39075000,-0.05767316,0.046115138,-0.030496756,7000,0,1.0838001,-1.8595246,-12.473999,7000,0
39085000,-0.115410216,-0.007744578,-0.023489509,10000,0,1.0702343,-1.8182871,-12.290781,10000,0
39096000,-0.15736742,-0.04848948,-0.016048813,7000,0,1.0142256,-1.701059,-11.672855,7000,0
39099000,-0.1631832,-0.054781128,-0.01379114,3000,0,0.9905908,-1.6539696,-11.596341,3000,0
39104000,-0.15851688,-0.05096618,-0.012837633,5000,0,0.9744388,-1.6215401,-11.5471,5000,0
39107000,-0.15487005,-0.048219997,-0.012020687,3000,0,0.9592178,-1.5908915,-11.398996,3000,0
39112000,-0.15936661,-0.05344999,-0.010967649,5000,0,0.94414306,-1.5609679,-11.177504,5000,0
39124000,-0.1828277,-0.07868724,-0.0077563548,5000,0,0.8996858,-1.4750533,-10.925718,5000,0
39127000,-0.1836148,-0.080192104,-0.0073060603,3000,0,0.8867187,-1.4501479,-11.004311,3000,0
39132000,-0.17605875,-0.07359187,-0.0075626615,5000,0,0.8762778,-1.429547,-11.139956,5000,0
39144000,-0.13027398,-0.031482395,-0.010653284,8000,0,0.8606378,-1.3941156,-11.6052,8000,0
39148000,-0.098598875,-0.0023005502,-0.013238139,4000,0,0.77876127,-1.2566653,-10.812959,4000,0
39153000,-0.076518156,0.01820974,-0.01575469,5000,0,0.5460895,-0.8799126,-8.12001,5000,0
39165000,0.040813662,0.128131,-0.029136283,5000,0,0.084400736,-0.13571501,-3.0694036,5000,0
39176000,0.15143956,0.22458999,-0.042784065,4000,0,0.3664719,-0.5684537,-5.6728373,4000,0
39184000,0.07720312,0.1509044,-0.03905554,4000,0,0.851805,-1.313355,-10.548694,4000,0
39192000,-0.030548166,0.048904296,-0.030388344,4000,0,1.0274575,-1.5733616,-12.146856,4000,0
39200000,-0.088337496,-0.005238176,-0.0243337,4000,0,1.051446,-1.5988412,-12.66955,4000,0
39203000,-0.09049587,-0.0070654717,-0.023260951,3000,0,1.048159,-1.5889573,-12.834679,3000,0
39209000,-0.07635726,0.0063403714,-0.023173785,6000,0,1.0418556,-1.5730945,-12.909049,6000,0
39216000,-0.056163862,0.02495836,-0.023324741,7000,0,1.032718,-1.5501602,-12.713869,7000,0
39233000,-0.093256965,-0.012862871,-0.018716715,9000,0,0.9894834,-1.4655452,-11.5075445,9000,0
39241000,-0.1150386,-0.03384616,-0.017134206,8000,0,0.70772827,-1.0439544,-8.730595,8000,0
39249000,-0.080189876,0.00079129764,-0.022283243,8000,0,0.28173283,-0.41487274,-4.766626,8000,0
39256000,0.0005156986,0.078214526,-0.03249428,7000,0,0.13814759,-0.20120826,-3.5430374,7000,0
39260000,0.057821676,0.13109405,-0.039600663,4000,0,0.3203444,-0.46152207,-5.2910213,4000,0
39269000,0.037727363,0.106748685,-0.0383036,5000,0,0.87253535,-1.250056,-10.276434,5000,0
39273000,-0.0024754468,0.06642946,-0.03395853,4000,0,1.0214125,-1.4591017,-11.581034,4000,0
39284000,-0.097760014,-0.027012352,-0.023260055,4000,0,1.0961319,-1.553802,-12.052662,4000,0
39289000,-0.12678866,-0.05562345,-0.020017186,5000,0,1.0828966,-1.5305793,-11.915506,5000,0
39305000,-0.16844104,-0.097171806,-0.013676937,9000,0,1.0209374,-1.4323448,-11.504417,9000,0
39310000,-0.1637251,-0.092866845,-0.012269993,5000,0,0.99209297,-1.387397,-11.5632925,5000,0
39319000,-0.11581142,-0.04727077,-0.013823869,4000,0,0.9671968,-1.3464302,-11.99883,4000,0
39327000,-0.06942379,-0.0035242252,-0.017036835,8000,0,0.7669979,-1.0656341,-10.189978,8000,0
39335000,0.041815363,0.10052891,-0.02739909,4000,0,0.24770243,-0.34339154,-4.9894133,4000,0
39343000,0.13691927,0.18616407,-0.037342977,8000,0,0.10894956,-0.15065992,-3.6454372,8000,0
39347000,0.22604644,0.26421064,-0.047049254,4000,0,0.18845806,-0.2554849,-4.337558,4000,0
39357000,0.19140868,0.22582547,-0.048246436,6000,0,0.8355551,-1.1250045,-9.99224,6000,0
39369000,-0.017360685,0.030906633,-0.03307361,5000,0,1.1595471,-1.5495368,-12.352487,5000,0
39375000,-0.08139228,-0.0295547,-0.027086673,6000,0,1.1618536,-1.5476077,-12.295948,6000,0
39380000,-0.1219927,-0.06853664,-0.022589093,5000,0,1.1441813,-1.5195917,-12.139635,5000,0
39389000,-0.14329273,-0.08862833,-0.018979156,9000,0,1.1122588,-1.4725657,-11.887774,9000,0
39396000,-0.1529706,-0.09670139,-0.015859164,7000,0,1.0750945,-1.4187069,-11.574868,7000,0
39403000,-0.1499863,-0.0922883,-0.013511637,4000,0,1.0091496,-1.3275794,-11.10193,4000,0
39411000,-0.12340343,-0.065570466,-0.015017263,8000,0,0.6890683,-0.9056343,-8.339743,8000,0
39419000,-0.04796926,0.00804786,-0.022410158,8000,0,0.2529,-0.33211893,-4.5270066,8000,0
39427000,0.0646021,0.113948405,-0.03501647,4000,0,0.42045587,-0.5448499,-6.084496,4000,0
39432000,0.059518903,0.107004076,-0.03544281,5000,0,0.73312676,-0.9477703,-8.749936,5000,0
39441000,0.0014340085,0.049412612,-0.030506507,9000,0,0.993138,-1.2797246,-11.0343,9000,0
39448000,-0.056517944,-0.0074459487,-0.024613753,7000,0,1.110037,-1.4251549,-12.305617,7000,0
39452000,-0.07091302,-0.022120073,-0.022461636,4000,0,1.1178591,-1.4312748,-12.663791,4000,0
39461000,-0.05878386,-0.012530362,-0.022545388,4000,0,1.1025194,-1.4052343,-12.781226,4000,0
39473000,-0.06626766,-0.020476049,-0.021653656,5000,0,1.0153469,-1.28731,-11.53092,5000,0
39477000,-0.071812496,-0.025384398,-0.021434994,4000,0,0.7914443,-1.0021838,-9.37365,4000,0
39488000,-0.015974429,0.02866466,-0.029284615,8000,0,0.26417774,-0.33423734,-4.687124,8000,0
39500000,0.08279807,0.119265795,-0.042585768,7000,0,0.54354566,-0.67797726,-7.012582,7000,0
39503000,0.07030393,0.105687834,-0.041832227,3000,0,0.89951754,-1.1202255,-10.135147,3000,0
39516000,0.018114137,0.054809876,-0.034079,9000,0,1.1471851,-1.4221605,-12.605906,9000,0
39524000,-0.0068084556,0.029787656,-0.029526284,8000,0,1.1868441,-1.4652698,-12.962019,8000,0
39529000,-0.025316855,0.010764159,-0.027019886,5000,0,1.1756512,-1.4468044,-12.655495,5000,0
39533000,-0.045437384,-0.009397292,-0.025057103,4000,0,1.1604536,-1.4251642,-12.31851,4000,0
39545000,-0.066689946,-0.031585198,-0.024701905,5000,0,0.50475556,-0.6183774,-6.464075,5000,0
39552000,-0.02355455,0.008346708,-0.031331807,7000,0,0.24858409,-0.3040494,-4.3331013,7000,0
39556000,0.02453021,0.05297755,-0.03812487,4000,0,0.31441432,-0.38235128,-4.900214,4000,0
39560000,0.040032703,0.06752245,-0.04023492,4000,0,0.622365,-0.7552837,-7.4686117,4000,0
39564000,0.03303321,0.06153598,-0.039127864,4000,0,0.89140224,-1.0804019,-9.728125,4000,0
39576000,-0.01772514,0.015745927,-0.030643,7000,0,1.1732765,-1.416888,-12.263788,7000,0
39584000,-0.05259104,-0.017459312,-0.02469863,4000,0,1.19333,-1.4358485,-12.425037,4000,0
39591000,-0.07635396,-0.04140696,-0.021609236,4000,0,1.1666708,-1.4001114,-12.140333,4000,0
39596000,-0.08815358,-0.053374074,-0.019992126,5000,0,1.1381137,-1.3637762,-11.929902,5000,0
39599000,-0.09129466,-0.05665405,-0.019175995,3000,0,1.0200915,-1.2210608,-11.077033,3000,0
39607000,-0.04553499,-0.013008659,-0.023208499,8000,0,0.6248798,-0.747643,-7.9447727,8000,0
39624000,0.14309724,0.15998767,-0.04354015,9000,0,0.51022124,-0.6038513,-6.5904465,9000,0
39629000,0.10458935,0.12232079,-0.041986383,5000,0,0.9893174,-1.1688207,-10.142374,5000,0
39636000,0.024632277,0.048648905,-0.03462906,7000,0,1.1660447,-1.375082,-11.635285,7000,0
39640000,-0.03229017,-0.0034756956,-0.028499473,4000,0,1.2298499,-1.4477849,-12.308758,4000,0
39645000,-0.054136652,-0.023635175,-0.025387377,5000,0,1.230586,-1.4464343,-12.512323,5000,0
39657000,-0.045014497,-0.015961293,-0.023366828,5000,0,1.1980944,-1.4024887,-12.888969,5000,0
39665000,-0.019128097,0.008250063,-0.0245039,8000,0,1.0766795,-1.2580318,-11.962059,8000,0
39669000,0.014560373,0.03998332,-0.026885832,4000,0,0.7890446,-0.9206663,-9.521204,4000,0
39681000,0.1884499,0.1981174,-0.043162316,4000,0,0.1231548,-0.14356832,-3.393354,4000,0
39688000,0.26770514,0.26684436,-0.050065443,7000,0,0.23084234,-0.2668012,-3.7376747,7000,0
39696000,0.23035684,0.22882129,-0.04745331,4000,0,0.9217191,-1.0618542,-8.123144,4000,0
39709000,0.00018356055,0.020880403,-0.025233729,8000,0,1.2742053,-1.4639603,-10.654145,8000,0
39713000,-0.08014183,-0.051407985,-0.015336409,4000,0,1.2956843,-1.4862878,-11.039607,4000,0
39717000,-0.09980346,-0.0689393,-0.011335851,4000,0,1.2762295,-1.462383,-11.184442,4000,0
39722000,-0.10211781,-0.07054608,-0.008741049,5000,0,1.2496936,-1.4302281,-11.283317,5000,0
39728000,-0.09572678,-0.064303085,-0.0070261764,6000,0,1.2185131,-1.3924686,-11.271035,6000,0
39732000,-0.09101443,-0.059965357,-0.0059813107,4000,0,1.1923971,-1.3607913,-11.181784,4000,0
39736000,-0.09079145,-0.060010258,-0.005269311,4000,0,1.1734289,-1.3377458,-11.122761,4000,0
39748000,-0.091064766,-0.060967933,-0.0040669395,7000,0,1.1316302,-1.2867091,-11.02816,7000,0
39752000,-0.089801975,-0.060099278,-0.0037498288,4000,0,1.1129609,-1.2637839,-11.055714,4000,0
39757000,-0.08225326,-0.053066872,-0.0040356186,5000,0,1.1009711,-1.248816,-11.149302,5000,0
39765000,-0.07510764,-0.046544787,-0.004444931,8000,0,1.0864015,-1.23036,-11.009259,8000,0
39775000,-0.09728527,-0.0688965,-0.0029303245,3000,0,1.0545416,-1.1908445,-10.525065,3000,0
39783000,-0.110220216,-0.082026,-0.0016613879,3000,0,1.0325603,-1.1641259,-10.471372,3000,0
39792000,-0.10745027,-0.07984787,-0.0014458611,5000,0,1.0139799,-1.141423,-10.550901,5000,0
39795000,-0.1021056,-0.074884534,-0.0016732116,3000,0,1.0062975,-1.1319089,-10.581461,3000,0
39805000,-0.09480297,-0.068302855,-0.0021455379,4000,0,0.99052125,-1.1121423,-10.498961,4000,0
39809000,-0.09392515,-0.06766618,-0.0022282016,4000,0,0.9563061,-1.0729738,-10.218946,4000,0
39817000,-0.07512834,-0.049552612,-0.0033902319,8000,0,0.65701044,-0.7368069,-7.364613,8000,0
39829000,0.01714707,0.039202277,-0.009134289,8000,0,0.30583504,-0.34168375,-4.022707,8000,0
39837000,0.056012973,0.07578985,-0.012496426,8000,0,0.6434299,-0.71676636,-7.604411,8000,0
39844000,0.058340285,0.077193566,-0.014267224,7000,0,0.96779823,-1.0765505,-11.062351,7000,0
39848000,0.05683523,0.07525286,-0.01530517,4000,0,1.0759677,-1.1953974,-12.111753,4000,0
39857000,0.05288516,0.07098473,-0.016114542,5000,0,1.1188891,-1.2403122,-12.413213,5000,0
39873000,0.060531925,0.077607535,-0.017434897,8000,0,1.1308804,-1.2486352,-12.200321,8000,0
39877000,0.051938295,0.06916368,-0.017088735,4000,0,1.1305847,-1.2462989,-11.919979,4000,0
39884000,0.03927386,0.056914087,-0.016222686,7000,0,1.0240554,-1.1275717,-10.782918,7000,0
39888000,0.041983336,0.05926289,-0.016191076,4000,0,0.7538022,-0.8292682,-8.310333,4000,0
39895000,0.12512417,0.1369391,-0.02092438,4000,0,0.29057539,-0.31953385,-4.316618,4000,0
39899000,0.19994596,0.20594959,-0.025301266,4000,0,0.1815722,-0.19940025,-3.2924504,4000,0
39904000,0.2547362,0.2554732,-0.028895205,5000,0,0.36547497,-0.39980745,-4.544467,5000,0
39912000,0.181382,0.18519191,-0.026183922,4000,0,0.9742526,-1.0638014,-8.984695,4000,0
39918000,0.0862897,0.09646019,-0.020732636,6000,0,1.1447659,-1.2489246,-10.365533,6000,0
39927000,-0.02372589,-0.0052815177,-0.012622227,3000,0,1.2482978,-1.3592482,-11.705644,3000,0
39932000,-0.025968967,-0.0069828345,-0.011742285,5000,0,1.244989,-1.3545443,-11.8466215,5000,0
39947000,0.008966151,0.026471548,-0.012649703,7000,0,1.224143,-1.3279476,-12.119566,7000,0
39952000,0.026196422,0.042688135,-0.013762069,5000,0,1.2193809,-1.3210801,-12.145016,5000,0
39960000,0.039309155,0.05488832,-0.01486231,8000,0,1.2173475,-1.317038,-12.118147,8000,0
39967000,0.049259957,0.064000525,-0.01584843,7000,0,1.104193,-1.1929731,-11.11007,7000,0
39976000,0.15055,0.15828858,-0.022130055,4000,0,0.4290753,-0.46311334,-5.924176,4000,0
39981000,0.27390456,0.2714315,-0.029374741,5000,0,0.21051955,-0.22718124,-4.370477,5000,0
39991000,0.59038556,0.55202353,-0.048459243,3000,0,0.3749204,-0.40265185,-5.0747743,3000,0
40000000,0.45056525,0.42049015,-0.04441941,5000,0,1.1343114,-1.2173446,-9.567415,5000,0
40009000,0.14814748,0.14636129,-0.02858872,5000,0,1.4720927,-1.5784287,-11.301883,5000,0
40021000,-0.063428,-0.045528788,-0.011963816,5000,0,1.4806715,-1.5851207,-11.219211,5000,0
40025000,-0.08953533,-0.06950149,-0.00842273,4000,0,1.4537873,-1.5553594,-11.2014065,4000,0
40029000,-0.09677569,-0.07614119,-0.0064713666,4000,0,1.4297814,-1.5288181,-11.221691,4000,0
40041000,-0.08258776,-0.062499218,-0.005030415,8000,0,1.382433,-1.4761093,-11.387653,8000,0
40045000,-0.067781426,-0.048365813,-0.005244994,4000,0,1.3610508,-1.4520198,-11.438167,4000,0
40053000,-0.059861176,-0.040931795,-0.0055600195,8000,0,1.3444946,-1.4331086,-11.371924,8000,0
40065000,-0.0635761,-0.045079425,-0.0052070804,4000,0,1.3083403,-1.3917451,-11.086485,4000,0
40072000,-0.05000438,-0.03217961,-0.0059170616,7000,0,1.0363861,-1.1019442,-9.26671,7000,0
40076000,-0.0033837846,0.012354586,-0.008617912,4000,0,0.60590506,-0.644009,-6.3505926,4000,0
40080000,0.071496665,0.083300106,-0.013043861,4000,0,0.3341115,-0.35508096,-4.4937,4000,0
40089000,0.19997042,0.20237567,-0.021035727,9000,0,0.38661307,-0.40985447,-4.678871,9000,0
40101000,0.15218474,0.15444972,-0.021885265,5000,0,1.2642516,-1.3375487,-10.201067,5000,0
40109000,0.05436871,0.06338005,-0.016687172,8000,0,1.4233912,-1.5048058,-11.471571,8000,0
40116000,-0.0007215593,0.0127409315,-0.013017068,7000,0,1.4784112,-1.5614932,-12.092413,7000,0
40124000,-0.006946958,0.0075953617,-0.011691722,4000,0,1.4690363,-1.5495198,-12.136038,4000,0
40128000,-0.0025780536,0.0117695695,-0.011676816,4000,0,1.4607462,-1.5398889,-12.184361,4000,0
40136000,0.015395518,0.028756658,-0.012567429,4000,0,1.449318,-1.5260754,-12.213423,4000,0
40141000,0.01993471,0.032921676,-0.012901831,5000,0,1.4439669,-1.5194587,-12.098403,5000,0
40144000,0.021001572,0.03378778,-0.013033861,3000,0,1.427529,-1.5013217,-11.975246,3000,0
40152000,0.068664916,0.07855781,-0.015918747,8000,0,1.0356247,-1.08879,-9.610921,8000,0
40161000,0.33957797,0.32838294,-0.031891722,4000,0,0.2203615,-0.23156585,-4.6296096,4000,0
40168000,0.5533627,0.51811653,-0.044274025,7000,0,0.09967199,-0.10469667,-3.807003,7000,0
40172000,0.7345259,0.6747442,-0.05522727,4000,0,0.2860641,-0.30009124,-4.5365067,4000,0
40176000,0.74277925,0.6766389,-0.057547428,4000,0,0.78776264,-0.8263851,-6.930682,4000,0
40180000,0.62834346,0.57071275,-0.05373771,4000,0,1.2614301,-1.3233364,-9.25802,4000,0
40189000,0.28895795,0.26726452,-0.037713286,5000,0,1.7639277,-1.8503371,-12.041975,5000,0
40193000,0.15992512,0.1537875,-0.030111257,4000,0,1.8477235,-1.9379134,-12.472715,4000,0
40205000,0.029681433,0.03983572,-0.019170761,8000,0,1.8451629,-1.9338872,-12.349329,8000,0
40209000,-0.0018331633,0.012281062,-0.015023774,4000,0,1.815438,-1.9017221,-12.250143,4000,0
40216000,-0.005202509,0.009705149,-0.013233326,7000,0,1.7877629,-1.8716922,-12.23773,7000,0
40228000,-0.004450574,0.010700632,-0.011223563,7000,0,1.5182301,-1.5876943,-10.619669,7000,0
40237000,0.07030586,0.081466556,-0.01500421,4000,0,0.52298313,-0.5466487,-4.8589807,4000,0
40245000,0.18762569,0.19019085,-0.021902973,8000,0,0.27389598,-0.28610495,-3.3570366,8000,0
40252000,0.27042833,0.26483035,-0.027483411,7000,0,0.6434406,-0.670691,-5.0399466,7000,0
40257000,0.21598215,0.2120537,-0.025477747,5000,0,1.3344443,-1.390472,-8.534851,5000,0
40264000,0.09366422,0.09787032,-0.018700004,7000,0,1.7052441,-1.7761102,-10.642946,7000,0
40273000,-0.04444307,-0.029768087,-0.008989572,4000,0,1.8806036,-1.9570172,-11.9085865,4000,0
40277000,-0.06320855,-0.04697163,-0.00690868,4000,0,1.8689821,-1.9441466,-11.896664,4000,0
40289000,-0.07547387,-0.058219817,-0.004196329,8000,0,1.813144,-1.884103,-11.907513,8000,0
40297000,-0.05878847,-0.04226169,-0.004377958,8000,0,1.7765892,-1.8445385,-12.042036,8000,0
40305000,-0.042031188,-0.026442535,-0.0052724956,8000,0,1.7500119,-1.8153774,-11.884725,8000,0
40313000,-0.054704797,-0.039010365,-0.004512777,8000,0,1.7207936,-1.7835538,-11.413925,8000,0
40317000,-0.081052795,-0.06465117,-0.0027013873,4000,0,1.6803411,-1.7405553,-10.916251,4000,0
40332000,-0.04443536,-0.028746806,-0.0039957236,7000,0,0.5030451,-0.520793,-4.163944,7000,0
40336000,0.026701484,0.0397625,-0.0081613725,4000,0,0.2286959,-0.23660862,-2.6113992,4000,0
40349000,0.042551935,0.05321748,-0.0102734985,8000,0,1.1519415,-1.1891495,-7.6146703,8000,0
40360000,-0.12168119,-0.1058617,-0.00027790788,4000,0,1.722177,-1.7761711,-10.718746,4000,0
40365000,-0.15224141,-0.13548401,0.002483615,5000,0,1.7249329,-1.778339,-10.963986,5000,0
40371000,-0.16240358,-0.14538431,0.004178835,6000,0,1.7021466,-1.7540185,-11.163888,6000,0
40376000,-0.15323761,-0.1365553,0.004412894,5000,0,1.6736437,-1.7238213,-11.386791,5000,0
40387000,-0.09428053,-0.07959504,0.0009290601,6000,0,1.6394951,-1.6870717,-11.977355,6000,0
40391000,-0.06198125,-0.048522815,-0.0015367853,4000,0,1.6331846,-1.6798099,-12.167715,4000,0
40408000,-0.03865855,-0.026810799,-0.00503621,8000,0,1.6210821,-1.6650732,-11.494961,8000,0
40417000,-0.10421597,-0.09050901,-0.0010039733,5000,0,1.5828054,-1.624272,-10.634823,5000,0
40429000,-0.12859628,-0.113838844,0.0019643507,4000,0,0.8213189,-0.842283,-6.1375937,4000,0
40441000,0.05065134,0.05940171,-0.0086825155,5000,0,0.35064024,-0.35909712,-4.1087437,5000,0
40451000,0.1260202,0.12907845,-0.01604199,4000,0,1.3141139,-1.3444499,-10.054151,4000,0
40456000,0.08408133,0.08831725,-0.01485184,5000,0,1.5448132,-1.5800517,-11.099945,5000,0
40459000,0.03432901,0.040480167,-0.012589248,3000,0,1.6577735,-1.695161,-11.459822,3000,0
40463000,-0.010219414,-0.0021419222,-0.009953004,4000,0,1.6903383,-1.7280306,-11.441906,4000,0
40476000,-0.09318264,-0.08125916,-0.003088111,5000,0,1.6652184,-1.7007116,-11.409317,5000,0
40484000,-0.10213434,-0.08988166,-0.0013152799,4000,0,1.624371,-1.6578759,-11.157855,4000,0
40489000,-0.11041198,-0.098027825,-0.0003235214,5000,0,1.6018579,-1.6343286,-10.985743,5000,0
40500000,-0.12761869,-0.11495522,0.0016857691,7000,0,1.3012917,-1.3268532,-9.130351,7000,0
40505000,-0.11039484,-0.097944155,0.0010608289,5000,0,0.78056914,-0.79573214,-6.022007,5000,0
40516000,-0.0323289,-0.021834252,-0.0040911953,4000,0,0.9762718,-0.9938191,-7.3584595,4000,0
40519000,-0.037287105,-0.026959412,-0.004201011,3000,0,1.2237539,-1.2454351,-8.985896,3000,0
40524000,-0.052369468,-0.04201809,-0.0036386526,5000,0,1.3979812,-1.4223708,-10.136162,5000,0
40532000,-0.07976545,-0.06916217,-0.002153334,8000,0,1.5223074,-1.5481944,-10.902636,8000,0
40540000,-0.107724935,-0.0967728,-0.00019187026,8000,0,1.5527157,-1.578249,-11.118574,8000,0
40552000,-0.10654974,-0.09605994,0.0004448701,5000,0,1.5130888,-1.5364891,-11.3297615,5000,0
40560000,-0.09923723,-0.08913707,-4.7732432e-05,8000,0,1.4946973,-1.5171243,-11.142852,8000,0
40567000,-0.1096912,-0.09954843,0.0005601325,7000,0,1.4291565,-1.4498886,-10.52549,7000,0
40575000,-0.09508308,-0.08522308,-1.3892221e-05,3000,0,0.7192554,-0.7294181,-6.1146755,3000,0
40580000,-0.04211666,-0.03382719,-0.0031502123,5000,0,0.50650465,-0.51353043,-4.8787074,5000,0
40585000,0.020775508,0.026708314,-0.0072971373,5000,0,0.6433494,-0.6517998,-5.962728,5000,0
40597000,0.042966966,0.046957556,-0.0109455725,8000,0,1.3201787,-1.3366121,-10.589296,8000,0
40605000,0.010209427,0.014938822,-0.010259879,8000,0,1.5185051,-1.5367866,-11.691254,8000,0
40615000,-0.04572569,-0.038950678,-0.0069488627,6000,0,1.5468123,-1.5644287,-11.437115,6000,0
40625000,-0.083893016,-0.075824335,-0.0037597,10000,0,1.5032305,-1.5196066,-10.921682,10000,0
40633000,-0.09828633,-0.089552395,-0.0017914586,8000,0,1.0726151,-1.0838922,-8.162132,8000,0
40637000,-0.06300446,-0.055097446,-0.0034182405,4000,0,0.6128471,-0.61910814,-5.4842696,4000,0
40645000,-0.0050630625,0.0007286654,-0.007356888,8000,0,0.8302622,-0.83813095,-7.173627,8000,0
40656000,0.012038573,0.016239783,-0.010146806,5000,0,1.4441152,-1.4567986,-11.3037615,5000,0
40661000,-0.0049894783,-0.00041639333,-0.009465897,5000,0,1.5124251,-1.5253233,-11.679161,5000,0
40669000,-0.029762572,-0.024410233,-0.007942663,8000,0,1.526684,-1.5391614,-11.541388,8000,0
40681000,-0.04769653,-0.04158011,-0.0061208797,8000,0,1.0234113,-1.0312815,-8.080448,8000,0
40697000,0.0095385555,0.013313294,-0.009898233,10000,0,1.1292211,-1.1366287,-8.931005,10000,0
40705000,-0.013309171,-0.009030679,-0.008970923,8000,0,1.4552584,-1.4642216,-11.15258,8000,0
40712000,-0.03301769,-0.028103288,-0.007647257,7000,0,1.517411,-1.5262054,-11.662052,7000,0
40716000,-0.037256412,-0.032217443,-0.00717599,4000,0,1.5182672,-1.526633,-11.737197,4000,0
40724000,-0.02048954,-0.016152611,-0.007977317,4000,0,1.1144515,-1.1202638,-9.144642,4000,0
40729000,0.02983157,0.031771265,-0.010941854,5000,0,0.6672607,-0.6706991,-6.2930956,5000,0
40736000,0.11187781,0.10898815,-0.016171634,7000,0,0.61814445,-0.62110585,-5.849223,7000,0
40744000,0.12691005,0.1222478,-0.018281003,8000,0,1.085567,-1.0904605,-8.582654,8000,0
40753000,0.024315305,0.02485892,-0.013311482,5000,0,1.5406189,-1.5472087,-11.350324,5000,0
40757000,-0.011012017,-0.008357977,-0.010919391,4000,0,1.5817008,-1.588235,-11.694359,4000,0
40761000,-0.026551487,-0.022835411,-0.009538202,4000,0,1.587102,-1.5934168,-11.815041,4000,0
40768000,-0.033860803,-0.029551042,-0.0084815165,7000,0,1.575824,-1.5817279,-11.789845,7000,0
40773000,-0.037024908,-0.032448463,-0.007751613,5000,0,1.5593572,-1.564819,-11.699564,5000,0
40785000,-0.03600344,-0.031418327,-0.007093421,8000,0,1.1664279,-1.1700702,-9.034583,8000,0
40792000,0.015318319,0.017703583,-0.009922171,7000,0,0.6278305,-0.6296444,-5.546498,7000,0
40797000,0.07016675,0.069802076,-0.013445059,5000,0,0.6702535,-0.6718916,-5.6924963,5000,0
40801000,0.070064224,0.06927302,-0.013984754,4000,0,1.0387535,-1.041093,-7.923035,4000,0
40805000,0.04043146,0.040741377,-0.012641533,4000,0,1.2960212,-1.2987932,-9.59368,4000,0
40816000,-0.04116733,-0.03722346,-0.0075875437,4000,0,1.5534606,-1.5562189,-11.327162,4000,0
40821000,-0.061258808,-0.05641689,-0.0059000473,5000,0,1.5591826,-1.561664,-11.377709,5000,0
40828000,-0.07744667,-0.07194294,-0.004205992,7000,0,1.5424036,-1.5444481,-11.315767,7000,0
40832000,-0.08615486,-0.08034703,-0.003050256,4000,0,1.5201457,-1.5217731,-11.256035,4000,0
40841000,-0.076967545,-0.07153804,-0.0029797095,5000,0,1.4893163,-1.4903139,-11.415406,5000,0
40845000,-0.06658971,-0.061553504,-0.003513151,4000,0,1.3928571,-1.3935354,-10.818804,4000,0
40856000,0.021078307,0.022655498,-0.008880714,4000,0,0.45863342,-0.45876658,-4.764722,4000,0
40864000,0.11671717,0.11287599,-0.015409907,4000,0,0.7555246,-0.7553923,-6.513443,4000,0
40868000,0.10044039,0.09685027,-0.015336629,4000,0,1.0905371,-1.0902612,-8.381492,4000,0
40881000,-0.025095679,-0.023045072,-0.008586514,8000,0,1.490731,-1.4899735,-10.8313675,8000,0
40885000,-0.075984776,-0.07153878,-0.0049995314,4000,0,1.5375178,-1.5364431,-11.052654,4000,0
40889000,-0.102616385,-0.097187154,-0.002731852,4000,0,1.527334,-1.5260289,-10.85884,4000,0
40893000,-0.12614736,-0.1200533,-0.0005329312,4000,0,1.5068705,-1.5053314,-10.695623,4000,0
40901000,-0.14694178,-0.14047246,0.001904019,8000,0,1.4710593,-1.4691747,-10.5731125,8000,0
40912000,-0.16223569,-0.15583749,0.0046748025,6000,0,1.4040083,-1.4014722,-10.513861,6000,0
40920000,-0.15520972,-0.14916295,0.004905204,4000,0,1.3644096,-1.361423,-10.552292,4000,0
40925000,-0.14808106,-0.1422413,0.0045733866,5000,0,1.3484697,-1.3452649,-10.653433,5000,0
40931000,-0.13540602,-0.12987772,0.0037462648,6000,0,1.3328784,-1.3294073,-10.736662,6000,0
40940000,-0.11689363,-0.11183026,0.0022206842,5000,0,1.2740618,-1.2702622,-10.552431,5000,0
40948000,-0.07093766,-0.06724785,-0.0008274134,8000,0,0.87474793,-0.87202823,-7.9349456,8000,0
40956000,0.06414821,0.062419523,-0.009439104,4000,0,0.48467937,-0.4830201,-5.189314,4000,0
40960000,0.09037165,0.087130085,-0.0118415905,4000,0,0.77210176,-0.7693758,-7.189041,4000,0
40964000,0.083779074,0.080528826,-0.01262487,4000,0,1.0500865,-1.0463332,-9.196671,4000,0
40972000,0.032988537,0.031824145,-0.011582449,4000,0,1.3508532,-1.3458962,-11.224823,4000,0
40980000,-0.017309992,-0.016124435,-0.009163855,4000,0,1.4231209,-1.4176633,-11.626368,4000,0
40984000,-0.024957137,-0.023309788,-0.008617088,4000,0,1.4272442,-1.4216179,-11.868399,4000,0
