timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27937000,0.001338965,-0.002324627,-0.00041525005,0.0,0.0,-0.52812135
27957000,0.0008249837,-0.0030358096,-0.00041608914,0.0,0.0,-0.5278779
27973000,0.00019205152,-0.00361048,-0.00041672387,0.0,0.0,-0.5278194
28001000,-0.00024861124,-0.004415559,-0.00041729424,0.0,0.0,-0.52753586
28021000,-0.00053678197,-0.00616983,-0.00041452315,0.0,0.0,-0.5276356
28037000,-0.0003344174,-0.006955267,-0.00041221533,0.0,0.0,-0.5276192
28061000,-0.001118223,-0.009767756,-0.00040725595,0.0,0.0,-0.5279245
28079000,-0.00093828293,-0.011642311,-0.000402087,0.0,0.0,-0.5280403
28093000,-0.0011359719,-0.011802788,-0.0004015434,0.0,0.0,-0.5282159
28121000,-0.0011580024,-0.011528896,-0.00040105998,0.0,0.0,-0.52846473
28137000,-0.0016714109,-0.013778645,-0.00039524888,0.0,0.0,-0.52882344
28157000,-0.0018776362,-0.014670316,-0.00039009133,0.0,0.0,-0.5291252
28177000,-0.0022261033,-0.015072889,-0.00038798203,0.0,0.0,-0.5294408
28200000,-0.0023836559,-0.014991633,-0.0003873108,0.0,0.0,-0.5297516
28223000,-0.0023339945,-0.014686702,-0.00038757696,0.0,0.0,-0.53003466
28241000,-0.0013437247,-0.016425565,-0.00038538314,0.0,0.0,-0.5307716
28256000,-0.0007013058,-0.016583001,-0.00038595672,0.0,0.0,-0.53106457
28280000,0.00065185194,-0.018188955,-0.00038394757,0.0,0.0,-0.5317322
28300000,0.0009364522,-0.017495174,-0.00038693374,0.0,0.0,-0.53214455
28320000,0.0021054049,-0.018739713,-0.0003402028,0.0,0.0,-0.53261447
28345000,0.0030816365,-0.018938236,-0.00026812337,0.0,0.0,-0.53319585
28361000,0.0038214093,-0.020489193,-0.00021927593,0.0,0.0,-0.53370774
28376000,0.004352242,-0.020063344,-0.00018234269,0.0,0.0,-0.5339104
28401000,0.0044450983,-0.01941778,-0.0001804335,0.0,0.0,-0.5343808
28424000,0.004025791,-0.017779594,-0.00018402943,0.0,0.0,-0.5345269
28436000,0.0050207083,-0.018213728,-0.00018540362,0.0,0.0,-0.5347255
28452000,0.0067894766,-0.01974637,-0.00018563088,0.0,0.0,-0.53505665
28481000,0.006495589,-0.017897785,-0.00019619959,0.0,0.0,-0.5351338
28500000,0.007885175,-0.01884474,-0.00019632638,0.0,0.0,-0.5353591
28520000,0.0071888617,-0.017319681,-0.00020252008,0.0,0.0,-0.53526556
28541000,0.009270144,-0.01872202,-0.00020276394,0.0,0.0,-0.53548354
28561000,0.010944974,-0.020105151,-0.00020088477,0.0,0.0,-0.5357384
28585000,0.010873403,-0.018797021,-0.00020657369,0.0,0.0,-0.5356841
28601000,0.011450951,-0.019226033,-0.00020640093,0.0,0.0,-0.5357073
28613000,0.012380031,-0.020164281,-0.00020246157,0.0,0.0,-0.5357489
28636000,0.009753683,-0.01681041,-0.00020443425,0.0,0.0,-0.53559214
28660000,0.007358469,-0.013593141,-0.00020339555,0.0,0.0,-0.53536797
28677000,0.0054437052,-0.011615822,-0.00020092001,0.0,0.0,-0.5350951
28697000,0.0034811334,-0.009565394,-0.00019355412,0.0,0.0,-0.5348073
28721000,0.0018448143,-0.007602493,-0.00011962477,0.0,0.0,-0.53448755
28741000,-0.0012276589,-0.003997212,-7.527214e-05,0.0,0.0,-0.5341874
28753000,-0.0024505872,-0.002283259,-6.900968e-05,0.0,0.0,-0.53404486
28784000,-0.0056157853,0.0016687245,-5.8201415e-05,0.0,0.0,-0.53363645
28800000,-0.007373657,0.0035744375,-5.2554147e-05,0.0,0.0,-0.5333484
28820000,-0.008942535,0.0051058703,-4.3520555e-05,0.0,0.0,-0.53309506
28836000,-0.008927521,0.007257989,-4.0565115e-05,0.0,0.0,-0.53272116
28864000,-0.007866629,0.011574688,-3.4638244e-05,0.0,0.0,-0.53189343
28884000,-0.0071937107,0.01357714,-3.0655665e-05,0.0,0.0,-0.53138125
28901000,-0.0067048087,0.015201364,-2.8567707e-05,0.0,0.0,-0.530952
28917000,-0.005897634,0.016172219,-2.2134142e-05,0.0,0.0,-0.5306447
28941000,-0.0031129133,0.018995212,-1.987201e-05,0.0,0.0,-0.52994484
28960000,-0.0015754442,0.020045497,-1.9790488e-05,0.0,0.0,-0.5294395
28981000,-0.0007112375,0.020311723,-1.5377911e-05,0.0,0.0,-0.5290626
28997000,0.00031534146,0.019883059,-1.1783253e-05,0.0,0.0,-0.5289014
29024000,0.00086616195,0.019670522,-1.1096732e-05,0.0,0.0,-0.5286154
29041000,0.003730039,0.01909472,-9.437575e-06,0.0,0.0,-0.5288185
29057000,0.005287501,0.017675845,-6.182383e-06,0.0,0.0,-0.52891076
29084000,0.0076300856,0.016274644,-4.5921297e-06,0.0,0.0,-0.5292983
29097000,0.007706103,0.015279107,-3.2891598e-06,0.0,0.0,-0.52945524
29121000,0.008503479,0.014629995,2.2437039e-06,0.0,0.0,-0.5298862
29132000,0.008617395,0.0140601825,3.2034593e-06,0.0,0.0,-0.52999055
29153000,0.011597858,0.0122974105,8.462892e-06,0.0,0.0,-0.5307212
29177000,0.011032506,0.0104949735,1.5988533e-05,0.0,0.0,-0.53118217
29201000,0.012733359,0.009607426,2.5870306e-05,0.0,0.0,-0.5316513
29221000,0.012519971,0.008699117,3.5203862e-05,0.0,0.0,-0.5318818
29241000,0.012012465,0.007152154,4.6279947e-05,0.0,0.0,-0.5319638
29265000,0.01338967,0.004967074,6.122715e-05,0.0,0.0,-0.53193
29281000,0.013150962,0.0038613237,6.922055e-05,0.0,0.0,-0.53184974
29301000,0.012768408,0.003247467,8.575926e-05,0.0,0.0,-0.531726
29321000,0.010860352,0.0031916983,0.00010075851,0.0,0.0,-0.5315845
29337000,0.009609341,0.0030181317,0.00011467779,0.0,0.0,-0.53148884
29357000,0.010056153,0.0017165577,0.00012974287,0.0,0.0,-0.5312539
29377000,0.011752859,0.000119184726,0.00015310831,0.0,0.0,-0.5310051
29400000,0.010890888,-0.00059585844,0.00017715014,0.0,0.0,-0.5308635
29421000,0.009887944,-0.0007580756,0.00019912524,0.0,0.0,-0.53076434
29441000,0.008514928,-0.00030591866,0.0002201707,0.0,0.0,-0.5308371
29456000,0.00899847,-0.00024384743,0.00023515211,0.0,0.0,-0.53097343
29477000,0.009515391,0.00022520279,0.00025759274,0.0,0.0,-0.53137124
29493000,0.0085978005,0.00054867845,0.0002824778,0.0,0.0,-0.53147256
29516000,0.008595389,0.0010956896,0.00031225668,0.0,0.0,-0.5317472
29537000,0.007296662,0.0014665104,0.00033620186,0.0,0.0,-0.5317925
29561000,0.008099863,0.0019873488,0.0003626222,0.0,0.0,-0.53212106
29576000,0.006396698,0.002779853,0.00038642672,0.0,0.0,-0.5323339
29605000,0.0061207647,0.00284127,0.00042495946,0.0,0.0,-0.5325121
29617000,0.0060303053,0.0030127824,0.000446549,0.0,0.0,-0.5326266
29641000,0.004696807,0.0029440124,0.00048218417,0.0,0.0,-0.5327
29665000,0.0067110825,0.0016006797,0.000521868,0.0,0.0,-0.5327167
29673000,0.0069729844,0.0012131899,0.00054256956,0.0,0.0,-0.5327168
29701000,0.004821539,0.0008695483,0.0005906392,0.0,0.0,-0.53257257
29721000,0.003680668,0.0007699102,0.00062294526,0.0,0.0,-0.53250676
29733000,0.0022512686,0.0009078714,0.00064397854,0.0,0.0,-0.5324038
29761000,-0.00039129012,0.0009813241,0.00069054344,0.0,0.0,-0.53195846
29777000,-0.0006147832,0.0006611294,0.0007358545,0.0,0.0,-0.5316803
29801000,-0.0020697583,0.00037701818,0.00077727914,0.0,0.0,-0.5313599
29817000,-0.003255111,0.0003096729,0.00080274825,0.0,0.0,-0.5311109
29840000,-0.0047329064,0.000367836,0.00084351486,0.0,0.0,-0.5309032
29857000,-0.0082382215,0.0021177072,0.00088217255,0.0,0.0,-0.5303922
29877000,-0.0113627445,0.0034194237,0.0009091957,0.0,0.0,-0.5299538
29896000,-0.013812354,0.004406646,0.0009419994,0.0,0.0,-0.5295995
29921000,-0.015651269,0.0051057697,0.000995106,0.0,0.0,-0.5293456
29937000,-0.016263139,0.0055630184,0.0010250806,0.0,0.0,-0.5291442
29964000,-0.019229539,0.006021742,0.0010675285,0.0,0.0,-0.5286571
29981000,-0.021545168,0.0064675487,0.0011102725,0.0,0.0,-0.528351
30000000,-0.0230799,0.0067913174,0.0011459701,0.0,0.0,-0.5281243
30013000,-0.023466881,0.0067084664,0.0011730464,0.0,0.0,-0.52808654
30033000,-0.023785016,0.0065055005,0.0011981113,0.0,0.0,-0.528001
30056000,-0.025617842,0.004260643,0.0012385044,0.0,0.0,-0.527902
30081000,-0.024613936,0.002435528,0.0012820987,0.0,0.0,-0.52792305
30097000,-0.023555087,0.0017066983,0.0012961167,0.0,0.0,-0.52801156
30125000,-0.023704207,0.00032452,0.0012516544,0.0,0.0,-0.52824074
30133000,-0.023754422,-5.480259e-05,0.0012393674,0.0,0.0,-0.5282645
30161000,-0.02316323,-0.002354723,0.0011828971,0.0,0.0,-0.52842534
30181000,-0.08030194,0.009007209,1.0123185e-06,0.0,0.0,-0.52516395
30193000,-0.078344084,0.0085485075,3.076275e-08,0.0,0.0,-0.5254066
30221000,-0.07337758,0.007519329,-1.9773317e-05,0.0,0.0,-0.5258578
30236000,-0.06931315,0.0065421974,-8.088769e-06,0.0,0.0,-0.52654505
30261000,-0.05601181,0.004731904,-2.8721406e-06,0.0,0.0,-0.52768844
30281000,-0.04262689,0.0023912576,-3.024732e-06,0.0,0.0,-0.528554
30301000,-0.029538477,0.0002608436,-6.9132657e-06,0.0,0.0,-0.52928233
30321000,-0.018359778,-0.0012004283,-1.0753312e-05,0.0,0.0,-0.5298833
30340000,-0.011300271,-0.0016916328,-2.9407558e-05,0.0,0.0,-0.53018254
30358000,-0.0050389115,-0.002407607,-2.8319657e-05,0.0,0.0,-0.5305581
30376000,0.00034777308,-0.0029472343,-1.9214698e-05,0.0,0.0,-0.53086996
30396000,0.0051870937,-0.0034331628,-5.2964897e-06,0.0,0.0,-0.53109014
30421000,0.010945183,-0.0018791768,-3.831745e-05,0.0,0.0,-0.53142846
30440000,0.022296252,0.006443107,-0.00010825829,0.0,0.0,-0.53287256
30457000,0.040244773,0.02432723,-0.0003521205,0.0,0.0,-0.5342824
30477000,0.07577902,0.05799277,-0.0005375517,0.0,0.0,-0.53755176
30501000,0.12437025,0.09610527,-0.00026256556,0.0,0.0,-0.5410022
30521000,0.17241016,0.12785357,0.00017499318,0.0,0.0,-0.5466444
30540000,0.24245553,0.18171658,0.0006349415,0.0,0.0,-0.5551248
30565000,0.3661973,0.2873296,0.0002568881,0.0,0.0,-0.5628885
30581000,0.45469102,0.35744867,0.0010822294,0.0,0.0,-0.56898284
30604000,0.60448265,0.46436638,0.003159291,0.0,0.0,-0.58277667
30625000,0.759672,0.5665223,0.004972727,0.0,0.0,-0.5932805
30641000,0.8745093,0.63585144,0.007058792,0.0,0.0,-0.599636
30664000,1.0058092,0.6976904,0.007007342,0.0,0.0,-0.6056999
30681000,1.095689,0.73357326,0.009429572,0.0,0.0,-0.61232686
30700000,1.1904094,0.7734426,0.013624467,0.0,0.0,-0.61977607
30717000,1.2506171,0.80429566,0.008483693,0.0,0.0,-0.6240554
30744000,1.3831497,0.8870187,0.011379678,0.0,0.0,-0.63713276
30761000,1.4628431,0.934512,0.0065915696,0.0,0.0,-0.642746
30781000,1.5732118,0.98602796,0.012521852,0.0,0.0,-0.6549969
30801000,1.6559774,1.0109462,0.008067556,0.0,0.0,-0.6661797
30820000,1.7284214,1.0234032,0.009236485,0.0,0.0,-0.678023
30845000,1.7747502,1.001211,0.010254011,0.0,0.0,-0.69195974
30865000,1.7665291,0.96015054,0.0045999363,0.0,0.0,-0.6997126
30884000,1.767542,0.93869483,0.00224372,0.0,0.0,-0.7054338
30893000,1.778422,0.94157636,0.0031210557,0.0,0.0,-0.70676035
30917000,1.7814701,0.94836575,-0.004670605,0.0,0.0,-0.70929426
30940000,1.7209058,0.8961587,-0.011213958,0.0,0.0,-0.71471477
30961000,1.6368098,0.8140018,-0.016388997,0.0,0.0,-0.72566813
30981000,1.5936165,0.7722069,-0.020849735,0.0,0.0,-0.7320245
31004000,1.5876634,0.78623426,-0.01663652,0.0,0.0,-0.73597354
31017000,1.5787166,0.8010944,-0.021113217,0.0,0.0,-0.7422995
31037000,1.5692363,0.81879246,-0.012775451,0.0,0.0,-0.76855105
31061000,1.5396284,0.7923479,-0.013590515,0.0,0.0,-0.7935382
31081000,1.4867128,0.73395044,-0.021485388,0.0,0.0,-0.80867624
31097000,1.4566106,0.70000696,-0.016696393,0.0,0.0,-0.8224475
31121000,1.4246162,0.68867004,-0.025788203,0.0,0.0,-0.83067256
31137000,1.4058592,0.6936262,-0.034047633,0.0,0.0,-0.8369922
31156000,1.3872663,0.6954255,-0.020861,0.0,0.0,-0.86176634
31173000,1.3704736,0.68535125,-0.021488935,0.0,0.0,-0.8820653
31201000,1.3145987,0.6314057,-0.028829724,0.0,0.0,-0.9053963
31221000,1.2524009,0.57581025,-0.029076308,0.0,0.0,-0.9206307
31241000,1.1779993,0.52457416,-0.036170304,0.0,0.0,-0.9299475
31256000,1.1275554,0.500917,-0.028183848,0.0,0.0,-0.93693906
31285000,1.0314928,0.468632,-0.03676465,0.0,0.0,-0.9435126
31293000,1.0020452,0.45678025,-0.030076832,0.0,0.0,-0.94746375
31321000,0.92688054,0.417928,-0.029684007,0.0,0.0,-0.9653893
31341000,0.89969057,0.40932435,-0.029583246,0.0,0.0,-0.9769817
31357000,0.8818032,0.40927738,-0.02330035,0.0,0.0,-0.98784554
31377000,0.71976024,0.35787424,-0.019927442,0.0,0.0,-1.0
31397000,-0.24562322,0.051433317,-0.006690949,0.0,0.0,-1.0
31421000,0.21751927,0.19545114,-0.010317951,0.0,0.0,-0.98185146
31437000,-0.6139916,-0.06939809,-0.0010445416,0.0,0.0,-0.89855266
31461000,-0.75997484,-0.12373443,-0.001776576,0.0,0.0,-0.80836123
31473000,-0.7268631,-0.11387377,-0.0017667711,0.0,0.0,-0.768925
31500000,-0.47275966,-0.024143826,-0.00083884597,0.0,0.0,-0.63874525
31524000,-0.20661618,0.05982295,-0.00059601665,0.0,0.0,-0.5484323
31541000,-0.07661085,0.08947825,-0.00064253807,0.0,0.0,-0.51234126
31561000,-0.011339839,0.093386404,-0.0009058118,0.0,0.0,-0.49276048
31581000,0.032754175,0.08951348,-0.0008960068,0.0,0.0,-0.46581033
31601000,0.055653676,0.077735424,-0.00079503655,0.0,0.0,-0.4399578
31621000,0.053234108,0.06225957,-0.00074747205,0.0,0.0,-0.42671487
31637000,0.06545495,0.0629103,-0.0010063648,0.0,0.0,-0.4258102
31657000,0.068537615,0.069159195,-0.0016182363,0.0,0.0,-0.4396915
31676000,0.058072377,0.060268678,-0.0010172129,0.0,0.0,-0.46989128
31697000,0.02827342,0.028049117,-0.0009254217,0.0,0.0,-0.4910258
31713000,-0.0129311625,-0.014135772,-0.0006611049,0.0,0.0,-0.5055526
31741000,-0.11622743,-0.10205709,0.0007428825,0.0,0.0,-0.52972245
31757000,-0.18195982,-0.14675666,0.0016021729,0.0,0.0,-0.5392937
31777000,-0.27560052,-0.2099545,0.0022643209,0.0,0.0,-0.545937
31797000,-0.39613625,-0.29172418,0.0050424635,0.0,0.0,-0.55284786
31821000,-0.5125621,-0.3667544,0.0066713393,0.0,0.0,-0.55766267
31841000,-0.5997103,-0.41413492,0.008622527,0.0,0.0,-0.56135637
31861000,-0.66384625,-0.44507715,0.009299904,0.0,0.0,-0.5632718
31884000,-0.69152224,-0.4519687,0.0089740455,0.0,0.0,-0.56765425
31893000,-0.69725823,-0.45109335,0.008731842,0.0,0.0,-0.5698651
31921000,-0.6468154,-0.4036743,0.006433308,0.0,0.0,-0.5766128
31933000,-0.60889524,-0.37148312,0.0052316785,0.0,0.0,-0.5820255
31957000,-0.50589985,-0.2895817,0.0026271045,0.0,0.0,-0.58949417
31976000,-0.4201583,-0.23531123,0.0012356341,0.0,0.0,-0.596134
32000000,-0.29915416,-0.16231734,-0.0012516975,0.0,0.0,-0.60271084
32017000,-0.21746866,-0.114620626,-0.0007737577,0.0,0.0,-0.6067001
32037000,-0.13697395,-0.071469754,-0.0029485822,0.0,0.0,-0.6093248
32056000,-0.06446748,-0.03375321,-0.0045908093,0.0,0.0,-0.6127197
32077000,0.015078038,0.008872105,-0.0017678142,0.0,0.0,-0.6159186
32100000,0.07521726,0.037110988,-0.0031899512,0.0,0.0,-0.61705345
32118000,0.11704191,0.05396115,-0.0022036135,0.0,0.0,-0.6186884
32145000,0.1569074,0.06456003,-0.0038539767,0.0,0.0,-0.6193901
32161000,0.1901548,0.083772324,-0.0018233061,0.0,0.0,-0.6229047
32180000,0.24083963,0.12880611,-0.006055504,0.0,0.0,-0.62562686
32200000,0.29871118,0.17977501,-0.0057329834,0.0,0.0,-0.62811214
32220000,0.34194022,0.20620035,-0.0028021336,0.0,0.0,-0.62921673
32240000,0.3733572,0.20774823,-0.0009813309,0.0,0.0,-0.6331028
32264000,0.40377784,0.2084133,-0.0061623156,0.0,0.0,-0.6355512
32281000,0.42463917,0.22154374,-0.004851997,0.0,0.0,-0.6367221
32301000,0.43062586,0.2303735,-0.0072627664,0.0,0.0,-0.63751704
32321000,0.43663314,0.23834589,-0.0046819746,0.0,0.0,-0.63911164
32337000,0.45303336,0.253461,-0.004952967,0.0,0.0,-0.6425582
32361000,0.48740196,0.28070977,-0.004829049,0.0,0.0,-0.6452182
32385000,0.5212066,0.30251053,-0.008706391,0.0,0.0,-0.65069896
32397000,0.5552765,0.3274853,-0.0014173388,0.0,0.0,-0.65853125
32421000,0.6232573,0.379386,-0.0049517155,0.0,0.0,-0.6659261
32437000,0.65382344,0.39673242,-0.0044005513,0.0,0.0,-0.6718883
32465000,0.6575799,0.37114498,-0.0059167743,0.0,0.0,-0.68721265
32481000,0.6603481,0.36198148,-0.01311487,0.0,0.0,-0.69175476
32504000,0.71385235,0.28610384,-0.00056785345,0.0,0.0,-0.6582881
32520000,0.7081223,0.23967443,-5.507469e-05,0.0,0.0,-0.62931794
32541000,0.67509407,0.20664683,0.00052571297,0.0,0.0,-0.56946653
32561000,0.64489895,0.20923486,0.00021862984,0.0,0.0,-0.5404944
32581000,0.6157499,0.23377684,-0.00038009882,0.0,0.0,-0.53226256
32600000,0.55576086,0.2324323,-0.0014932752,0.0,0.0,-0.5374882
32620000,0.4591041,0.20600039,-0.002576828,0.0,0.0,-0.54657406
32641000,0.33845615,0.15496233,-0.0036261678,0.0,0.0,-0.5576816
32661000,0.20810933,0.09370685,-0.0019872785,0.0,0.0,-0.5698712
32685000,0.040859804,0.0018630973,-0.002994895,0.0,0.0,-0.5741909
32693000,-0.028196419,-0.035048205,-0.001424849,0.0,0.0,-0.5764702
32721000,-0.25125113,-0.15736784,0.0013789535,0.0,0.0,-0.5790502
32736000,-0.35841417,-0.21349336,0.0033349395,0.0,0.0,-0.5804737
32757000,-0.4863123,-0.27258083,0.005838752,0.0,0.0,-0.58148974
32781000,-0.5782061,-0.3110808,0.0064091086,0.0,0.0,-0.58264786
32797000,-0.62720984,-0.33269185,0.00716722,0.0,0.0,-0.58475107
32821000,-0.66292256,-0.35330474,0.0069306493,0.0,0.0,-0.586218
32840000,-0.66110486,-0.3511847,0.0062130094,0.0,0.0,-0.5889167
32860000,-0.63962877,-0.32961234,0.0057895184,0.0,0.0,-0.59494174
32877000,-0.5815989,-0.28500354,0.0035414696,0.0,0.0,-0.59715986
32896000,-0.49651566,-0.21777447,0.0017703176,0.0,0.0,-0.606457
32925000,-0.31335935,-0.08475978,-0.0015554428,0.0,0.0,-0.6182803
32936000,-0.24363206,-0.041970707,-0.0032502413,0.0,0.0,-0.62093645
32957000,-0.11140917,0.028113881,-0.0016977191,0.0,0.0,-0.62968916
32981000,0.019339412,0.08348603,-0.0017582178,0.0,0.0,-0.635546
33001000,0.115582705,0.13091174,-0.001627624,0.0,0.0,-0.6405763
33013000,0.17387037,0.1659351,-0.0014649034,0.0,0.0,-0.64394486
33041000,0.3176533,0.2639675,-0.003284037,0.0,0.0,-0.6523793
33061000,0.40232888,0.30883718,0.00047147274,0.0,0.0,-0.65938175
33077000,0.4313961,0.2979577,0.00049734116,0.0,0.0,-0.66586995
33093000,0.44239816,0.26928064,-0.0025593042,0.0,0.0,-0.6706845
33116000,0.46605277,0.25360817,6.967783e-05,0.0,0.0,-0.6761391
33145000,0.57226443,0.24608187,-0.0020857453,0.0,0.0,-0.6501176
33157000,0.6367333,0.22473273,-0.00090289116,0.0,0.0,-0.6217942
33177000,0.6519886,0.19521217,-0.00046229362,0.0,0.0,-0.5796456
33201000,0.59943324,0.19436723,-0.0010564327,0.0,0.0,-0.55384886
33217000,0.5466248,0.21252428,-0.00073474646,0.0,0.0,-0.5601043
33241000,0.4594189,0.21413167,-0.0013138652,0.0,0.0,-0.5709552
33261000,0.36324984,0.18153964,-0.0024212003,0.0,0.0,-0.57787555
33281000,0.25207424,0.12142297,-0.0030387044,0.0,0.0,-0.5855251
33301000,0.14317226,0.057872318,-0.0038080812,0.0,0.0,-0.59147865
33325000,0.017523779,-0.0050621266,-0.0033854246,0.0,0.0,-0.5974895
33341000,-0.05879942,-0.034551673,-0.0018758774,0.0,0.0,-0.6017533
33361000,-0.12152934,-0.05170382,-0.0028392673,0.0,0.0,-0.6055532
33373000,-0.15409021,-0.058584925,-0.0004130602,0.0,0.0,-0.61014396
33397000,-0.18367392,-0.06847394,-0.0016943812,0.0,0.0,-0.61335504
33413000,-0.20438871,-0.08402969,-0.0016351342,0.0,0.0,-0.61501545
33441000,-0.22252023,-0.101933226,-0.00016021729,0.0,0.0,-0.6200193
33456000,-0.21376356,-0.09258317,-0.0028238297,0.0,0.0,-0.6208028
33480000,-0.21965575,-0.0894559,-0.0015675426,0.0,0.0,-0.6196528
33496000,-0.21656364,-0.09005697,-0.0032539964,0.0,0.0,-0.62046283
33520000,-0.198294,-0.08102518,-0.00087326765,0.0,0.0,-0.62320864
33541000,-0.16347614,-0.059984922,-0.0028776526,0.0,0.0,-0.6248573
33561000,-0.10544604,-0.01740338,-0.0017315149,0.0,0.0,-0.6305189
33577000,-0.04636343,0.026649583,-0.0040208697,0.0,0.0,-0.6334253
33601000,0.05921202,0.103480235,-0.002349019,0.0,0.0,-0.6417091
33625000,0.1549653,0.15606782,-0.0070228577,0.0,0.0,-0.64623564
33641000,0.24114531,0.17277592,-0.0018813014,0.0,0.0,-0.64330196
33661000,0.33269656,0.14964221,-0.0006542206,0.0,0.0,-0.6010335
33681000,0.34126875,0.14475945,-0.0005878806,0.0,0.0,-0.5689143
33701000,0.33098036,0.16870496,-0.00072807074,0.0,0.0,-0.56855744
33713000,0.32979405,0.1836616,-0.0007839799,0.0,0.0,-0.5722819
33741000,0.323449,0.20470886,-0.0028492808,0.0,0.0,-0.581119
33761000,0.31535763,0.22103299,-0.0012967587,0.0,0.0,-0.5983105
33781000,0.31329226,0.23137692,-0.0015337467,0.0,0.0,-0.61023134
33801000,0.31978962,0.24296406,-0.003382504,0.0,0.0,-0.6196324
33817000,0.3282822,0.25198066,-0.0019196868,0.0,0.0,-0.6290957
33837000,0.3410839,0.2595302,-0.002171278,0.0,0.0,-0.63866043
33861000,0.36357838,0.27228785,-0.00452739,0.0,0.0,-0.6467695
33877000,0.3601692,0.26163596,-0.004825294,0.0,0.0,-0.6480582
33905000,0.2856226,0.1544073,-0.0015295744,0.0,0.0,-0.6115274
33920000,0.26340312,0.12409779,-0.00056034327,0.0,0.0,-0.57653236
33940000,0.28701973,0.15667829,-0.002325654,0.0,0.0,-0.57383555
33952000,0.31917506,0.2019269,-0.00052529573,0.0,0.0,-0.58111167
33981000,0.31637093,0.20437294,-0.0021303892,0.0,0.0,-0.59146893
33997000,0.2987425,0.18709967,-0.0025505424,0.0,0.0,-0.59906566
34017000,0.26008397,0.15357015,-0.0029923916,0.0,0.0,-0.60697824
34033000,0.2225193,0.12839583,-0.0023189783,0.0,0.0,-0.61396366
34057000,0.16790187,0.1013597,-0.0036595464,0.0,0.0,-0.62072057
34081000,0.12257886,0.08305664,-0.002689898,0.0,0.0,-0.627948
34097000,0.104664594,0.07537334,-0.004509032,0.0,0.0,-0.6311637
34121000,0.093572065,0.06570044,-0.0039077997,0.0,0.0,-0.6362074
34141000,0.038368896,-0.00402681,-0.0010626912,0.0,0.0,-0.6046824
34165000,0.018762313,-0.028400445,-0.0006521344,0.0,0.0,-0.5741228
34177000,0.023282172,-0.02058791,-0.0013572574,0.0,0.0,-0.5742619
34196000,0.028203974,-0.00382495,-0.0012663007,0.0,0.0,-0.579517
34221000,0.004685307,-0.011297455,-0.0008611679,0.0,0.0,-0.5874616
34237000,-0.030773075,-0.035598457,-0.0013021827,0.0,0.0,-0.59115356
34264000,-0.11509776,-0.098475814,-0.0013067722,0.0,0.0,-0.59617513
34277000,-0.16019139,-0.1268563,0.0006079078,0.0,0.0,-0.6012656
34301000,-0.22418633,-0.15710112,0.00034588575,0.0,0.0,-0.6044373
34320000,-0.25263757,-0.16012453,-0.0004310012,0.0,0.0,-0.60802656
34337000,-0.26389143,-0.15279752,0.0001347661,0.0,0.0,-0.6133199
34357000,-0.26305202,-0.14612073,-0.0011252761,0.0,0.0,-0.6158646
34377000,-0.2634613,-0.14747857,0.00050359964,0.0,0.0,-0.620479
34405000,-0.2360786,-0.13151231,-0.0021566749,0.0,0.0,-0.62395185
34417000,-0.21494442,-0.11148071,-0.00029164553,0.0,0.0,-0.6287528
34440000,-0.14460719,-0.06156878,-0.0014636517,0.0,0.0,-0.6286059
34461000,-0.025438285,-0.031163055,-0.00048190355,0.0,0.0,-0.59377
34480000,-0.01178052,-0.03391161,-0.0003492236,0.0,0.0,-0.5751866
34493000,-0.032682136,-0.045934834,-0.00053697824,0.0,0.0,-0.5746534
34521000,-0.09342117,-0.08064121,-0.00019985437,0.0,0.0,-0.5768261
34545000,-0.15534683,-0.11482955,5.507469e-05,0.0,0.0,-0.582662
34561000,-0.18980157,-0.12893873,0.00023031235,0.0,0.0,-0.5876494
34573000,-0.22173668,-0.14532249,0.00037384033,0.0,0.0,-0.58923244
34601000,-0.3418921,-0.23103605,0.0021846294,0.0,0.0,-0.58886737
34617000,-0.4185773,-0.29142222,0.003416717,0.0,0.0,-0.58983827
34637000,-0.47699243,-0.32855183,0.0038877726,0.0,0.0,-0.59102863
34661000,-0.51129425,-0.32033285,0.0041368604,0.0,0.0,-0.595584
34676000,-0.5098815,-0.29869533,0.0035022497,0.0,0.0,-0.5976198
34705000,-0.4712883,-0.26775932,0.0019664168,0.0,0.0,-0.6009971
34717000,-0.4635235,-0.26896727,0.001950562,0.0,0.0,-0.6057526
34737000,-0.429417,-0.26535946,0.00081527233,0.0,0.0,-0.60758024
34761000,-0.39207092,-0.24902877,0.0005161166,0.0,0.0,-0.61165506
34773000,-0.36698997,-0.22709578,0.0004823208,0.0,0.0,-0.6148803
34801000,-0.25560686,-0.12205688,-0.00066423416,0.0,0.0,-0.6250061
34817000,-0.1629019,-0.042145684,-0.0011081696,0.0,0.0,-0.6315657
34837000,-0.041421857,0.04535216,-0.00380224,0.0,0.0,-0.63653445
34856000,0.074645445,0.11205636,-0.0002065301,0.0,0.0,-0.6502944
34881000,0.2471734,0.18565258,-0.00094002485,0.0,0.0,-0.652741
34897000,0.46281326,0.27223796,-0.0007864833,0.0,0.0,-0.6248999
34921000,0.5892489,0.32181188,-0.0011490583,0.0,0.0,-0.5707936
34936000,0.58235997,0.31806245,-0.0015003681,0.0,0.0,-0.5566852
34957000,0.51738375,0.3024708,-0.00038135052,0.0,0.0,-0.5571086
