timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19385000,19385000,5489000,40.1540302,116.2594857,-0.046772696,-0.022253785,0.06208104,-5.6378785e-06,0.0005493876,0.0,-0.048472762,-0.0018452655,0.026929224,0.0694391,-0.08003595,0.060982436,0.09226336,-0.021445012,0.006754762,0.0046575437,-0.0047703614,-0.12539305,49.934143,0.1,0.17187822,0.34582525,0.1274648,0.09299098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19480000,19480000,5489000,40.1540302,116.2594857,-0.05136242,-0.017219026,0.060383666,-5.6378785e-06,0.0005493876,0.0,-0.051784348,0.0029514108,0.025698675,0.059720445,-0.08003595,0.060982436,0.09226336,-0.022327945,0.008893666,-0.00024307518,-0.0047188275,-0.12539305,49.934143,0.1,0.1717774,0.3453459,0.12648228,0.09275749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19585000,19585000,5489000,40.1540302,116.2594857,-0.056303885,-0.013252684,0.055290148,-5.6378785e-06,0.0005493876,0.0,-0.055072322,0.0062016905,0.022909217,0.045926288,-0.08003595,0.060982436,0.09226336,-0.022979835,0.009249601,0.0039968225,-0.0046631265,-0.12539305,49.934143,0.1,0.1724918,0.34539053,0.1265013,0.09273324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19673000,19673000,5489000,40.1540302,116.2594857,-0.05966234,-0.011615665,0.051346887,-5.6378785e-06,0.0005493876,0.0,-0.056855053,0.006989658,0.020751644,0.036297332,-0.08003595,0.060982436,0.09226336,-0.023148734,0.008390243,-0.001868233,-0.0046167956,-0.12539305,49.934143,0.1,0.17158324,0.34607846,0.12513636,0.09245666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19776000,19776000,5489000,40.1540302,116.2594857,-0.062915735,-0.011360443,0.04805787,-5.6378785e-06,0.0005493876,0.0,-0.05804875,0.0062499354,0.01891554,0.028216194,-0.08003595,0.060982436,0.09226336,-0.022762178,0.006674955,-0.005097439,-0.004571457,-0.12539305,49.934143,0.1,0.17141943,0.34560397,0.124557085,0.092235096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19885000,19885000,5489000,40.1540302,116.2594857,-0.06552247,-0.0128371315,0.041912116,-5.6378785e-06,0.0005493876,0.0,-0.058645763,0.0037983875,0.015854612,0.016824592,-0.08003595,0.060982436,0.09226336,-0.0220901,0.0045108856,0.00030994415,-0.00453394,-0.12539305,49.934143,0.1,0.17213874,0.34566137,0.124928385,0.09223428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19985000,19985000,5489000,40.1540302,116.2594857,-0.067992754,-0.01487967,0.033767823,-5.6378785e-06,0.0005493876,0.0,-0.059322532,0.00119244,0.0119664995,0.004041389,-0.08003595,0.060982436,0.09226336,-0.021801991,0.0028893116,-0.00059977174,-0.0045084897,-0.12539305,49.934143,0.1,0.17198695,0.3452058,0.12448537,0.092031166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20085000,20085000,5489000,40.1540302,116.2594857,-0.070830084,-0.016964454,0.024744188,-5.6378785e-06,0.0005493876,0.0,-0.060543735,-0.001162864,0.007835072,-0.008385088,-0.08003595,0.060982436,0.09226336,-0.022009345,0.0018401144,-0.0007763505,-0.0044903136,-0.12539305,49.934143,0.1,0.17191175,0.34475958,0.12411658,0.09184699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20181000,20181000,5489000,40.1540302,116.2594857,-0.07390549,-0.018380193,0.017876768,-5.6378785e-06,0.0005493876,0.0,-0.061900277,-0.0025083593,0.0049195895,-0.016391343,-0.08003595,0.060982436,0.09226336,-0.022445692,0.0015873385,0.0022898118,-0.0044784253,-0.12539305,49.934143,0.1,0.17097992,0.34380504,0.1231219,0.09146145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20280000,20280000,5489000,40.1540302,116.2594857,-0.07575744,-0.018582039,0.013743044,-5.6378785e-06,0.0005493876,0.0,-0.06200444,-0.002432817,0.0033462513,-0.019265322,-0.08003595,0.060982436,0.09226336,-0.022407155,0.0021392906,-0.008116166,-0.0044669593,-0.12539305,49.934143,0.1,0.17079704,0.34336427,0.12242105,0.091272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20369000,20369000,5489000,40.1540302,116.2594857,-0.07553998,-0.01692599,0.014459321,-5.6378785e-06,0.0005493876,0.0,-0.060309347,-0.00051226513,0.004094399,-0.01519931,-0.08003595,0.060982436,0.09226336,-0.021123584,0.0035609219,0.0026486812,-0.004453471,-0.12539305,49.934143,0.10508184,0.16984881,0.34408003,0.121422425,0.091033995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20480000,20480000,5489000,40.1540302,116.2594857,-0.07559733,-0.013421359,0.018894743,-5.6378785e-06,0.0005493876,0.0,-0.05851731,0.003178555,0.006426379,-0.0063507226,-0.08003595,0.060982436,0.09226336,-0.019162202,0.005989245,0.002745007,-0.004428271,-0.12539305,49.934143,0.108726025,0.16975169,0.3436612,0.121059716,0.090874135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20569000,20569000,5489000,40.1540302,116.2594857,-0.07498423,-0.009449229,0.025204169,-5.6378785e-06,0.0005493876,0.0,-0.057179995,0.006888194,0.009393769,0.0039738305,-0.08003595,0.060982436,0.09226336,-0.018532176,0.007802299,0.00047683713,-0.0043927324,-0.12539305,49.934143,0.111306265,0.16964863,0.34326035,0.121201724,0.090724856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20673000,20673000,5489000,40.1540302,116.2594857,-0.073613286,-0.006446935,0.0336626,-5.6378785e-06,0.0005493876,0.0,-0.054738015,0.009245322,0.013067735,0.015752079,-0.08003595,0.060982436,0.09226336,-0.017734181,0.008476811,6.0535964e-05,-0.004344565,-0.12539305,49.934143,0.11340465,0.17027746,0.34336975,0.12086668,0.09077049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20785000,20785000,5489000,40.1540302,116.2594857,-0.07046797,-0.0058281557,0.04227927,-5.6378785e-06,0.0005493876,0.0,-0.050074976,0.009064645,0.016501335,0.02589499,-0.08003595,0.060982436,0.09226336,-0.015390252,0.0074173603,0.003664754,-0.0042982814,-0.12539305,49.934143,0.10994762,0.17013347,0.34296897,0.12022174,0.09062346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20873000,20873000,5489000,40.1540302,116.2594857,-0.064814605,-0.006815354,0.04838439,-5.6378785e-06,0.0005493876,0.0,-0.043825082,0.0074068476,0.018651051,0.031628914,-0.08003595,0.060982436,0.09226336,-0.012264531,0.0057275607,0.0046100463,-0.004265136,-0.12539305,49.934143,0.10060213,0.1692272,0.34206647,0.11937328,0.09028524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20985000,20985000,5489000,40.1540302,116.2594857,-0.055134103,-0.0094149485,0.052212093,-5.6378785e-06,0.0005493876,0.0,-0.03421158,0.0041786637,0.019476535,0.03231342,-0.08003595,0.060982436,0.09226336,-0.007849644,0.0034953596,0.0017933547,-0.0042327247,-0.12539305,49.934143,0.1,0.1706419,0.34270474,0.12037794,0.0905527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21077000,21077000,5489000,40.1540302,116.2594857,-0.049588032,-0.010872928,0.051783968,-5.6378785e-06,0.0005493876,0.0,-0.02894192,0.0025009105,0.018607508,0.028018696,-0.08003595,0.060982436,0.09226336,-0.0057119415,0.0025237612,0.0033769754,-0.0042132535,-0.12539305,49.934143,0.1,0.16975325,0.3418107,0.119163185,0.09022776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21173000,21173000,5489000,40.1540302,116.2594857,-0.045984536,-0.01130387,0.04871139,-5.6378785e-06,0.0005493876,0.0,-0.025776101,0.0020219262,0.016506257,0.020349743,-0.08003595,0.060982436,0.09226336,-0.0054224078,0.0026297825,-0.0025043262,-0.0041946103,-0.12539305,49.934143,0.1,0.16886888,0.34092805,0.11845363,0.089910075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21289000,21289000,5489000,40.1540302,116.2594857,-0.04127433,-0.010244396,0.040392227,-5.6378785e-06,0.0005493876,0.0,-0.022063611,0.0031063447,0.012143272,0.0059823943,-0.08003595,0.060982436,0.09226336,-0.0056707356,0.0038630574,0.003370146,-0.0041696895,-0.12539305,49.934143,0.1,0.17028898,0.34157494,0.11935107,0.09019662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21373000,21373000,5489000,40.1540302,116.2594857,-0.03703371,-0.008962423,0.03289045,-5.6378785e-06,0.0005493876,0.0,-0.01862116,0.0043431027,0.008537817,-0.004979126,-0.08003595,0.060982436,0.09226336,-0.005040877,0.005004507,-0.002980232,-0.00414473,-0.12539305,49.934143,0.1,0.1693687,0.3407052,0.118268155,0.08988256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21480000,21480000,5489000,40.1540302,116.2594857,-0.031477038,-0.008392341,0.02524294,-5.6378785e-06,0.0005493876,0.0,-0.013789371,0.004743948,0.005086152,-0.014743467,-0.08003595,0.060982436,0.09226336,-0.0032727306,0.005373624,-0.005911104,-0.0041145985,-0.12539305,49.934143,0.1,0.1692181,0.3419642,0.11772994,0.08990734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21581000,21581000,5489000,40.1540302,116.2594857,-0.025950134,-0.009654271,0.020299042,-5.6378785e-06,0.0005493876,0.0,-0.009018649,0.003263144,0.0029640018,-0.019757682,-0.08003595,0.060982436,0.09226336,-0.0011554564,0.0043677953,0.0017825513,-0.004087524,-0.12539305,49.934143,0.1,0.16837738,0.34110403,0.11693409,0.08961498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21680000,21680000,5489000,40.1540302,116.2594857,-0.02127414,-0.0123545695,0.016636332,-5.6378785e-06,0.0005493876,0.0,-0.005303758,0.0004312878,0.0015175072,-0.022301704,-0.08003595,0.060982436,0.09226336,0.00020003141,0.0026223895,0.0010579824,-0.00406634,-0.12539305,49.934143,0.1,0.16754383,0.34026343,0.116717234,0.08933075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21777000,21777000,5489000,40.1540302,116.2594857,-0.017420907,-0.016424455,0.013817065,-5.6378785e-06,0.0005493876,0.0,-0.0027213225,-0.0035908842,0.0006019014,-0.022838395,-0.08003595,0.060982436,0.09226336,0.0003907855,0.0003848873,-0.0021262092,-0.004052156,-0.12539305,49.934143,0.1,0.16753212,0.33994272,0.11683165,0.08926277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21880000,21880000,5489000,40.1540302,116.2594857,-0.013209757,-0.019041559,0.0137963155,-5.6378785e-06,0.0005493876,0.0,0.00029973895,-0.0058234497,0.007867694,-0.012804647,-0.08003595,0.060982436,0.09226336,0.00047953054,-0.0005837207,-0.12678334,-0.004045292,-0.12539305,49.934143,0.10441061,0.16752598,0.33963162,0.11658246,0.089200206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21973000,21973000,5489000,40.1540302,116.2594857,-0.008406415,-0.019389689,0.015415223,-5.6378785e-06,0.0005493876,0.0,0.0038119087,-0.0056341835,-0.0057724505,-0.022230968,-0.08003595,0.060982436,0.09226336,0.00010631603,0.0011395749,0.2349345,-0.004038673,-0.12539305,49.934143,0.10516298,0.16745803,0.3393216,0.11621631,0.089131184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22081000,22081000,5489000,40.1540302,116.2594857,-0.0049915896,-0.017327968,0.01821493,-5.6378785e-06,0.0005493876,0.0,0.005675808,-0.003013759,-0.007999482,-0.020584144,-0.08003595,0.060982436,0.09226336,-0.00028582898,0.0033606556,-0.38857198,-0.004024185,-0.12539305,49.934143,0.10194878,0.16814093,0.33950856,0.11631366,0.08926367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22180000,22180000,5489000,40.1540302,116.2594857,-0.004480468,-0.013900271,0.019985067,-5.6378785e-06,0.0005493876,0.0,0.005102623,0.00063914055,-0.0050437893,-0.01559623,-0.08003595,0.060982436,0.09226336,0.00207731,0.0057903705,-0.63170207,-0.004001235,-0.12539305,49.934143,0.1,0.16802032,0.33919865,0.11577904,0.08919136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22281000,22281000,5489000,40.1540302,116.2594857,-0.006378345,-0.008473878,0.01933359,-5.6378785e-06,0.0005493876,0.0,0.0023265672,0.0059462558,0.0037641004,-0.0073732887,-0.08003595,0.060982436,0.09226336,-0.000962799,0.0059864107,2.181985,-0.003972578,-0.12539305,49.934143,0.1,0.16795841,0.3388875,0.11534843,0.089131296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22373000,22373000,5489000,40.1540302,116.2594857,-0.009430701,-0.0022387537,0.01737274,-5.6378785e-06,0.0005493876,0.0,-0.0012546369,0.011568586,0.034720525,0.020802937,-0.08003595,0.060982436,0.09226336,-0.004034759,0.010456474,-0.25168434,-0.0039402614,-0.12539305,49.934143,0.1,0.16715746,0.3396798,0.115710355,0.08900664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22481000,22481000,5489000,40.1540302,116.2594857,-0.014534443,0.006929773,0.010360781,-5.6378785e-06,0.0005493876,0.0,-0.0064335414,0.019470636,0.0017674135,-0.018496454,-0.08003595,0.060982436,0.09226336,-0.00631136,0.009997744,1.8235221,-0.0038890743,-0.12539305,49.934143,0.1,0.16852072,0.33877555,0.123946756,0.08921202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22577000,22577000,5489000,40.1540302,116.2594857,-0.018955253,0.015010188,0.0026324035,-5.6378785e-06,0.0005493876,0.0,-0.010868314,0.026535252,0.02111049,-0.006181135,-0.08003595,0.060982436,0.09226336,-0.014218416,0.027590634,-2.3040948,-0.003833318,-0.12539305,49.934143,0.10569603,0.16835861,0.33846983,0.13297528,0.089142494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22673000,22673000,5489000,40.1540302,116.2594857,-0.022768732,0.023324162,-0.004207983,-5.6378785e-06,0.0005493876,0.0,-0.0144518865,0.03423832,0.033677507,0.0018731093,-0.08003595,0.060982436,0.09226336,-0.0061193225,0.020568041,4.979484,-0.003769906,-0.12539305,49.934143,0.112536415,0.16815543,0.33975458,0.14251778,0.08919612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22788000,22788000,5489000,40.1540302,116.2594857,-0.025140861,0.032967005,-0.009212546,-5.6378785e-06,0.0005493876,0.0,-0.015019703,0.043789495,-0.024860099,-0.057743013,-0.08003595,0.060982436,0.09226336,0.0023299025,0.009867571,2.7512822,-0.0036897198,-0.12539305,49.934143,0.11754098,0.1687852,0.33994102,0.15397981,0.089330986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22876000,22876000,5489000,40.1540302,116.2594857,-0.025151018,0.04001241,-0.011177098,-5.6378785e-06,0.0005493876,0.0,-0.012111463,0.04931096,0.05781877,0.026526289,-0.08003595,0.060982436,0.09226336,0.010918598,-0.00033913655,3.412053,-0.0035711536,-0.12539305,49.934143,0.11950553,0.16792922,0.33914262,0.1601072,0.08907331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22981000,22981000,5489000,40.1540302,116.2594857,-0.023085678,0.046469025,-0.007686073,-5.6378785e-06,0.0005493876,0.0,-0.005595576,0.05246128,-0.027717555,-0.053167112,-0.08003595,0.060982436,0.09226336,0.0066588614,0.050985683,-5.6213474,-0.0034032532,-0.12539305,49.934143,0.1160145,0.16787209,0.3388453,0.16598904,0.08901803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23073000,23073000,5489000,40.1540302,116.2594857,-0.0200614,0.049034487,-0.0036205456,-5.6378785e-06,0.0005493876,0.0,0.0010381533,0.04719002,-0.014014422,-0.033840552,-0.08003595,0.060982436,0.09226336,0.0040025674,0.086596,-6.7508097,-0.0032037976,-0.12539305,49.934143,0.111948974,0.16707544,0.33805984,0.16809346,0.08876751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23181000,23181000,5489000,40.1540302,116.2594857,-0.0154523505,0.046088997,-0.0035084342,-5.6378785e-06,0.0005493876,0.0,0.008305411,0.022964757,0.07625009,0.059361905,-0.08003595,0.060982436,0.09226336,0.0028807772,-0.17939194,1.0789402,-0.0028492787,-0.12539305,49.934143,0.111836866,0.16787279,0.33826736,0.17266415,0.088919155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23277000,23277000,5489000,40.1540302,116.2594857,-0.010809922,0.039763737,-0.00792264,-5.6378785e-06,0.0005493876,0.0,0.013357212,0.002724085,-0.097188614,-0.1139955,-0.08003595,0.060982436,0.09226336,0.00021511731,-0.20786875,-0.31822452,-0.002468628,-0.12539305,49.934143,0.116251074,0.16791828,0.33798635,0.17350474,0.08887527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23376000,23376000,5489000,40.1540302,116.2594857,-0.006067393,0.030832034,-0.027712587,-5.6378785e-06,0.0005493876,0.0,0.015495558,-0.026383437,-0.18389025,-0.20567791,-0.08003595,0.060982436,0.09226336,-0.024123164,-0.18559195,-1.4572208,-0.0018802201,-0.12539305,49.934143,0.13604102,0.1678829,0.3377057,0.17310704,0.08882432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23469000,23469000,5489000,40.1540302,116.2594857,-0.0017640856,0.020440308,-0.06201642,-5.6378785e-06,0.0005493876,0.0,0.015525695,-0.047960423,-0.36105245,-0.39002863,-0.08003595,0.060982436,0.09226336,-0.04492395,-0.11395953,-2.092839,-0.001147143,-0.12539305,49.934143,0.17034486,0.16711189,0.33851516,0.1706098,0.08871336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23580000,23580000,5489000,40.1540302,116.2594857,0.0029602172,0.005946383,-0.13052611,-5.6378785e-06,0.0005493876,0.0,0.014393356,-0.06411471,-0.51289666,-0.55590594,-0.08003595,0.060982436,0.09226336,-0.04814189,-0.023131767,-0.38381383,-0.00024263145,-0.12539305,49.934143,0.23885454,0.16801651,0.33872783,0.1706275,0.088874824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23676000,23676000,5489000,40.1540302,116.2594857,0.007231696,-0.0071658953,-0.19887455,-5.6378785e-06,0.0005493876,0.0,0.014750956,-0.07141539,-0.50419766,-0.560638,-0.08003595,0.060982436,0.09226336,-0.047568973,0.019732822,0.5139643,0.0004639462,-0.12539305,49.934143,0.307203,0.16801912,0.3384495,0.16833274,0.08882895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23785000,23785000,5489000,40.1540302,116.2594857,0.011647326,-0.02145649,-0.2700342,-5.6378785e-06,0.0005493876,0.0,0.014234465,-0.074268356,-0.44435742,-0.51238275,-0.08003595,0.060982436,0.09226336,-0.05885615,0.04763336,0.65266615,0.0010953132,-0.12539305,49.934143,0.37836263,0.16890894,0.3386656,0.16705015,0.08898441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23885000,23885000,5489000,40.1540302,116.2594857,0.011149032,-0.034340303,-0.3267698,-5.6378785e-06,0.0005493876,0.0,0.005570406,-0.07451519,-0.38987014,-0.46478325,-0.08003595,0.060982436,0.09226336,-0.07572931,0.074718185,0.56598425,0.0014901492,-0.12539305,49.934143,0.43509823,0.16892935,0.33838886,0.16433062,0.088942274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23985000,23985000,5489000,40.1540302,116.2594857,0.005850498,-0.047138836,-0.3756811,-5.6378785e-06,0.0005493876,0.0,-0.008702885,-0.07305045,-0.34404823,-0.42222586,-0.08003595,0.060982436,0.09226336,-0.057120427,0.082376264,0.4663445,0.0016609678,-0.12539305,49.934143,0.48400953,0.1689443,0.3381156,0.16157722,0.08890277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24080000,24080000,5489000,40.1540302,116.2594857,-0.00011390477,-0.058688365,-0.41268408,-5.6378785e-06,0.0005493876,0.0,-0.018494952,-0.06955487,-0.30694413,-0.38302386,-0.08003595,0.060982436,0.09226336,-0.030531773,0.11355497,0.369403,0.0016767131,-0.12539305,49.934143,0.52101254,0.16809376,0.33735254,0.15777229,0.08866556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24176000,24176000,5489000,40.1540302,116.2594857,-0.0056530638,-0.06930181,-0.44202915,-5.6378785e-06,0.0005493876,0.0,-0.022982273,-0.063624516,-0.27806523,-0.34756398,-0.08003595,0.060982436,0.09226336,-0.007875395,0.13533442,0.25423723,0.0016706611,-0.12539305,49.934143,0.5503576,0.16732492,0.3366084,0.15428072,0.08844341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24276000,24276000,5489000,40.1540302,116.2594857,-0.012415122,-0.07699821,-0.47058222,-5.6378785e-06,0.0005493876,0.0,-0.026274815,-0.051876232,-0.25918898,-0.32243103,-0.08003595,0.060982436,0.09226336,0.015733128,0.11921113,0.15863404,0.0016097819,-0.12539305,49.934143,0.57891065,0.167402,0.33635846,0.15183868,0.08842295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24380000,24380000,5489000,40.1540302,116.2594857,-0.019944848,-0.079889394,-0.50009453,-5.6378785e-06,0.0005493876,0.0,-0.028796116,-0.03386356,-0.2443114,-0.30364144,-0.08003595,0.060982436,0.09226336,0.020109883,0.15655255,0.16501227,0.0014401374,-0.12539305,49.934143,0.608423,0.16747126,0.33611134,0.14941946,0.08840392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24473000,24473000,5489000,40.1540302,116.2594857,-0.026660603,-0.07699063,-0.523206,-5.6378785e-06,0.0005493876,0.0,-0.029150732,-0.0139663415,-0.23037504,-0.2839748,-0.08003595,0.060982436,0.09226336,0.03277044,0.13560727,0.15839282,0.0012503897,-0.12539305,49.934143,0.63153446,0.17652206,0.33787754,0.15850404,0.09014217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24573000,24573000,5489000,40.1540302,116.2594857,-0.032801174,-0.06840751,-0.5435454,-5.6378785e-06,0.0005493876,0.0,-0.026790207,0.008157307,-0.21631919,-0.26151854,-0.08003595,0.060982436,0.09226336,0.04681866,0.099181615,0.11325255,0.0010628805,-0.12539305,49.934143,0.6518738,0.17741722,0.33971542,0.1564426,0.0904457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24673000,24673000,5489000,40.1540302,116.2594857,-0.038764056,-0.05735329,-0.5605529,-5.6378785e-06,0.0005493876,0.0,-0.024312086,0.026153266,-0.2058646,-0.24233872,-0.08003595,0.060982436,0.09226336,0.048291318,0.062225528,0.077678815,0.0008913686,-0.12539305,49.934143,0.6688813,0.17725268,0.33945456,0.15344982,0.09040733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24777000,24777000,5489000,40.1540302,116.2594857,-0.045092165,-0.04454484,-0.57588995,-5.6378785e-06,0.0005493876,0.0,-0.022015953,0.039361894,-0.19906314,-0.22635329,-0.08003595,0.060982436,0.09226336,0.05552835,0.016158901,0.027568638,0.00072836597,-0.12539305,49.934143,0.6842184,0.17709401,0.33918735,0.15057349,0.09036853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24873000,24873000,5489000,40.1540302,116.2594857,-0.051920895,-0.033344515,-0.5909845,-5.6378785e-06,0.0005493876,0.0,-0.02074096,0.045196414,-0.19597514,-0.21688934,-0.08003595,0.060982436,0.09226336,0.058777675,-0.012437852,0.026981344,0.0006553852,-0.12539305,49.934143,0.6993129,0.17694068,0.3389327,0.14784464,0.090334244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24985000,24985000,5489000,40.1540302,116.2594857,-0.059641242,-0.023250898,-0.61113286,-5.6378785e-06,0.0005493876,0.0,-0.018368416,0.044411223,-0.19202243,-0.20924449,-0.08003595,0.060982436,0.09226336,0.0673911,-0.04211224,0.06331578,0.00061435153,-0.12539305,49.934143,0.7194613,0.16876893,0.33713505,0.13652319,0.088724375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25076000,25076000,5489000,40.1540302,116.2594857,-0.06605908,-0.01531418,-0.62285036,-5.6378785e-06,0.0005493876,0.0,-0.016142787,0.04261718,-0.18446031,-0.19494477,-0.08003595,0.060982436,0.09226336,0.077725224,-0.06519416,0.041335203,0.00057732646,-0.12539305,49.934143,0.73117876,0.1766393,0.33842275,0.1428048,0.09026845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25173000,25173000,5489000,40.1540302,116.2594857,-0.0725988,-0.0069617885,-0.63017577,-5.6378785e-06,0.0005493876,0.0,-0.0131567335,0.04068124,-0.17807794,-0.17771761,-0.08003595,0.060982436,0.09226336,0.082471125,-0.05516678,-0.010820105,0.00061082194,-0.12539305,49.934143,0.7385042,0.17551251,0.33767015,0.13967131,0.09002731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25273000,25273000,5489000,40.1540302,116.2594857,-0.080761835,-0.00019384784,-0.63601404,-5.6378785e-06,0.0005493876,0.0,-0.011254206,0.03546893,-0.17805171,-0.1665918,-0.08003595,0.060982436,0.09226336,0.0881335,-0.06955509,-0.064919144,0.00064367306,-0.12539305,49.934143,0.74434245,0.17627342,0.33792526,0.13813132,0.09020059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25373000,25373000,5489000,40.1540302,116.2594857,-0.088110946,0.0032555661,-0.6457597,-5.6378785e-06,0.0005493876,0.0,-0.008084807,0.026861247,-0.1820383,-0.16425441,-0.08003595,0.060982436,0.09226336,0.09456743,-0.080562025,-0.051987354,0.00061484723,-0.12539305,49.934143,0.75408816,0.17605682,0.33768106,0.13596845,0.090164475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25485000,25485000,5489000,40.1540302,116.2594857,-0.09380166,0.0064745424,-0.6562831,-5.6378785e-06,0.0005493876,0.0,-0.0013913207,0.018745732,-0.18232337,-0.15754107,-0.08003595,0.060982436,0.09226336,0.1053693,-0.05847992,-0.023854895,0.00063228473,-0.12539305,49.934143,0.7646115,0.1767313,0.33793336,0.1345156,0.090329446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
