timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29221000,29214000,197388,0.27845985,-0.031694856,0.47084704,0
29241000,29234750,197388,0.27834612,-0.03157847,0.4709221,0
29265000,29253600,197388,0.27825522,-0.03146657,0.47098333,0
29285000,29279666,197388,0.2781664,-0.03130707,0.4710464,0
29308000,29297750,197388,0.27813435,-0.031191802,0.47107294,0
29329000,29320800,197388,0.2781013,-0.031035343,0.4711028,0
29349000,29340600,197388,0.27805766,-0.030898133,0.47113758,0
29369000,29363000,197388,0.27799878,-0.03075296,0.4711818,0
29393000,29382833,197388,0.27795935,-0.030640818,0.4712124,0
29413000,29404600,197388,0.27794287,-0.030525988,0.4712296,0
29437000,29426666,197388,0.27794537,-0.030402651,0.47123608,0
29461000,29450200,197388,0.27794525,-0.03026464,0.47124502,0
29481000,29474000,197388,0.27794522,-0.030136468,0.47125328,0
29505000,29494400,197388,0.27794978,-0.030050278,0.47125608,0
29525000,29516800,197388,0.27795956,-0.029970368,0.47125536,0
29545000,29538000,197388,0.27797025,-0.029898925,0.47125357,0
29573000,29562500,197388,0.27797142,-0.029806364,0.4712588,0
29593000,29585500,197388,0.277946,-0.029709296,0.47127992,0
29613000,29606000,197388,0.27790684,-0.029616898,0.47130883,0
29633000,29624750,197388,0.2778721,-0.02953734,0.4713343,0
29657000,29646833,197388,0.27784047,-0.029455526,0.47135812,0
29680000,29671750,197388,0.27781123,-0.029371193,0.47138053,0
29701000,29693000,197388,0.27778968,-0.029300347,0.47139764,0
29721000,29714000,197388,0.2777754,-0.029224595,0.4714108,0
29741000,29733000,197388,0.27776805,-0.02915097,0.47141966,0
29761000,29754000,197388,0.2777564,-0.02907382,0.47143134,0
29784000,29774666,197388,0.27772897,-0.029022831,0.47145063,0
29805000,29797000,197388,0.27769592,-0.028999709,0.4714715,0
29829000,29819000,197388,0.27768278,-0.028993497,0.4714796,0
29849000,29842500,197388,0.27768734,-0.02899863,0.4714766,0
29869000,29860000,197388,0.27768865,-0.02901363,0.47147495,0
29889000,29882333,197388,0.27767813,-0.029058618,0.47147834,0
29913000,29903750,197388,0.27764967,-0.029146913,0.47148964,0
29933000,29925000,197388,0.27760395,-0.029268015,0.47150907,0
29953000,29945000,197388,0.27755198,-0.029397842,0.4715316,0
29973000,29965750,197388,0.27749968,-0.029545011,0.47155315,0
29993000,29985000,197388,0.27745566,-0.029699296,0.4715694,0
30013000,30006750,197388,0.27739495,-0.029901905,0.4715923,0
30033000,30026333,197388,0.27732337,-0.030120924,0.4716205,0
30053000,30046000,197388,0.2772496,-0.03036844,0.47164795,0
30073000,30065500,197388,0.277186,-0.030619645,0.47166908,0
30097000,30085800,197388,0.27713412,-0.030873412,0.47168303,0
30117000,30108600,197388,0.27708852,-0.03114984,0.47169167,0
30141000,30132000,197388,0.2770519,-0.031437583,0.47169405,0
30161000,30151750,197388,0.27703363,-0.031695224,0.47168756,0
30181000,30175000,197388,0.27702656,-0.032015014,0.4716701,0
30205000,30194200,197388,0.27702948,-0.03228716,0.47164986,0
30229000,30218000,197388,0.2770231,-0.032723814,0.47162345,0
30256000,30246000,197388,0.2769504,-0.033567715,0.4716068,0
30277000,30268000,197388,0.2768433,-0.034447297,0.47160625,0
30297000,30288000,197388,0.27675408,-0.03523966,0.4716001,0
30317000,30310000,197388,0.2767106,-0.03592688,0.47157377,0
30340000,30330750,197388,0.27671,-0.036361024,0.47154087,0
30365000,30353600,197388,0.2767158,-0.036676757,0.47151303,0
30385000,30377500,197388,0.27672237,-0.03691521,0.47149056,0
30405000,30397750,197388,0.27676612,-0.037088502,0.4714513,0
30428000,30418500,197388,0.2770579,-0.03744287,0.47125182,0
30449000,30441750,197388,0.27828962,-0.038734958,0.47042036,0
30477000,30465600,197388,0.28075963,-0.041472003,0.46871525,0
30497000,30488800,197388,0.28288922,-0.04434458,0.4671699,0
30517000,30509000,197388,0.28455284,-0.047197457,0.46587762,0
30537000,30530000,197388,0.28807145,-0.05216105,0.46317357,0
30557000,30548500,197388,0.2927734,-0.05813506,0.4594952,0
30581000,30572000,197388,0.29855192,-0.06622504,0.45465767,0
30604000,30595750,197388,0.30460054,-0.0761602,0.44905353,0
30625000,30615750,197388,0.30960572,-0.08524574,0.44396782,0
30649000,30638833,197388,0.31345028,-0.09415963,0.439452,0
30673000,30663000,197388,0.31470177,-0.10087525,0.43706375,0
30697000,30686400,197388,0.31534657,-0.10637269,0.43529278,0
30717000,30709250,197388,0.3167622,-0.11179776,0.43289813,0
30737000,30728750,197388,0.31897682,-0.11730565,0.42980146,0
30761000,30751750,197388,0.32145655,-0.12440203,0.42594212,0
30781000,30774750,197388,0.3225156,-0.13134274,0.42305046,0
30801000,30792800,197388,0.32247373,-0.13647576,0.42145512,0
30828000,30817500,197388,0.3202861,-0.14091212,0.4216632,0
30849000,30841000,197388,0.3155916,-0.14141801,0.42501813,0
30869000,30863333,197388,0.3106925,-0.14027485,0.4289906,0
30893000,30885500,197388,0.30819964,-0.14029479,0.4307802,0
30913000,30907000,197388,0.30680156,-0.14063725,0.43166542,0
30933000,30925000,197388,0.30311733,-0.1386714,0.43488428,0
30956000,30947500,197388,0.29622585,-0.13470483,0.44084087,0
30976000,30968800,197388,0.29150206,-0.13253348,0.4446369,0
30997000,30989000,197388,0.29054523,-0.13260664,0.44524184,0
31017000,31010250,197388,0.29138553,-0.13430783,0.44418105,0
31037000,31029000,197388,0.29158294,-0.13644041,0.44340107,0
31057000,31050000,197388,0.2887954,-0.13707802,0.44502366,0
31081000,31069800,197388,0.2838835,-0.13571005,0.44858614,0
31101000,31093000,197388,0.27929956,-0.13433607,0.45186982,0
31121000,31113000,197388,0.27794367,-0.13441631,0.45268202,0
31141000,31133750,197388,0.27736628,-0.13522667,0.45279473,0
31165000,31155400,197388,0.27593324,-0.13631001,0.45334455,0
31185000,31177000,197388,0.2727933,-0.1366467,0.45513824,0
31208000,31199750,197388,0.26765308,-0.13510342,0.45863584,0
31229000,31221750,197388,0.26200506,-0.13176174,0.46284962,0
31249000,31240800,197388,0.25832993,-0.1289527,0.46570015,0
31273000,31261750,197388,0.25568372,-0.12663169,0.4677925,0
31293000,31285000,197388,0.25253868,-0.124236524,0.47013745,0
31313000,31306750,197388,0.24941164,-0.12285551,0.47216678,0
31333000,31326750,197388,0.24775079,-0.12349412,0.4728744,0
31353000,31344000,197388,0.24684137,-0.12451489,0.47308218,0
31373000,31366000,197388,0.24504879,-0.12503882,0.47387505,0
31393000,31385750,197388,0.2429452,-0.12513924,0.47493055,0
31413000,31404800,197388,0.24199374,-0.12648498,0.47505984,0
31433000,31424750,197388,0.24203368,-0.12868075,0.47444937,0
31453000,31444750,197388,0.24176884,-0.13003412,0.4742157,0
31473000,31467333,197388,0.24195918,-0.1316667,0.4736675,0
31496000,31487750,197388,0.2429776,-0.13440308,0.4723752,0
31517000,31508600,197388,0.24389692,-0.13741784,0.4710326,0
31537000,31530500,197388,0.24377899,-0.1392487,0.47055626,0
31561000,31549800,197388,0.2428525,-0.13955583,0.47094402,0
31581000,31573000,197388,0.24147256,-0.13922118,0.471752,0
31601000,31592750,197388,0.23999089,-0.13835001,0.4727628,0
31621000,31614000,197388,0.23878723,-0.1376895,0.47356504,0
31641000,31634750,197388,0.2387751,-0.13819864,0.47342283,0
31661000,31652750,197388,0.23849405,-0.13838229,0.47351074,0
31685000,31674750,197388,0.23681773,-0.13744566,0.47462228,0
31708000,31699750,197388,0.2327575,-0.1342178,0.47754365,0
31729000,31721500,197388,0.22798365,-0.12962463,0.4811014,0
31753000,31744800,197388,0.22370279,-0.12457316,0.48443457,0
31773000,31765000,197388,0.21973877,-0.11904046,0.48762608,0
31793000,31785000,197388,0.21529905,-0.11282282,0.4910739,0
31813000,31805750,197388,0.21142742,-0.107214235,0.49400586,0
31833000,31825000,197388,0.20934512,-0.10355494,0.49567264,0
31857000,31846400,197388,0.20837513,-0.101035595,0.4966012,0
31877000,31869750,197388,0.20886144,-0.10066709,0.49647194,0
31901000,31891750,197388,0.2109594,-0.10310082,0.4950812,0
31921000,31912800,197388,0.21469478,-0.10806924,0.4924059,0
31941000,31931750,197388,0.21926305,-0.11438878,0.48894906,0
31961000,31954000,197388,0.22441117,-0.122387655,0.4846601,0
31985000,31974500,197388,0.2286911,-0.13012409,0.4806233,0
32009000,32000600,197388,0.2336754,-0.1399632,0.47543913,0
32029000,32020250,197388,0.23620427,-0.14608148,0.47234052,0
32049000,32043666,197388,0.23878011,-0.15273587,0.46892938,0
32073000,32063750,197388,0.24076547,-0.15783197,0.4662188,0
32093000,32085750,197388,0.24190277,-0.16207507,0.4641713,0
32113000,32104400,197388,0.24233392,-0.16513841,0.4628655,0
32137000,32125600,197388,0.24195626,-0.1676021,0.4621771,0
32157000,32150333,197388,0.24248469,-0.17103803,0.46063805,0
32180000,32171500,197388,0.24503502,-0.17557834,0.45756605,0
32200000,32191750,197388,0.24701633,-0.17955433,0.45495477,0
32220000,32212666,197388,0.24663036,-0.18215057,0.45413178,0
32240000,32232250,197388,0.2452492,-0.18432216,0.4540034,0
32264000,32253400,197388,0.24409766,-0.18667434,0.45366308,0
32285000,32278750,197388,0.24322288,-0.18853304,0.45336458,0
32313000,32299166,197388,0.24207729,-0.1890494,0.4537623,0
32333000,32325000,197388,0.24133892,-0.19097893,0.45334712,0
32353000,32345000,197388,0.24128817,-0.1934645,0.4523191,0
32373000,32364500,197388,0.24078709,-0.19574744,0.45160306,0
32393000,32386000,197388,0.24088995,-0.19934416,0.4499708,0
32413000,32404750,197388,0.241853,-0.20349446,0.44758922,0
32433000,32425000,197388,0.24150744,-0.20671132,0.44630206,0
32456000,32445600,197388,0.2386185,-0.20777853,0.4473582,0
32481000,32469200,197388,0.23540075,-0.20888673,0.4485464,0
32504000,32493400,197388,0.23415096,-0.20918746,0.4490604,0
32525000,32516750,197388,0.23282492,-0.20767722,0.4504485,0
32545000,32537000,197388,0.23205781,-0.20648764,0.45139065,0
32565000,32557000,197388,0.23163918,-0.20505202,0.45225897,0
32589000,32580000,197388,0.23032549,-0.2011002,0.45469412,0
32609000,32601750,197388,0.22714174,-0.19434294,0.45920742,0
32629000,32621750,197388,0.2229986,-0.18682015,0.4643296,0
32649000,32642750,197388,0.2181257,-0.17861725,0.46984214,0
32669000,32661000,197388,0.21320434,-0.17081897,0.4749682,0
32689000,32681000,197388,0.2072224,-0.16160695,0.480799,0
32709000,32702000,197388,0.20087725,-0.15176827,0.48666582,0
32729000,32720000,197388,0.19644314,-0.1444197,0.4907009,0
32753000,32741600,197388,0.19289958,-0.13782074,0.49399683,0
32773000,32766000,197388,0.19074789,-0.13344297,0.4960333,0
32797000,32786800,197388,0.18986571,-0.13216317,0.49671465,0
32817000,32811666,197388,0.18929122,-0.13246484,0.49685353,0
32840000,32829600,197388,0.18997136,-0.13439602,0.49607325,0
32860000,32852800,197388,0.19270697,-0.13913006,0.49370548,0
32881000,32872800,197388,0.19692858,-0.14558624,0.4901602,0
32905000,32894800,197388,0.2033119,-0.1553958,0.48449332,0
32925000,32917000,197388,0.20974539,-0.16646692,0.47803867,0
32945000,32937500,197388,0.21394226,-0.17603257,0.47272962,0
32965000,32957000,197388,0.21634772,-0.18406187,0.46856198,0
32989000,32979000,197388,0.21831347,-0.19185446,0.4645046,0
33009000,33000600,197388,0.22074798,-0.1989726,0.46034327,0
33033000,33023000,197388,0.22442123,-0.20685351,0.45505768,0
33057000,33046000,197388,0.22633323,-0.21354493,0.4510106,0
33077000,33069000,197388,0.22375955,-0.21659172,0.45084307,0
33101000,33092000,197388,0.2195656,-0.2178028,0.45232034,0
33125000,33115800,197388,0.2179511,-0.21911564,0.45246783,0
33145000,33138333,197388,0.2173444,-0.21875577,0.45293355,0
33165000,33157000,197388,0.21644126,-0.21796887,0.4537446,0
33190000,33180000,197388,0.21547876,-0.21671556,0.45480156,0
33212000,33201400,197388,0.2150648,-0.21461944,0.4559892,0
33236000,33226500,197388,0.21417922,-0.21017425,0.45846722,0
33257000,33249000,197388,0.21113406,-0.2039823,0.46265242,0
33281000,33271000,197388,0.2059807,-0.19660461,0.4681321,0
33301000,33292800,197388,0.20067613,-0.18933915,0.47340813,0
33325000,33315000,197388,0.19663626,-0.18279773,0.47765532,0
33349000,33338000,197388,0.19422214,-0.1778568,0.4805042,0
33369000,33362000,197388,0.19323951,-0.17549372,0.4817696,0
33389000,33381500,197388,0.19257711,-0.17520842,0.48213854,0
33409000,33403000,197388,0.19108516,-0.17525242,0.4827157,0
33432000,33422750,197388,0.1898421,-0.17574297,0.4830277,0
33456000,33445600,197388,0.19015208,-0.17771325,0.48218402,0
33476000,33468600,197388,0.19016074,-0.17916785,0.48164225,0
33496000,33487500,197388,0.18984707,-0.18067145,0.4812037,0
33516000,33507750,197388,0.19008741,-0.18338789,0.48007965,0
33537000,33528800,197388,0.19096464,-0.18692982,0.47836113,0
33557000,33549750,197388,0.1932566,-0.19194487,0.47544348,0
33577000,33570000,197388,0.19630161,-0.19794175,0.47172093,0
33597000,33589750,197388,0.19932753,-0.2045022,0.4676344,0
33617000,33609000,197388,0.20123649,-0.2105017,0.46414527,0
33641000,33632600,197388,0.20200849,-0.21564384,0.46144524,0
33661000,33652800,197388,0.2014902,-0.21588917,0.4615573,0
33681000,33675000,197388,0.2011452,-0.21583349,0.46173382,0
33701000,33695000,197388,0.20151949,-0.21668258,0.46117252,0
33729000,33715000,197388,0.20188574,-0.21729326,0.46072483,0
33749000,33741500,197388,0.20201115,-0.21754959,0.4605489,0
33777000,33763500,197388,0.20184486,-0.2177926,0.46050692,0
33801000,33789800,197388,0.20150648,-0.21872158,0.4602146,0
33825000,33813600,197388,0.20069861,-0.21979828,0.46005455,0
33845000,33836000,197388,0.20009552,-0.22146413,0.45951784,0
33868000,33859750,197388,0.19872469,-0.222671,0.45952904,0
33889000,33881000,197388,0.1959914,-0.22154398,0.46124488,0
33909000,33900750,197388,0.19529532,-0.22120106,0.46170494,0
33932000,33923400,197388,0.19616698,-0.22214308,0.46088195,0
33952000,33946500,197388,0.19666898,-0.22294971,0.46027854,0
33973000,33966000,197388,0.19529817,-0.2222731,0.4611879,0
33997000,33987200,197388,0.1924496,-0.22033794,0.4633068,0
34017000,34010000,197388,0.18879694,-0.21714988,0.46630564,0
34040000,34030500,197388,0.18607552,-0.21414423,0.46878317,0
34061000,34053000,197388,0.18388142,-0.21138532,0.47089773,0
34081000,34073500,197388,0.18232688,-0.20976433,0.47222573,0
34101000,34094750,197388,0.1810885,-0.20927727,0.4729181,0
34121000,34113000,197388,0.1801929,-0.20948164,0.47316965,0
34141000,34132800,197388,0.17953251,-0.20958474,0.47337505,0
34165000,34156000,197388,0.17910133,-0.2096031,0.47353023,0
34188000,34178750,197388,0.1787357,-0.20940109,0.47375762,0
34209000,34200600,197388,0.17776391,-0.20831695,0.47459984,0
34229000,34222000,197388,0.17546642,-0.20580225,0.47654682,0
34249000,34241000,197388,0.17222938,-0.20227431,0.47922906,0
34273000,34263000,197388,0.1687321,-0.1981422,0.48219058,0
34293000,34284800,197388,0.16655801,-0.19487578,0.48427543,0
34313000,34307333,197388,0.16610692,-0.19333212,0.48504925,0
34333000,34326750,197388,0.16684103,-0.1938372,0.48459542,0
34357000,34347000,197388,0.1672051,-0.19495283,0.48402202,0
34377000,34369000,197388,0.16707548,-0.19650368,0.48343918,0
34405000,34391333,197388,0.16770738,-0.19900833,0.48219234,0
34425000,34417000,197388,0.17030607,-0.20363544,0.4793406,0
34449000,34439000,197388,0.17192067,-0.2067831,0.47741523,0
34469000,34462000,197388,0.17167923,-0.20781676,0.47705346,0
34493000,34483600,197388,0.17058578,-0.20798336,0.47737285,0
34513000,34506750,197388,0.1687908,-0.20675015,0.47854474,0
34533000,34527666,197388,0.16659611,-0.20404351,0.48047158,0
34553000,34546000,197388,0.16547139,-0.2021438,0.48166186,0
34573000,34566750,197388,0.16365075,-0.1993725,0.48343486,0
34596000,34587500,197388,0.15953812,-0.19452758,0.48676756,0
34617000,34609000,197388,0.15484208,-0.18912409,0.49040246,0
34637000,34630000,197388,0.15329844,-0.18634868,0.4919505,0
34657000,34649000,197388,0.15520722,-0.18676302,0.49119323,0
34681000,34671200,197388,0.15806322,-0.18876155,0.48951492,0
34705000,34696666,197388,0.15982503,-0.1922194,0.4875942,0
34725000,34716800,197388,0.1602704,-0.19536805,0.4861949,0
34745000,34737000,197388,0.16101278,-0.19854793,0.48465836,0
34769000,34758833,197388,0.1631677,-0.20216903,0.48243365,0
34789000,34782000,197388,0.16813739,-0.20811002,0.47817713,0
34809000,34800800,197388,0.17381726,-0.21527469,0.47294068,0
34829000,34820750,197388,0.17952414,-0.2239086,0.4667601,0
34853000,34844800,197388,0.18359724,-0.2331485,0.46061927,0
34873000,34865750,197388,0.18532923,-0.23938133,0.45671463,0
34897000,34886000,197388,0.18576328,-0.24090919,0.4557372,0
34921000,34911800,197388,0.18574156,-0.24105577,0.4556685,0
34941000,34932750,197388,0.18561116,-0.2416014,0.4554325,0
34965000,34953800,197388,0.18541642,-0.24219258,0.4551978,0
34985000,34977750,197388,0.18392494,-0.24092044,0.45647532,0
35008000,34998800,197388,0.18185242,-0.23867173,0.45848164,0
35029000,35021000,197388,0.17956607,-0.23617291,0.46067238,0
35053000,35041600,197388,0.1774884,-0.23406072,0.46255133,0
35077000,35066666,197388,0.1744191,-0.23123917,0.4651298,0
35101000,35091200,197388,0.17199923,-0.22941013,0.46693546,0
35121000,35113000,197388,0.1716179,-0.22971201,0.4669275,0
35145000,35135200,197388,0.17142451,-0.23065487,0.46653342,0
35165000,35157000,197388,0.17082663,-0.23138595,0.46639082,0
35185000,35178000,197388,0.1701615,-0.23125713,0.46669775,0
35208000,35197400,197388,0.17002544,-0.23124118,0.4667552,0
35229000,35221000,197388,0.17109673,-0.23222795,0.46587273,0
35253000,35241400,197388,0.1720068,-0.23309372,0.4651048,0
35273000,35264800,197388,0.1720589,-0.23367468,0.46479398,0
35293000,35284600,197388,0.17102118,-0.23355322,0.46523762,0
35313000,35303750,197388,0.16958204,-0.23301879,0.4660316,0
35333000,35324000,197388,0.16769758,-0.2317887,0.46732396,0
35353000,35344750,197388,0.16414283,-0.22846888,0.47020885,0
35373000,35365750,197388,0.1593631,-0.22361523,0.47416845,0
35396000,35385600,197388,0.15433566,-0.21787469,0.47847995,0
35417000,35408800,197388,0.14920509,-0.21094716,0.48319432,0
35441000,35430200,197388,0.14758797,-0.20790616,0.48500967,0
35465000,35454400,197388,0.14806964,-0.20893541,0.48442003,0
35485000,35477000,197388,0.14759837,-0.20956533,0.4842919,0
35508000,35499000,197388,0.1471209,-0.20942171,0.48449928,0
35528000,35519750,197388,0.14707895,-0.20871526,0.48481676,0
35549000,35540600,197388,0.14788403,-0.20862763,0.4846092,0
35569000,35562000,197388,0.15076925,-0.21133319,0.4825406,0
35589000,35580666,197388,0.15445542,-0.2157839,0.47939062,0
35609000,35601000,197388,0.15839039,-0.22162084,0.47542945,0
35633000,35622000,197388,0.16100685,-0.22697493,0.47201514,0
35660000,35649200,197388,0.160905,-0.22855742,0.4712883,0
35681000,35672600,197388,0.16073607,-0.22903414,0.47111446,0
35705000,35693600,197388,0.16106072,-0.22986582,0.47059828,0
35729000,35718000,197388,0.15974385,-0.2291985,0.47137,0
35753000,35741600,197388,0.15558897,-0.2257456,0.4744123,0
35773000,35766000,197388,0.15020244,-0.2204858,0.4786048,0
35793000,35784500,197388,0.14722283,-0.2165913,0.48130348,0
35813000,35804250,197388,0.146138,-0.21398795,0.48279828,0
35833000,35824800,197388,0.14686249,-0.2135899,0.4827548,0
35853000,35844750,197388,0.14706706,-0.21397772,0.48252076,0
35873000,35864750,197388,0.14557467,-0.21385671,0.48302653,0
35897000,35886500,197388,0.14340857,-0.21339336,0.4838782,0
35921000,35912500,197388,0.14206274,-0.21272457,0.4845699,0
35941000,35935000,197388,0.14432839,-0.21471125,0.48301974,0
35964000,35954200,197388,0.14942528,-0.22000316,0.47906095,0
35989000,35977600,197388,0.15567523,-0.22837238,0.47311935,0
36017000,36004750,197388,0.15935913,-0.2368597,0.4676949,0
36037000,36030000,197388,0.15965353,-0.23909065,0.46646333,0
36065000,36051500,197388,0.1601294,-0.23971644,0.46597826,0
36085000,36076000,197388,0.1620313,-0.24203914,0.46411505,0
36105000,36098750,197388,0.1649862,-0.24583447,0.4610695,0
36125000,36118750,197388,0.1669812,-0.248988,0.45865387,0
36145000,36135750,197388,0.16710077,-0.25059274,0.45773572,0
36165000,36159666,197388,0.1656044,-0.2517477,0.45764583,0
36185000,36177750,197388,0.16391368,-0.25196278,0.45813572,0
36209000,36197800,197388,0.16268472,-0.2523782,0.45834532,0
36337000,36255333,197388,0.15992191,-0.25446296,0.458147,0
36357000,36347750,197388,0.1522934,-0.25733328,0.45915627,0
36377000,36368750,197388,0.14778951,-0.2562988,0.4612052,0
36397000,36391000,197388,0.14786863,-0.25480965,0.46200463,0
36421000,36411200,197388,0.14920206,-0.25259355,0.46279126,0
36441000,36434000,197388,0.14903669,-0.24958193,0.46447557,0
36461000,36453000,197388,0.14696825,-0.24732323,0.46633908,0
36481000,36472800,197388,0.14467688,-0.24593504,0.46778813,0
36501000,36493000,197388,0.14333352,-0.24489306,0.4687476,0
36525000,36515500,197388,0.14282759,-0.24376166,0.46949118,0
36545000,36537000,197388,0.14255486,-0.24311256,0.46991068,0
36568000,36557600,197388,0.14221144,-0.24338591,0.46987316,0
36588000,36580800,197388,0.14115351,-0.24384211,0.4699555,0
36609000,36600800,197388,0.13923009,-0.24334453,0.47078606,0
36629000,36620500,197388,0.13716742,-0.24239814,0.4718784,0
36653000,36641800,197388,0.13522021,-0.24118736,0.47305948,0
36673000,36664750,197388,0.13436584,-0.24083361,0.47348347,0
36693000,36684500,197388,0.13482377,-0.24174878,0.47288594,0
36713000,36707000,197388,0.13607831,-0.24403104,0.4713521,0
36736000,36725600,197388,0.13632408,-0.24549662,0.4705195,0
36757000,36748600,197388,0.13539629,-0.24636744,0.4703322,0
36781000,36769800,197388,0.13332345,-0.24573357,0.47125387,0
36801000,36794500,197388,0.12995166,-0.24322745,0.4734907,0
36821000,36815000,197388,0.1264601,-0.23955992,0.47629607,0
36841000,36834750,197388,0.12196039,-0.23417492,0.48012993,0
36864000,36853600,197388,0.11729135,-0.22814012,0.48417708,0
36885000,36876800,197388,0.112779915,-0.22130454,0.48840886,0
36909000,36898833,197388,0.11193681,-0.21802148,0.4900797,0
36933000,36921600,197388,0.114382915,-0.21880464,0.48916346,0
36957000,36947000,197388,0.117371224,-0.22213061,0.48695183,0
36981000,36970400,197388,0.118158616,-0.22506712,0.48541093,0
37005000,36995000,197388,0.12007854,-0.2294535,0.48287547,0
37025000,37018750,197388,0.12489434,-0.2356383,0.47865888,0
37045000,37037500,197388,0.12893642,-0.24066381,0.47507167,0
37068000,37057600,197388,0.13221538,-0.24619167,0.47132143,0
37089000,37081750,197388,0.13596602,-0.25418717,0.4659788,0
37109000,37100666,197388,0.13863254,-0.2603869,0.4617525,0
37129000,37120250,197388,0.13998356,-0.2651267,0.458642,0
37153000,37143750,197388,0.13945493,-0.26664478,0.4579239,0
37180000,37168500,197388,0.1384728,-0.26548868,0.45889264,0
37201000,37193000,197388,0.13775496,-0.26484126,0.4594825,0
37221000,37214000,197388,0.1357185,-0.26392987,0.46061072,0
37241000,37234000,197388,0.13228849,-0.26220465,0.46258795,0
37265000,37254000,197388,0.12799333,-0.25917992,0.46548727,0
37285000,37277200,197388,0.12334178,-0.25462043,0.46924835,0
37309000,37298200,197388,0.120491385,-0.25050226,0.47219512,0
37329000,37320800,197388,0.11761715,-0.24589367,0.4753332,0
37349000,37341250,197388,0.114705935,-0.24180543,0.47813326,0
37372000,37363500,197388,0.112032875,-0.23811352,0.48061556,0
37393000,37384600,197388,0.11201545,-0.23706031,0.4811406,0
37413000,37405000,197388,0.114821166,-0.2389532,0.47953737,0
37437000,37427000,197388,0.11892521,-0.24312077,0.47642976,0
37465000,37451500,197388,0.12175827,-0.24800453,0.47318932,0
37485000,37476800,197388,0.12160423,-0.25124237,0.47151977,0
37505000,37499000,197388,0.1206755,-0.25268245,0.4709889,0
37528000,37517600,197388,0.1212379,-0.25413853,0.47005913,0
37548000,37539500,197388,0.12345354,-0.25698084,0.4679317,0
37569000,37560800,197388,0.1253655,-0.26024994,0.46561104,0
37593000,37583800,197388,0.1261086,-0.26375338,0.46343407,0
37613000,37605000,197388,0.12612632,-0.26527065,0.46256375,0
37637000,37626400,197388,0.1262091,-0.26523426,0.46256208,0
37661000,37652000,197388,0.1259303,-0.26483965,0.46286398,0
37681000,37674000,197388,0.12436251,-0.26360816,0.4639883,0
37704000,37694200,197388,0.120539404,-0.26071897,0.46661806,0
37725000,37717000,197388,0.11514282,-0.25652367,0.47029278,0
37748000,37737750,197388,0.110676266,-0.2521553,0.4737137,0
37769000,37760000,197388,0.10698652,-0.24737617,0.4770719,0
37793000,37784600,197388,0.10321176,-0.2416405,0.48082668,0
37813000,37805750,197388,0.09913793,-0.23594251,0.48449916,0
37837000,37826400,197388,0.09487622,-0.2299426,0.4882199,0
37857000,37848800,197388,0.091827445,-0.22443579,0.49136123,0
37877000,37871666,197388,0.08989241,-0.21933469,0.49401546,0
37897000,37889000,197388,0.08817954,-0.21537994,0.49605975,0
37917000,37910750,197388,0.08691685,-0.21194549,0.49776095,0
37937000,37929750,197388,0.08791883,-0.21141669,0.49780968,0
37957000,37950750,197388,0.0910881,-0.21321517,0.49646983,0
37977000,37969000,197388,0.094838716,-0.21644087,0.49436578,0
37997000,37989500,197388,0.09854472,-0.22063309,0.49178076,0
38017000,38011000,197388,0.100881964,-0.22439902,0.4896006,0
38037000,38028750,197388,0.102593094,-0.227437,0.48783827,0
38060000,38052000,197388,0.10592251,-0.23176515,0.4850822,0
38081000,38073000,197388,0.10794413,-0.2338809,0.48362085,0
38101000,38094750,197388,0.10928306,-0.23525333,0.48265344,0
38121000,38112000,197388,0.110531054,-0.23665203,0.4816842,0
38141000,38131750,197388,0.11268298,-0.23897205,0.48003584,0
38161000,38153000,197388,0.116166234,-0.24265908,0.47734758,0
38181000,38174000,197388,0.11961082,-0.24659647,0.47447136,0
38204000,38194666,197388,0.120918386,-0.24889651,0.47293812,0
38225000,38217000,197388,0.121193506,-0.25035784,0.47209588,0
38245000,38239000,197388,0.12277816,-0.25233203,0.4706324,0
38265000,38259000,197388,0.12672052,-0.25595924,0.46761644,0
38289000,38280666,197388,0.13275197,-0.26209188,0.46250898,0
38309000,38301000,197388,0.13783339,-0.2686838,0.4572116,0
38333000,38323200,197388,0.14233431,-0.2766016,0.45106727,0
38353000,38345750,197388,0.14550906,-0.28389007,0.4454999,0
38373000,38365000,197388,0.14682233,-0.28822336,0.44227925,0
38393000,38386750,197388,0.14617322,-0.29012847,0.44124857,0
38417000,38408000,197388,0.14475921,-0.29049626,0.44147274,0
38437000,38430500,197388,0.14552444,-0.2925283,0.43987522,0
38461000,38449750,197388,0.14742753,-0.29521826,0.43743756,0
38481000,38473750,197388,0.14668895,-0.2960261,0.4371401,0
38501000,38493000,197388,0.14254425,-0.29382864,0.43998146,0
38525000,38514400,197388,0.1396545,-0.29155895,0.442415,0
38545000,38536800,197388,0.13886695,-0.28981534,0.44380647,0
38569000,38560000,197388,0.13734657,-0.2878107,0.4455804,0
38593000,38583000,197388,0.13615532,-0.28645122,0.44682068,0
38613000,38604600,197388,0.13516563,-0.2852298,0.44790122,0
38637000,38628000,197388,0.13342194,-0.28335637,0.44960856,0
38661000,38649600,197388,0.12984309,-0.28008342,0.4526926,0
38685000,38674000,197388,0.124513805,-0.27516863,0.45717862,0
38705000,38697000,197388,0.11974102,-0.2698524,0.46160418,0
