timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40689000,40689000,0.10200664,0.07677605,-0.10235259,0.5796408,0.0,0.0,0.0,-1.0
40737000,40737000,0.18006858,0.12954052,-0.09752831,0.58933544,0.0,0.0,0.0,-1.0
40789000,40789000,0.21798742,0.1381939,-0.09889668,0.60507923,0.0,0.0,0.0,-1.0
40837000,40837000,0.28594005,0.19897851,-0.10527218,0.6223371,0.0,0.0,0.0,-1.0
40889000,40889000,0.37728304,0.24815743,-0.18644686,0.6247693,0.0,0.0,0.0,-1.0
40941000,40941000,0.36422428,0.2088339,-0.017026916,0.6598805,0.0,0.0,0.0,-1.0
40988000,40988000,0.28367734,0.20406404,-0.018544652,0.68468946,0.0,0.0,0.0,-1.0
41041000,41041000,0.27993867,0.19257264,-0.025067315,0.66701216,0.0,0.0,0.0,-1.0
41088000,41088000,0.3273163,0.21580231,-0.131897,0.6010797,0.0,0.0,0.0,-1.0
41137000,41137000,0.30461532,0.20730427,-0.14133707,0.49874634,0.0,0.0,0.0,-1.0
41189000,41189000,0.19527496,0.08256198,-0.14366755,0.5175982,0.0,0.0,0.0,-1.0
41237000,41237000,0.046111003,0.022751827,-0.13141973,0.51648617,0.0,0.0,0.0,-1.0
41293000,41293000,0.11006077,0.08546746,-0.11434006,0.5173239,0.0,0.0,0.0,-1.0
41340000,41340000,0.15909684,0.08352689,-0.12429279,0.4100521,0.0,0.0,0.0,-1.0
41389000,41389000,0.036774818,-0.0045619756,-0.11275277,0.4203347,0.0,0.0,0.0,-1.0
41437000,41437000,0.16088244,0.064782016,-0.110144176,0.43432504,0.0,0.0,0.0,-1.0
41488000,41488000,0.0645296,0.013619963,-0.11005537,0.3730105,0.0,0.0,0.0,-1.0
41540000,41540000,0.10922724,0.051882483,-0.10350612,0.4177892,0.0,0.0,0.0,-1.0
41593000,41593000,0.1181746,0.04800127,-0.11714296,0.361006,0.0,0.0,0.0,-1.0
41641000,41641000,0.016212221,-0.023363903,-0.10536516,0.3694398,0.0,0.0,0.0,-1.0
41693000,41693000,0.11541015,0.03473364,-0.11112812,0.38136262,0.0,0.0,0.0,-1.0
41737000,41737000,0.049394768,-0.002623435,-0.10695634,0.33279136,0.0,0.0,0.0,-1.0
41788000,41788000,0.102439985,0.0347962,-0.09840698,0.38597786,0.0,0.0,0.0,-1.0
41841000,41841000,0.10391096,0.030236753,-0.11085403,0.3233377,0.0,0.0,0.0,-1.0
41889000,41889000,0.009868441,-0.028886978,-0.09879316,0.3278999,0.0,0.0,0.0,-1.0
41941000,41941000,0.08404308,0.011009283,-0.10631138,0.32107684,0.0,0.0,0.0,-1.0
41989000,41989000,0.078862295,0.028606866,-0.103054345,0.30252203,0.0,0.0,0.0,-1.0
42041000,42041000,0.10056659,0.016666485,-0.10506266,0.3216219,0.0,0.0,0.0,-1.0
42089000,42089000,0.005124621,-0.050878886,-0.099834144,0.27434847,0.0,0.0,0.0,-1.0
42141000,42141000,0.10528938,0.023422204,-0.09464679,0.32519042,0.0,0.0,0.0,-1.0
42189000,42189000,0.065125994,-0.0018779063,-0.10233785,0.28062811,0.0,0.0,0.0,-1.0
42237000,42237000,-0.07177955,-0.097538374,-0.08876467,0.28627625,0.0,0.0,0.0,-1.0
42288000,42288000,0.04764627,-0.01826312,-0.098219864,0.27338186,0.0,0.0,0.0,-1.0
42341000,42341000,-0.056282837,-0.09242801,-0.08959086,0.25377584,0.0,0.0,0.0,-1.0
42389000,42389000,0.071923785,-0.012990655,-0.09179239,0.27966696,0.0,0.0,0.0,-1.0
42440000,42440000,-0.01741948,-0.05756854,-0.08863096,0.23961937,0.0,0.0,0.0,-1.0
42489000,42489000,0.046132285,-0.027429642,-0.08945052,0.26367313,0.0,0.0,0.0,-1.0
42537000,42537000,-0.09380677,-0.128894,-0.08278823,0.22956668,0.0,0.0,0.0,-1.0
42589000,42589000,0.11353849,0.023041133,-0.08552315,0.25612995,0.0,0.0,0.0,-1.0
42637000,42637000,-0.0021175365,-0.059381887,-0.0878064,0.21267678,0.0,0.0,0.0,-1.0
42689000,42689000,0.013727337,-0.058737434,-0.085387155,0.24800669,0.0,0.0,0.0,-1.0
42737000,42737000,-0.036985848,-0.090237565,-0.082696036,0.1982276,0.0,0.0,0.0,-1.0
42792000,42792000,-0.08487551,-0.09828367,-0.06808829,0.24045457,0.0,0.0,0.0,-1.0
42837000,42837000,-0.05455027,-0.10231456,-0.07800023,0.2100217,0.0,0.0,0.0,-1.0
42889000,42889000,-0.19226897,-0.17253657,-0.057810515,0.20959646,0.0,0.0,0.0,-1.0
42937000,42937000,-0.047138903,-0.09518125,-0.07382964,0.20080905,0.0,0.0,0.0,-1.0
42991000,42991000,-0.1543753,-0.15398014,-0.08411298,0.12,0.0,0.0,0.0,-1.0
43037000,43037000,-0.036430128,-0.0646016,-0.086258,0.12,0.0,0.0,0.0,-1.0
43089000,43089000,-0.15447322,-0.15899874,-0.08589484,0.12,0.0,0.0,0.0,-1.0
43140000,43140000,0.01799345,-0.011032462,-0.08824339,0.12,0.0,0.0,0.0,-1.0
43185000,43185000,-0.120756224,-0.12764826,-0.09042406,0.12,0.0,0.0,0.0,-1.0
43241000,43241000,-0.1095424,-0.10609259,-0.08655177,0.12,0.0,0.0,0.0,-1.0
43289000,43289000,-0.11230179,-0.10731523,-0.09060188,0.12,0.0,0.0,0.0,-1.0
43341000,43341000,-0.25315958,-0.2247869,-0.08003688,0.12,0.0,0.0,0.0,-1.0
43388000,43388000,-0.12740393,-0.11963138,-0.09192013,0.12,0.0,0.0,0.0,-1.0
43437000,43437000,-0.18769413,-0.16388099,-0.084457226,0.12,0.0,0.0,0.0,-1.0
43480000,43480000,-0.15463908,-0.13005994,-0.089310445,0.12,0.0,0.0,0.0,-1.0
43541000,43541000,-0.1711766,-0.14962983,-0.084826134,0.12,0.0,0.0,0.0,-1.0
43592000,43592000,-0.18017226,-0.16180958,-0.086442396,0.12,0.0,0.0,0.0,-1.0
43637000,43637000,-0.1288236,-0.10777396,-0.08931665,0.12,0.0,0.0,0.0,-1.0
43693000,43693000,-0.12582973,-0.10925272,-0.08716821,0.12,0.0,0.0,0.0,-1.0
43741000,43741000,-0.1452664,-0.13202378,-0.08803448,0.12,0.0,0.0,0.0,-1.0
43788000,43788000,-0.1013959,-0.08512379,-0.09171706,0.12,0.0,0.0,0.0,-1.0
43840000,43840000,-0.14917627,-0.13747342,-0.08813542,0.001,0.0,0.0,0.0,-1.0
43889000,43889000,-0.117659524,-0.11385272,-0.08820715,0.001,0.0,0.0,0.0,-1.0
43941000,43941000,-0.18302783,-0.17327967,-0.090065174,0.001,0.0,0.0,0.0,-1.0
43989000,43989000,-0.15677617,-0.14935577,-0.0906579,0.001,0.0,0.0,0.0,-1.0
44041000,44041000,-0.0829166,-0.08265594,-0.087609924,0.001,0.0,0.0,0.0,-1.0
44090000,44090000,-0.1538928,-0.14903131,-0.09122648,0.001,0.0,0.0,0.0,-1.0
44140000,44140000,-0.13025498,-0.12734842,-0.09258494,0.001,0.0,0.0,0.0,-1.0
44189000,44189000,-0.1480284,-0.14538659,-0.09278397,0.001,0.0,0.0,0.0,-1.0
44237000,44237000,-0.11802992,-0.11704767,-0.091929235,0.001,0.0,0.0,0.0,-1.0
44289000,44289000,-0.16400641,-0.16197619,-0.090493746,0.001,0.0,0.0,0.0,-1.0
44337000,44337000,-0.14024082,-0.14046913,-0.09061757,0.001,0.0,0.0,0.0,-1.0
44389000,44389000,-0.12572388,-0.12740614,-0.09051864,0.001,0.0,0.0,0.0,-1.0
44437000,44437000,-0.22275965,-0.21900171,-0.088221,0.001,0.0,0.0,0.0,-1.0
44488000,44488000,-0.15106387,-0.15243477,-0.09160003,0.001,0.0,0.0,0.0,-1.0
44540000,44540000,-0.13770273,-0.1399299,-0.090494424,0.001,0.0,0.0,0.0,-1.0
44589000,44589000,-0.17377338,-0.1753228,-0.09060571,0.001,0.0,0.0,0.0,-1.0
44637000,44637000,-0.15550192,-0.15768102,-0.090695,0.001,0.0,0.0,0.0,-1.0
44689000,44689000,-0.12815249,-0.13235171,-0.08983133,0.001,0.0,0.0,0.0,-1.0
44737000,44737000,-0.22826916,-0.22703873,-0.087685674,0.001,0.0,0.0,0.0,-1.0
44789000,44789000,-0.15351489,-0.15662009,-0.09205963,0.001,0.0,0.0,0.0,-1.0
44837000,44837000,-0.26560563,-0.2618229,-0.0868198,0.001,0.0,0.0,0.0,-1.0
44888000,44888000,-0.16785237,-0.17092773,-0.09110882,0.001,0.0,0.0,0.0,-1.0
44937000,44937000,-0.18156788,-0.18397205,-0.090191156,0.001,0.0,0.0,0.0,-1.0
44989000,44989000,-0.120792106,-0.12858278,-0.08954472,0.001,0.0,0.0,0.0,-1.0
45037000,45037000,-0.1965672,-0.19870904,-0.08934661,0.001,0.0,0.0,0.0,-1.0
45093000,45093000,-0.07884694,-0.09089349,-0.08999639,0.001,0.0,0.0,0.0,-1.0
45141000,45141000,-0.14007778,-0.14401788,-0.09202311,0.001,0.0,0.0,0.0,-1.0
45189000,45189000,-0.2571852,-0.25575876,-0.08766148,0.001,0.0,0.0,0.0,-1.0
45237000,45237000,-0.15400411,-0.15908659,-0.08989965,0.001,0.0,0.0,0.0,-1.0
45289000,45289000,-0.1994542,-0.20211932,-0.08987421,0.001,0.0,0.0,0.0,-1.0
45337000,45337000,-0.17271568,-0.17630628,-0.09103392,0.001,0.0,0.0,0.0,-1.0
45392000,45392000,-0.3056722,-0.29935092,-0.08470665,0.001,0.0,0.0,0.0,-1.0
45441000,45441000,-0.18296054,-0.18632227,-0.088691235,0.001,0.0,0.0,0.0,-1.0
45488000,45488000,-0.29133612,-0.2866675,-0.08489298,0.001,0.0,0.0,0.0,-1.0
45537000,45537000,-0.19022621,-0.19357473,-0.089725345,0.001,0.0,0.0,0.0,-1.0
45589000,45589000,-0.1469384,-0.15209308,-0.08807711,0.001,0.0,0.0,0.0,-1.0
45644000,45644000,-0.1642628,-0.1686727,-0.09152585,0.001,0.0,0.0,0.0,-1.0
45688000,45688000,-0.2096916,-0.21187879,-0.08824611,0.001,0.0,0.0,0.0,-1.0
45737000,45737000,-0.16945867,-0.17427887,-0.09108729,0.001,0.0,0.0,0.0,-1.0
45788000,45788000,-0.14719969,-0.15355709,-0.09021066,0.001,0.0,0.0,0.0,-1.0
45840000,45840000,-0.18757805,-0.19286577,-0.09071212,0.001,0.0,0.0,0.0,-1.0
45889000,45889000,-0.15349224,-0.15903167,-0.092207916,0.001,0.0,0.0,0.0,-1.0
45941000,45941000,-0.18880887,-0.19254138,-0.08985212,0.001,0.0,0.0,0.0,-1.0
45989000,45989000,-0.16016127,-0.16538854,-0.09152818,0.001,0.0,0.0,0.0,-1.0
46037000,46037000,-0.32989442,-0.31952214,-0.08255314,0.001,0.0,0.0,0.0,-1.0
46089000,46089000,-0.19589531,-0.19929102,-0.08933575,0.001,0.0,0.0,0.0,-1.0
46137000,46137000,-0.2179362,-0.21494572,-0.084532484,0.001,0.0,0.0,0.0,-1.0
46189000,46189000,-0.16045104,-0.1652413,-0.09182278,0.001,0.0,0.0,0.0,-1.0
46237000,46237000,-0.17437655,-0.17907031,-0.09093089,0.001,0.0,0.0,0.0,-1.0
46289000,46289000,-0.08066341,-0.09208144,-0.08981843,0.001,0.0,0.0,0.0,-1.0
46341000,46341000,-0.17013735,-0.17492162,-0.09061448,0.001,0.0,0.0,0.0,-1.0
46396000,46396000,-0.09204452,-0.10189776,-0.09004996,0.001,0.0,0.0,0.0,-1.0
46437000,46437000,-0.14837228,-0.15363136,-0.092977315,0.001,0.0,0.0,0.0,-1.0
46493000,46493000,-0.2417872,-0.2428809,-0.088152654,0.001,0.0,0.0,0.0,-1.0
46537000,46537000,-0.15405267,-0.15955882,-0.0914198,0.001,0.0,0.0,0.0,-1.0
46584000,46584000,-0.27834514,-0.27446362,-0.085789055,0.001,0.0,0.0,0.0,-1.0
46637000,46637000,-0.14603929,-0.15156056,-0.09188323,0.001,0.0,0.0,0.0,-1.0
46689000,46689000,-0.17782415,-0.18293059,-0.091301635,0.001,0.0,0.0,0.0,-1.0
46737000,46737000,-0.14797622,-0.15347788,-0.092732936,0.001,0.0,0.0,0.0,-1.0
46793000,46793000,-0.18014039,-0.18436548,-0.09058644,0.001,0.0,0.0,0.0,-1.0
46837000,46837000,-0.12709934,-0.13408616,-0.09155661,0.001,0.0,0.0,0.0,-1.0
46889000,46889000,-0.18566264,-0.18979831,-0.09047715,0.001,0.0,0.0,0.0,-1.0
46937000,46937000,-0.14920425,-0.15519731,-0.091778286,0.001,0.0,0.0,0.0,-1.0
46989000,46989000,-0.19338338,-0.1965305,-0.08950268,0.001,0.0,0.0,0.0,-1.0
47033000,47033000,-0.14297923,-0.14888291,-0.09214249,0.001,0.0,0.0,0.0,-1.0
47089000,47089000,-0.14387497,-0.14953908,-0.09124211,0.001,0.0,0.0,0.0,-1.0
47141000,47141000,-0.18853366,-0.19214202,-0.0899572,0.001,0.0,0.0,0.0,-1.0
47189000,47189000,-0.16346684,-0.1686499,-0.09057847,0.001,0.0,0.0,0.0,-1.0
47237000,47237000,-0.14969172,-0.1546931,-0.09035013,0.001,0.0,0.0,0.0,-1.0
47288000,47288000,-0.15725856,-0.16258083,-0.092161715,0.001,0.0,0.0,0.0,-1.0
47341000,47341000,-0.29603225,-0.28892496,-0.08508846,0.001,0.0,0.0,0.0,-1.0
47388000,47388000,-0.12542336,-0.13340296,-0.09155406,0.001,0.0,0.0,0.0,-1.0
47441000,47441000,-0.16275059,-0.1676784,-0.090284996,0.001,0.0,0.0,0.0,-1.0
47489000,47489000,-0.117365375,-0.12468311,-0.092528805,0.001,0.0,0.0,0.0,-1.0
47544000,47544000,-0.1554309,-0.16095757,-0.091505684,0.001,0.0,0.0,0.0,-1.0
47589000,47589000,-0.27103224,-0.26541266,-0.08530268,0.001,0.0,0.0,0.0,-1.0
47641000,47641000,-0.1549944,-0.16045831,-0.0912619,0.001,0.0,0.0,0.0,-1.0
47688000,47688000,-0.15791297,-0.16327547,-0.09152318,0.001,0.0,0.0,0.0,-1.0
47741000,47741000,-0.12654458,-0.13316125,-0.092379004,0.001,0.0,0.0,0.0,-1.0
47785000,47785000,-0.13709988,-0.14286949,-0.0924953,0.001,0.0,0.0,0.0,-1.0
47837000,47837000,-0.098113455,-0.10694092,-0.089036286,0.001,0.0,0.0,0.0,-1.0
47889000,47889000,-0.1555138,-0.16078201,-0.09114234,0.001,0.0,0.0,0.0,-1.0
47937000,47937000,-0.09416003,-0.10318941,-0.08977718,0.001,0.0,0.0,0.0,-1.0
47993000,47993000,-0.16726448,-0.17189774,-0.09118505,0.001,0.0,0.0,0.0,-1.0
48033000,48033000,-0.10184885,-0.11049324,-0.09048927,0.001,0.0,0.0,0.0,-1.0
48089000,48089000,-0.15353732,-0.15865399,-0.09216128,0.001,0.0,0.0,0.0,-1.0
48137000,48137000,-0.1148674,-0.122482255,-0.09058072,0.001,0.0,0.0,0.0,-1.0
48189000,48189000,-0.17576244,-0.18056908,-0.0909021,0.001,0.0,0.0,0.0,-1.0
48241000,48241000,-0.14008932,-0.14595284,-0.09249706,0.001,0.0,0.0,0.0,-1.0
48281000,48281000,-0.20868479,-0.21148565,-0.08991129,0.001,0.0,0.0,0.0,-1.0
48337000,48337000,-0.11000327,-0.10837123,0.0044815145,0.001,0.0,0.0,0.0,-1.0
48389000,48389000,-0.2350196,-0.22589658,0.008666459,0.001,0.0,0.0,0.0,-1.0
48437000,48437000,-0.083067104,-0.0833289,0.0056841504,0.001,0.0,0.0,0.0,-1.0
48493000,48493000,-0.11621712,-0.114492714,0.005497686,0.001,0.0,0.0,0.0,-1.0
48540000,48540000,-0.07110966,-0.07133829,0.0062663066,0.001,0.0,0.0,0.0,-1.0
48589000,48589000,-0.12842688,-0.12643471,0.004952205,0.001,0.0,0.0,0.0,-1.0
48637000,48637000,-0.13235274,-0.12988964,0.0062847794,0.001,0.0,0.0,0.0,-1.0
48685000,48685000,-0.085062996,-0.08510163,0.004735462,0.001,0.0,0.0,0.0,-1.0
48741000,48741000,-0.19456628,-0.1873381,0.009958997,0.001,0.0,0.0,0.0,-1.0
48789000,48789000,-0.25009367,-0.2386289,0.011923293,0.001,0.0,0.0,0.0,-1.0
48837000,48837000,-0.0915567,-0.09118454,0.0046532964,0.001,0.0,0.0,0.0,-1.0
48889000,48889000,-0.2338883,-0.2242182,0.010243032,0.001,0.0,0.0,0.0,-1.0
48941000,48941000,-0.13595374,-0.13398801,0.0067775673,0.001,0.0,0.0,0.0,-1.0
48989000,48989000,-0.08377917,-0.085715085,0.006157605,0.001,0.0,0.0,0.0,-1.0
49037000,49037000,-0.15102367,-0.14897387,0.007106135,0.001,0.0,0.0,0.0,-1.0
49088000,49088000,-0.09569519,-0.09489984,0.0030714374,0.001,0.0,0.0,0.0,-1.0
49137000,49137000,-0.11316769,-0.11230666,0.003907688,0.001,0.0,0.0,0.0,-1.0
49189000,49189000,-0.11988942,-0.11905727,0.003987956,0.001,0.0,0.0,0.0,-1.0
49237000,49237000,-0.10721811,-0.10698449,0.005884284,0.001,0.0,0.0,0.0,-1.0
