timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3861000,0.69049895,0.7041362,24.675455,1.0
3863000,-0.9886806,-1.008207,24.675455,1.0
3873000,-0.9529523,-0.971773,24.675455,1.0
3885000,-0.4598845,-0.46896717,24.675455,1.0
3889000,-0.4598845,-0.46896717,24.675455,1.0
3893000,0.7258253,0.7401603,24.675455,1.0
3905000,-0.74410224,-0.7587971,24.675455,1.0
3909000,-0.74410224,-0.7587971,24.675455,1.0
3913000,-1.0100731,-1.0300205,24.675455,1.0
3917000,-1.0100731,-1.0300205,24.675455,1.0
3921000,-1.0100731,-1.0300205,24.675455,1.0
3925000,-0.19385172,-0.19768,24.675455,1.0
3933000,0.9529552,0.9717746,24.675455,1.0
3944000,0.54995996,0.5608208,24.675455,1.0
3953000,0.3344872,0.3410928,24.675455,1.0
3961000,0.3344872,0.34109327,24.675455,1.0
3965000,-0.3069225,-0.31298417,24.675455,1.0
3973000,0.32188433,0.3282415,24.675455,1.0
3981000,0.32188433,0.3282415,24.675455,1.0
3993000,-0.9298409,-0.9482052,24.675455,1.0
3997000,-0.9298409,-0.9482052,24.675455,1.0
4005000,1.0028203,1.0226258,24.675455,1.0
4009000,1.0028203,1.0226258,24.675455,1.0
4021000,0.93338877,0.9518233,24.675455,1.0
4025000,-0.5222365,-0.53255075,24.675455,1.0
4029000,-0.5222365,-0.53255075,24.675455,1.0
4033000,0.83624697,0.85276294,24.675455,1.0
4041000,0.83624697,0.85276294,24.675455,1.0
4048000,-0.9141404,-0.93219477,24.675455,1.0
4053000,-0.75502175,-0.7699335,24.675455,1.0
4057000,-0.75502175,-0.7699335,24.675455,1.0
4065000,-0.47784162,-0.48727906,24.675455,1.0
4069000,-0.47784162,-0.4872783,24.675455,1.0
4077000,-0.4457115,-0.45451367,24.675455,1.0
4084000,-0.49530807,-0.5050897,24.675455,1.0
4088000,-0.49530807,-0.5050897,24.675455,1.0
4093000,0.8095446,0.82553196,24.675455,1.0
4097000,0.8095446,0.82553196,24.675455,1.0
4100000,0.8095446,0.82553196,24.675455,1.0
4109000,-0.9124332,-0.93045247,24.675455,1.0
4121000,0.9484754,0.96720564,24.675455,1.0
4129000,-0.80894154,-0.8249163,24.675455,1.0
4137000,0.50821644,0.51825255,24.675455,1.0
4149000,0.75530195,0.7702175,24.675455,1.0
4157000,0.98658365,1.0060664,24.675455,1.0
4164000,-0.888151,-0.90568995,24.675455,1.0
4168000,-0.888151,-0.90568995,24.675455,1.0
4180000,-0.86632204,-0.88343096,24.675455,1.0
4184000,-0.41664976,-0.42487815,24.675455,1.0
4193000,0.84985757,0.86664134,24.675455,1.0
4205000,0.8381171,0.85466903,24.675455,1.0
4209000,0.8381171,0.85466903,24.675455,1.0
4221000,0.9232892,0.94152313,24.675455,1.0
4224000,0.90293765,0.9207697,24.675455,1.0
4237000,0.39443788,0.40222907,24.675455,1.0
4241000,0.39443788,0.40222907,24.675455,1.0
4248000,-0.053356502,-0.05441043,24.675455,1.0
4257000,0.9839711,1.0034071,24.675455,1.0
4261000,0.9839711,1.0034071,24.675455,1.0
4312000,0.8370803,0.85361207,24.675455,1.0
4321000,-0.86477983,-0.8818586,24.675455,1.0
4328000,0.35413247,0.36112633,24.675455,1.0
4337000,0.41341302,0.42157763,24.675455,1.0
4341000,0.41341302,0.42157763,24.675455,1.0
4352000,0.90356916,0.921414,24.675455,1.0
4357000,0.4788797,0.48833722,24.675455,1.0
4361000,0.4788797,0.48833722,24.675455,1.0
4365000,-0.29780084,-0.30368218,24.675455,1.0
4368000,-0.29780084,-0.30368218,24.675455,1.0
4373000,-0.7585457,-0.77352643,24.675455,1.0
4385000,-0.85369164,-0.8705514,24.675455,1.0
4389000,-0.85369164,-0.8705514,24.675455,1.0
4396000,-0.33422232,-0.34082285,24.675455,1.0
4401000,-0.33422232,-0.34082285,24.675455,1.0
4405000,0.9740832,0.9933203,24.675455,1.0
4413000,-0.9792585,-0.9985978,24.675455,1.0
4421000,-0.9792585,-0.9985978,24.675455,1.0
4425000,0.92319864,0.9414308,24.675455,1.0
4436000,0.35672408,0.363769,24.675455,1.0
4445000,-0.838455,-0.8550136,24.675455,1.0
4453000,0.48706993,0.49668747,24.675455,1.0
4461000,0.48706993,0.49668747,24.675455,1.0
4469000,-0.9147542,-0.9328167,24.675455,1.0
4473000,-0.57969743,-0.59114397,24.675455,1.0
4485000,-0.37579083,-0.38321108,24.675455,1.0
4489000,-0.37579083,-0.38321108,24.675455,1.0
4497000,-0.7521219,-0.7669731,24.675455,1.0
4505000,-1.0297312,-1.050064,24.675455,1.0
4513000,0.9816811,1.001071,24.675455,1.0
4521000,0.9816811,1.001071,24.675455,1.0
4533000,-0.6373862,-0.64997566,24.675455,1.0
4541000,-0.6373862,-0.64997566,24.675455,1.0
4545000,-0.33580798,-0.34244075,24.675455,1.0
4553000,0.26822674,0.27352467,24.675455,1.0
4557000,0.26822674,0.27352467,24.675455,1.0
4564000,-0.77859855,-0.7939767,24.675455,1.0
4577000,-0.95495564,-0.97381705,24.675455,1.0
4585000,-0.88090104,-0.89829975,24.675455,1.0
4593000,0.66401374,0.67712873,24.675455,1.0
4597000,0.66401374,0.67712873,24.675455,1.0
4600000,0.66401374,0.67712873,24.675455,1.0
4605000,0.98857784,1.0081034,24.675455,1.0
4612000,0.98857784,1.0081016,24.675455,1.0
4617000,-0.6190639,-0.63128996,24.675455,1.0
4621000,-0.6190639,-0.63128996,24.675455,1.0
4629000,0.71764886,0.7318219,24.675455,1.0
4637000,0.7703485,0.78556234,24.675455,1.0
4643000,0.7102264,0.7242529,24.675455,1.0
4657000,0.8676154,0.8847502,24.675455,1.0
4661000,0.8676154,0.8847502,24.675455,1.0
4669000,-0.58368,-0.5952061,24.675455,1.0
4677000,0.7209298,0.7351662,24.675455,1.0
4681000,0.7209298,0.7351662,24.675455,1.0
4685000,-0.8568604,-0.873781,24.675455,1.0
4689000,-0.8568604,-0.873781,24.675455,1.0
4693000,0.23372276,0.23833814,24.675455,1.0
4697000,0.23372276,0.23833814,24.675455,1.0
4705000,-0.9569193,-0.97581583,24.675455,1.0
4721000,-0.44848964,-0.45734796,24.675455,1.0
4729000,0.67175984,0.6850281,24.675455,1.0
4733000,0.91587967,0.9339696,24.675455,1.0
4740000,0.91587967,0.9339696,24.675455,1.0
4749000,1.0024464,1.0222461,24.675455,1.0
4753000,1.0041361,1.0239692,24.675455,1.0
4757000,1.0041361,1.0239692,24.675455,1.0
4761000,1.0041361,1.0239692,24.675455,1.0
4769000,0.82793546,0.84428835,24.675455,1.0
4773000,0.40162566,0.40955836,24.675455,1.0
4780000,0.40162566,0.40955776,24.675455,1.0
4789000,0.809418,0.82540405,24.675455,1.0
4804000,0.44183645,0.45056272,24.675455,1.0
4813000,-0.5024717,-0.5123955,24.675455,1.0
4817000,-0.5024717,-0.5123955,24.675455,1.0
4825000,-0.7867326,-0.80227077,24.675455,1.0
4837000,-0.7350398,-0.74955696,24.675455,1.0
4845000,-0.8413627,-0.85797983,24.675455,1.0
4856000,0.95955324,0.97850466,24.675455,1.0
4860000,0.95955324,0.97850466,24.675455,1.0
4864000,0.37855962,0.38603625,24.675455,1.0
4872000,0.37855962,0.38603625,24.675455,1.0
4881000,-0.6420958,-0.654777,24.675455,1.0
4885000,0.6980756,0.7118623,24.675455,1.0
4888000,0.6980756,0.7118623,24.675455,1.0
4897000,-0.5650302,-0.57618934,24.675455,1.0
4909000,-0.48793977,-0.49757642,24.675455,1.0
4921000,-0.8261192,-0.84243476,24.675455,1.0
4925000,-0.7793017,-0.79469264,24.675455,1.0
4933000,-0.47170526,-0.48102194,24.675455,1.0
4940000,-0.47170526,-0.48102194,24.675455,1.0
4953000,0.9944409,1.0140822,24.675455,1.0
4968000,-0.48946884,-0.4991364,24.675455,1.0
4977000,-0.5753105,-0.5866735,24.675455,1.0
4981000,-0.5753105,-0.5866735,24.675455,1.0
4985000,0.34700108,0.35385394,24.675455,1.0
4988000,0.34700108,0.35385394,24.675455,1.0
4997000,1.0162373,1.0363067,24.675455,1.0
5004000,-0.3941921,-0.4019769,24.675455,1.0
5009000,-0.3941921,-0.4019769,24.675455,1.0
5013000,-0.99192035,-1.0115095,24.675455,1.0
5017000,-0.99192035,-1.0115095,24.675455,1.0
5025000,-0.71340317,-0.72749203,24.675455,1.0
5029000,-0.71340317,-0.72749203,24.675455,1.0
5036000,-0.5952217,-0.60697776,24.675455,1.0
5045000,1.0289103,1.049232,24.675455,1.0
5049000,1.0289103,1.049232,24.675455,1.0
5053000,0.5899444,0.60159624,24.675455,1.0
5061000,0.5899444,0.60159624,24.675455,1.0
5065000,-0.23326018,-0.23786724,24.675455,1.0
5069000,-0.23326018,-0.23786724,24.675455,1.0
5077000,0.5490248,0.55986845,24.675455,1.0
5081000,0.5490248,0.55986845,24.675455,1.0
5089000,-0.4259664,-0.43437946,24.675455,1.0
5097000,0.61091495,0.62298083,24.675455,1.0
5101000,0.61091495,0.62298083,24.675455,1.0
5105000,0.9076657,0.92559254,24.675455,1.0
5112000,0.9076657,0.92559254,24.675455,1.0
5117000,-0.5386108,-0.54924864,24.675455,1.0
5121000,-0.5386108,-0.54924864,24.675455,1.0
5129000,-0.68732613,-0.70090115,24.675455,1.0
5137000,0.40601003,0.4140289,24.675455,1.0
5141000,0.40601003,0.4140289,24.675455,1.0
5149000,0.86013293,0.8771214,24.675455,1.0
5156000,0.99755687,1.0172596,24.675455,1.0
5169000,0.28268906,0.28827244,24.675455,1.0
5173000,-0.6407011,-0.6533556,24.675455,1.0
5185000,0.9181121,0.9362457,24.675455,1.0
5189000,0.9181121,0.9362457,24.675455,1.0
5193000,-0.47337148,-0.4827204,24.675455,1.0
5205000,-0.94747794,-0.9661903,24.675455,1.0
5208000,-0.94747794,-0.9661903,24.675455,1.0
5213000,0.7746243,0.78992283,24.675455,1.0
5221000,0.7746243,0.78992283,24.675455,1.0
5225000,-0.9790883,-0.99842495,24.675455,1.0
5228000,-0.9790883,-0.99842495,24.675455,1.0
5233000,0.29104376,0.29679176,24.675455,1.0
5249000,-0.7081668,-0.72215164,24.675455,1.0
5265000,-0.85229844,-0.8691296,24.675455,1.0
5273000,-0.6999704,-0.7137934,24.675455,1.0
5277000,-0.6999704,-0.7137934,24.675455,1.0
5281000,-0.6999704,-0.7137934,24.675455,1.0
5289000,0.60590816,0.6178736,24.675455,1.0
5297000,0.5529102,0.5638316,24.675455,1.0
5305000,-0.62121546,-0.6334861,24.675455,1.0
5309000,-0.62121546,-0.6334861,24.675455,1.0
5321000,0.48709205,0.4967134,24.675455,1.0
5329000,-0.6892045,-0.7028181,24.675455,1.0
5332000,-0.6892045,-0.7028181,24.675455,1.0
5337000,-0.91775745,-0.93588555,24.675455,1.0
5341000,-0.91775745,-0.93588555,24.675455,1.0
5349000,0.7453904,0.7601131,24.675455,1.0
5360000,-0.8309262,-0.8473384,24.675455,1.0
5368000,-0.8764487,-0.89376,24.675455,1.0
5373000,0.5938731,0.60560304,24.675455,1.0
5385000,-0.64742583,-0.6602136,24.675455,1.0
5396000,-0.64620167,-0.65896523,24.675455,1.0
5400000,-0.64620167,-0.65896374,24.675455,1.0
5405000,0.85359234,0.87045026,24.675455,1.0
5413000,-0.7838975,-0.79937905,24.675455,1.0
5421000,-0.7838975,-0.79937905,24.675455,1.0
5425000,0.114015676,0.11626742,24.675455,1.0
5437000,-0.35833165,-0.36540848,24.675455,1.0
5444000,0.6966544,0.71041286,24.675455,1.0
5453000,0.5712196,0.5825006,24.675455,1.0
5456000,0.5712196,0.5825006,24.675455,1.0
5465000,-0.6492415,-0.6620633,24.675455,1.0
5469000,-0.6492415,-0.6620633,24.675455,1.0
5484000,0.65976655,0.67279625,24.675455,1.0
5489000,0.65976655,0.67279625,24.675455,1.0
5493000,-0.36159107,-0.3687321,24.675455,1.0
5505000,-0.8654329,-0.8825241,24.675455,1.0
5509000,-0.8654329,-0.8825241,24.675455,1.0
5517000,0.48702595,0.49664408,24.675455,1.0
5521000,0.48702595,0.49664408,24.675455,1.0
5524000,0.7521193,0.76697266,24.675455,1.0
5537000,0.996413,1.0160909,24.675455,1.0
5545000,-0.22390696,-0.22832884,24.675455,1.0
5557000,0.06764743,0.068983376,24.675455,1.0
5565000,0.70965123,0.7236683,24.675455,1.0
5569000,0.70965123,0.7236683,24.675455,1.0
5573000,-0.48956275,-0.49923262,24.675455,1.0
5576000,-0.48956275,-0.49923262,24.675455,1.0
5585000,0.4961239,0.5059234,24.675455,1.0
5589000,0.4961239,0.5059234,24.675455,1.0
5597000,0.45209843,0.46102828,24.675455,1.0
5601000,0.45209843,0.46102828,24.675455,1.0
5608000,-1.0057051,-1.0255703,24.675455,1.0
5613000,-0.7912578,-0.80688715,24.675455,1.0
5617000,-0.7912578,-0.80688715,24.675455,1.0
5621000,-0.7912578,-0.80688715,24.675455,1.0
5624000,0.65207005,0.6649501,24.675455,1.0
5629000,0.65207005,0.6649501,24.675455,1.0
5641000,-0.16543622,-0.168704,24.675455,1.0
5652000,0.76040554,0.77542543,24.675455,1.0
5657000,-0.7788702,-0.79425484,24.675455,1.0
5664000,0.6823077,0.6957837,24.675455,1.0
5669000,0.6823077,0.6957837,24.675455,1.0
5680000,1.0242221,1.0444511,24.675455,1.0
5685000,-0.34552473,-0.35234904,24.675455,1.0
5689000,-0.34552473,-0.35234904,24.675455,1.0
5697000,-0.91049033,-0.92847306,24.675455,1.0
5701000,-0.91049033,-0.92847306,24.675455,1.0
5705000,0.9984494,1.0181694,24.675455,1.0
5713000,0.554223,0.56517047,24.675455,1.0
5721000,0.554223,0.56517047,24.675455,1.0
5729000,0.8336124,0.8500786,24.675455,1.0
5737000,-0.70106316,-0.71491116,24.675455,1.0
5741000,-0.70106316,-0.71491116,24.675455,1.0
5749000,0.32727975,0.33374447,24.675455,1.0
5753000,0.62883484,0.64125615,24.675455,1.0
5764000,0.8122774,0.8283216,24.675455,1.0
5773000,-0.79222393,-0.80787206,24.675455,1.0
5785000,0.42819998,0.43665785,24.675455,1.0
5793000,-0.38068807,-0.38820747,24.675455,1.0
5801000,-0.38068807,-0.38820747,24.675455,1.0
5805000,0.9183305,0.9364695,24.675455,1.0
5813000,0.38526726,0.3928771,24.675455,1.0
5821000,0.38526726,0.39287597,24.675455,1.0
5825000,0.89438605,0.9120494,24.675455,1.0
5832000,0.89438605,0.9120494,24.675455,1.0
5837000,0.87916136,0.8965241,24.675455,1.0
5844000,-0.98149455,-1.0008782,24.675455,1.0
5849000,-0.98149455,-1.0008782,24.675455,1.0
5853000,-0.8207019,-0.83691007,24.675455,1.0
5869000,0.8726266,0.8898603,24.675455,1.0
5873000,-0.46813437,-0.47737968,24.675455,1.0
5876000,-0.46813437,-0.47737968,24.675455,1.0
5881000,-0.46813437,-0.47737968,24.675455,1.0
5885000,-0.89535606,-0.9130387,24.675455,1.0
5900000,-0.48463348,-0.49420464,24.675455,1.0
5905000,0.549057,0.55990046,24.675455,1.0
5909000,0.549057,0.55990046,24.675455,1.0
5913000,0.642454,0.655142,24.675455,1.0
5920000,0.642454,0.655142,24.675455,1.0
5925000,0.9374573,0.9559714,24.675455,1.0
5933000,0.5569403,0.567938,24.675455,1.0
5938000,0.5569403,0.567938,24.675455,1.0
5948000,0.7095184,0.723529,24.675455,1.0
5961000,0.9147755,0.9328393,24.675455,1.0
5968000,0.99528474,1.0149382,24.675455,1.0
5977000,0.62073255,0.632992,24.675455,1.0
5984000,0.5424571,0.5531706,24.675455,1.0
5988000,0.5424571,0.5531706,24.675455,1.0
5995000,0.56308174,0.5742026,24.675455,1.0
6005000,-0.7897042,-0.80530083,24.675455,1.0
6017000,-0.86193645,-0.8789597,24.675455,1.0
6021000,-0.86193645,-0.8789597,24.675455,1.0
6024000,-0.3643065,-0.37150156,24.675455,1.0
6029000,-0.3643065,-0.3715011,24.675455,1.0
6033000,0.2856123,0.29125276,24.675455,1.0
6041000,0.2856123,0.29125276,24.675455,1.0
6057000,-0.40032586,-0.40823177,24.675455,1.0
6061000,-0.40032586,-0.40823177,24.675455,1.0
6069000,-0.34002823,-0.34674335,24.675455,1.0
6076000,0.9754825,0.99474704,24.675455,1.0
6085000,0.5656676,0.5768384,24.675455,1.0
6093000,-0.61982435,-0.6320645,24.675455,1.0
6097000,-0.61982435,-0.6320645,24.675455,1.0
6105000,-0.6789162,-0.6923233,24.675455,1.0
6109000,-0.6789162,-0.6923233,24.675455,1.0
6116000,0.36788175,0.37514663,24.675455,1.0
6121000,0.36788175,0.37514663,24.675455,1.0
6125000,-0.810191,-0.82619053,24.675455,1.0
6136000,0.46452972,0.4737051,24.675455,1.0
6141000,0.46452972,0.4737051,24.675455,1.0
6145000,-0.7201704,-0.7343952,24.675455,1.0
6149000,-0.7201704,-0.7343952,24.675455,1.0
6161000,0.15986347,0.1630211,24.675455,1.0
6164000,0.8891162,0.9066781,24.675455,1.0
6169000,0.8891162,0.9066781,24.675455,1.0
6173000,-0.3630962,-0.3702681,24.675455,1.0
6177000,-0.3630962,-0.3702681,24.675455,1.0
6185000,0.14493935,0.14780198,24.675455,1.0
6189000,0.14493935,0.14780198,24.675455,1.0
6197000,0.86320966,0.88025856,24.675455,1.0
6205000,0.9826243,1.0020317,24.675455,1.0
6209000,0.9826243,1.0020317,24.675455,1.0
6213000,-0.48551247,-0.49510163,24.675455,1.0
6217000,-0.48551247,-0.49510163,24.675455,1.0
6224000,0.9090342,0.9269882,24.675455,1.0
6232000,0.9090342,0.9269882,24.675455,1.0
6236000,-0.97802216,-0.99733764,24.675455,1.0
6245000,-0.96241415,-0.98142135,24.675455,1.0
6253000,0.9112304,0.92922676,24.675455,1.0
6264000,0.66123915,0.6742983,24.675455,1.0
6268000,0.66123915,0.6742983,24.675455,1.0
6272000,0.66123915,0.6742983,24.675455,1.0
6277000,0.85307467,0.86992246,24.675455,1.0
6285000,-0.7801678,-0.79557574,24.675455,1.0
6289000,-0.7801678,-0.79557574,24.675455,1.0
6293000,0.65107214,0.6639303,24.675455,1.0
6300000,0.65107214,0.6639303,24.675455,1.0
6305000,-0.8117535,-0.82778496,24.675455,1.0
6309000,-0.8117535,-0.82778496,24.675455,1.0
6317000,0.26491782,0.27014974,24.675455,1.0
6329000,-0.73613286,-0.75067085,24.675455,1.0
6337000,-0.37902483,-0.38651025,24.675455,1.0
6341000,-0.37902483,-0.38651085,24.675455,1.0
6353000,-0.74647486,-0.76121825,24.675455,1.0
6357000,-0.74647486,-0.76121825,24.675455,1.0
6361000,-0.74647486,-0.76121825,24.675455,1.0
6365000,-1.0151116,-1.0351608,24.675455,1.0
6369000,-1.0151116,-1.0351608,24.675455,1.0
6377000,0.6213143,0.6335857,24.675455,1.0
6381000,0.6213143,0.6335857,24.675455,1.0
6385000,-0.5434462,-0.5541796,24.675455,1.0
6393000,0.8563286,0.873237,24.675455,1.0
6397000,0.8563286,0.873237,24.675455,1.0
6401000,0.8563286,0.873237,24.675455,1.0
6409000,-0.7145027,-0.7286107,24.675455,1.0
6417000,0.92217076,0.94037926,24.675455,1.0
6421000,0.92217076,0.94037926,24.675455,1.0
6425000,0.2886888,0.29438904,24.675455,1.0
6433000,-0.31677324,-0.323028,24.675455,1.0
6437000,-0.31677324,-0.323028,24.675455,1.0
6441000,-0.31677324,-0.323028,24.675455,1.0
6444000,0.9186328,0.936775,24.675455,1.0
6449000,0.9186328,0.936775,24.675455,1.0
6456000,0.9965486,1.0162296,24.675455,1.0
6461000,0.9965486,1.0162296,24.675455,1.0
6477000,1.0153577,1.0354102,24.675455,1.0
6481000,1.0153577,1.0354102,24.675455,1.0
6485000,-0.6876545,-0.7012351,24.675455,1.0
6493000,-1.0277371,-1.0480341,24.675455,1.0
6497000,-1.0277371,-1.0480348,24.675455,1.0
6508000,-0.35442296,-0.36142278,24.675455,1.0
6516000,0.78388983,0.79937154,24.675455,1.0
6525000,-0.46554735,-0.47474185,24.675455,1.0
6528000,-0.46554735,-0.47474185,24.675455,1.0
6540000,-0.7291225,-0.7435226,24.675455,1.0
6545000,0.75988954,0.7748973,24.675455,1.0
6553000,-1.0276839,-1.0479796,24.675455,1.0
6560000,-1.0276839,-1.0479796,24.675455,1.0
6569000,-0.63764775,-0.65024066,24.675455,1.0
6573000,0.8054147,0.82132083,24.675455,1.0
6577000,0.8054147,0.82132083,24.675455,1.0
6588000,-0.66332436,-0.6764244,24.675455,1.0
6592000,-0.66332436,-0.6764244,24.675455,1.0
6597000,-0.67418265,-0.68749714,24.675455,1.0
6609000,-0.67949104,-0.6929102,24.675455,1.0
6614000,-0.50493217,-0.51490396,24.675455,1.0
6617000,-0.50493217,-0.51490396,24.675455,1.0
6621000,-0.50493217,-0.51490396,24.675455,1.0
6625000,0.41333753,0.42150044,24.675455,1.0
6632000,0.41333753,0.42150044,24.675455,1.0
6637000,-0.4822706,-0.49179485,24.675455,1.0
6649000,0.7042102,0.71811754,24.675455,1.0
6653000,-0.24848671,-0.25339422,24.675455,1.0
6657000,-0.24848671,-0.25339422,24.675455,1.0
6665000,0.34405044,0.35084528,24.675455,1.0
6676000,0.84955335,0.86633164,24.675455,1.0
6680000,0.84955335,0.86633164,24.675455,1.0
6685000,0.7089923,0.72299457,24.675455,1.0
6693000,1.0150534,1.0351002,24.675455,1.0
6701000,1.0150534,1.0351002,24.675455,1.0
6708000,-0.4970685,-0.50688523,24.675455,1.0
6717000,1.004011,1.0238396,24.675455,1.0
6721000,1.004011,1.0238396,24.675455,1.0
6725000,0.84220123,0.8588341,24.675455,1.0
6733000,-0.7348454,-0.74935806,24.675455,1.0
6741000,-0.7348454,-0.74935806,24.675455,1.0
6745000,-0.38806632,-0.39573035,24.675455,1.0
6753000,1.0116675,1.0316472,24.675455,1.0
6761000,1.0116675,1.0316486,24.675455,1.0
6768000,-0.98406184,-1.0034977,24.675455,1.0
6777000,-0.76497376,-0.7800825,24.675455,1.0
6781000,-0.76497376,-0.7800825,24.675455,1.0
6784000,0.47625077,0.48565707,24.675455,1.0
6788000,0.47625077,0.48565707,24.675455,1.0
6793000,0.39767417,0.40552852,24.675455,1.0
6801000,0.39767417,0.40552852,24.675455,1.0
6813000,-0.72457784,-0.7388896,24.675455,1.0
6821000,-0.72457784,-0.7388896,24.675455,1.0
6832000,-0.9355682,-0.9540474,24.675455,1.0
6841000,-0.5199787,-0.53024924,24.675455,1.0
6845000,-0.27807972,-0.2835723,24.675455,1.0
6849000,-0.27807972,-0.2835723,24.675455,1.0
6853000,-0.84770197,-0.86444557,24.675455,1.0
6857000,-0.84770197,-0.86444557,24.675455,1.0
6861000,-0.84770197,-0.86444557,24.675455,1.0
6865000,-0.8682452,-0.8853918,24.675455,1.0
6869000,-0.8682452,-0.8853918,24.675455,1.0
6876000,-1.0271435,-1.0474281,24.675455,1.0
6881000,-1.0271435,-1.0474281,24.675455,1.0
6884000,-0.9195835,-0.93774396,24.675455,1.0
6901000,-0.8063297,-0.8222536,24.675455,1.0
6913000,0.32987493,0.33638948,24.675455,1.0
6921000,0.32987493,0.33638936,24.675455,1.0
6925000,-0.80960196,-0.82559013,24.675455,1.0
6937000,-0.85376,-0.87062025,24.675455,1.0
6941000,-0.85376,-0.87062025,24.675455,1.0
6948000,0.22598697,0.23044981,24.675455,1.0
6957000,0.93060386,0.94898164,24.675455,1.0
6961000,0.93060386,0.94898164,24.675455,1.0
6969000,-0.7048751,-0.7187951,24.675455,1.0
6981000,-0.9087614,-0.9267089,24.675455,1.0
6985000,0.89557225,0.91325927,24.675455,1.0
6992000,0.89557225,0.91325927,24.675455,1.0
6997000,0.6141808,0.6263105,24.675455,1.0
7005000,0.38606012,0.39368457,24.675455,1.0
7017000,0.68277335,0.6962577,24.675455,1.0
7021000,0.68277335,0.6962577,24.675455,1.0
7029000,-1.0014414,-1.0212188,24.675455,1.0
7040000,1.0027604,1.0225638,24.675455,1.0
7049000,0.98743093,1.0069317,24.675455,1.0
7056000,-0.518497,-0.52873677,24.675455,1.0
7061000,-0.518497,-0.52873677,24.675455,1.0
7065000,0.5610486,0.5721287,24.675455,1.0
7072000,0.5610486,0.5721287,24.675455,1.0
7081000,-0.91255075,-0.93057376,24.675455,1.0
7089000,-0.7630738,-0.7781446,24.675455,1.0
7093000,0.4520053,0.46093246,24.675455,1.0
7104000,-0.5519562,-0.5628574,24.675455,1.0
7109000,-0.5519562,-0.5628574,24.675455,1.0
7113000,-1.0003046,-1.0200607,24.675455,1.0
7121000,-1.0003046,-1.0200607,24.675455,1.0
7125000,1.0222503,1.0424398,24.675455,1.0
7137000,-0.15784031,-0.16095766,24.675455,1.0
7141000,-0.15784031,-0.16095766,24.675455,1.0
7153000,0.53821987,0.5488497,24.675455,1.0
7156000,0.53821987,0.5488497,24.675455,1.0
7161000,0.53821987,0.5488497,24.675455,1.0
7169000,-0.48544246,-0.49502996,24.675455,1.0
7180000,-0.39193502,-0.39967573,24.675455,1.0
7189000,-0.9364135,-0.95490605,24.675455,1.0
7197000,0.8520507,0.8688772,24.675455,1.0
