timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47956000,0,0.99964565,0.0006578338,0.00012981573,-0.026610788,0.0,0.0,0.0,0.0,0
47968000,0,0.9996456,0.00067159184,9.576437e-05,-0.026612937,0.0,0.0,0.0,0.0,0
47976000,0,0.9996455,0.00069572683,4.363101e-05,-0.02661605,0.0,0.0,0.0,0.0,0
47984000,0,0.9996455,0.0007056103,2.474912e-05,-0.026617084,0.0,0.0,0.0,0.0,0
47999000,0,0.9996453,0.0007508998,-6.0140475e-05,-0.02662133,0.0,0.0,0.0,0.0,0
48004000,0,0.99964523,0.0007701991,-0.000100048,-0.026623262,0.0,0.0,0.0,0.0,0
48016000,0,0.9996451,0.00080200547,-0.00017345669,-0.026627038,0.0,0.0,0.0,0.0,0
48024000,0,0.99964505,0.00081126526,-0.00019585465,-0.026628243,0.0,0.0,0.0,0.0,0
48039000,0,0.9996449,0.0008487005,-0.00028038383,-0.026633019,0.0,0.0,0.0,0.0,0
48044000,0,0.9996448,0.00086400803,-0.00031328815,-0.026634868,0.0,0.0,0.0,0.0,0
48056000,0,0.9996447,0.0008920325,-0.00036524417,-0.026637862,0.0,0.0,0.0,0.0,0
48064000,0,0.99964464,0.0009011627,-0.00037847616,-0.026638664,0.0,0.0,0.0,0.0,0
48076000,0,0.9996445,0.0009383941,-0.00041082822,-0.026641006,0.0,0.0,0.0,0.0,0
48084000,0,0.9996445,0.0009581602,-0.00041230267,-0.026641551,0.0,0.0,0.0,0.0,0
48096000,0,0.99964446,0.0009922488,-0.00040399877,-0.026641674,0.0,0.0,0.0,0.0,0
48104000,0,0.99964446,0.0010142165,-0.00039896028,-0.026641391,0.0,0.0,0.0,0.0,0
48116000,0,0.99964446,0.0010388874,-0.00039775888,-0.026640708,0.0,0.0,0.0,0.0,0
48124000,0,0.99964446,0.0010444396,-0.00039947365,-0.026640419,0.0,0.0,0.0,0.0,0
48139000,0,0.99964446,0.0010571769,-0.00041728155,-0.02663903,0.0,0.0,0.0,0.0,0
48144000,0,0.99964446,0.001059214,-0.00043237302,-0.026638528,0.0,0.0,0.0,0.0,0
48156000,0,0.99964446,0.0010545888,-0.00047451054,-0.026638238,0.0,0.0,0.0,0.0,0
48164000,0,0.99964446,0.0010500208,-0.00048967614,-0.026638329,0.0,0.0,0.0,0.0,0
48176000,0,0.99964446,0.0010181379,-0.00054548064,-0.026639322,0.0,0.0,0.0,0.0,0
48184000,0,0.99964446,0.0010080365,-0.00055636204,-0.026639665,0.0,0.0,0.0,0.0,0
48196000,0,0.99964446,0.000959201,-0.000581944,-0.026641147,0.0,0.0,0.0,0.0,0
48207000,0,0.99964446,0.0009296761,-0.00058277906,-0.02664183,0.0,0.0,0.0,0.0,0
48219000,0,0.99964446,0.0008813483,-0.000569532,-0.026642665,0.0,0.0,0.0,0.0,0
48224000,0,0.9996445,0.0008518121,-0.0005524764,-0.026643036,0.0,0.0,0.0,0.0,0
48240000,0,0.9996446,0.00079726387,-0.00050217734,-0.026643453,0.0,0.0,0.0,0.0,0
48244000,0,0.9996446,0.00076586375,-0.00046255204,-0.02664364,0.0,0.0,0.0,0.0,0
48260000,0,0.99964464,0.0007277288,-0.0003910289,-0.026643932,0.0,0.0,0.0,0.0,0
48264000,0,0.9996447,0.00070873473,-0.00033475968,-0.026644131,0.0,0.0,0.0,0.0,0
48279000,0,0.9996447,0.00069054536,-0.00024457337,-0.02664449,0.0,0.0,0.0,0.0,0
48284000,0,0.9996447,0.0006847929,-0.00019322544,-0.026644759,0.0,0.0,0.0,0.0,0
48299000,0,0.9996447,0.00067606376,-0.0001112945,-0.026645305,0.0,0.0,0.0,0.0,0
48304000,0,0.9996447,0.0006705553,-7.894825e-05,-0.026645703,0.0,0.0,0.0,0.0,0
48319000,0,0.9996447,0.0006552105,-4.63922e-05,-0.026646955,0.0,0.0,0.0,0.0,0
48324000,0,0.9996447,0.0006436398,-4.361046e-05,-0.026647925,0.0,0.0,0.0,0.0,0
48336000,0,0.99964464,0.00062646484,-5.101627e-05,-0.026649378,0.0,0.0,0.0,0.0,0
48344000,0,0.99964464,0.00061062886,-6.153683e-05,-0.026650747,0.0,0.0,0.0,0.0,0
48360000,0,0.9996446,0.0005876375,-7.47482e-05,-0.02665349,0.0,0.0,0.0,0.0,0
48364000,0,0.9996445,0.00058243796,-7.5659795e-05,-0.02665497,0.0,0.0,0.0,0.0,0
48376000,0,0.99964446,0.0005770704,-6.532046e-05,-0.026657375,0.0,0.0,0.0,0.0,0
48384000,0,0.99964446,0.00057546305,-5.8224403e-05,-0.026658183,0.0,0.0,0.0,0.0,0
48396000,0,0.99964434,0.00057040935,-1.9220242e-05,-0.026661212,0.0,0.0,0.0,0.0,0
48404000,0,0.99964434,0.00056715775,3.0832869e-06,-0.026662607,0.0,0.0,0.0,0.0,0
48416000,0,0.9996443,0.0005578839,4.036469e-05,-0.026664559,0.0,0.0,0.0,0.0,0
48428000,0,0.9996443,0.0005474254,6.810979e-05,-0.026665635,0.0,0.0,0.0,0.0,0
48436000,0,0.9996442,0.00053211866,9.960697e-05,-0.026666407,0.0,0.0,0.0,0.0,0
48447000,0,0.9996442,0.00049874955,0.00015539343,-0.026667025,0.0,0.0,0.0,0.0,0
48459000,0,0.9996442,0.00045370005,0.00021846076,-0.026667167,0.0,0.0,0.0,0.0,0
48464000,0,0.9996442,0.00042281146,0.0002563528,-0.026667062,0.0,0.0,0.0,0.0,0
48479000,0,0.9996443,0.00035745619,0.00032144162,-0.02666661,0.0,0.0,0.0,0.0,0
48484000,0,0.9996443,0.00031928424,0.00034883447,-0.026666274,0.0,0.0,0.0,0.0,0
48500000,0,0.99964434,0.00024740773,0.00037687444,-0.02666537,0.0,0.0,0.0,0.0,0
48504000,0,0.99964434,0.00020316093,0.00038171784,-0.026664563,0.0,0.0,0.0,0.0,0
48519000,0,0.9996444,0.00014161598,0.00037916942,-0.026662996,0.0,0.0,0.0,0.0,0
48524000,0,0.99964446,0.000110331755,0.00037389423,-0.026661946,0.0,0.0,0.0,0.0,0
48536000,0,0.9996445,5.762948e-05,0.00036618428,-0.026659982,0.0,0.0,0.0,0.0,0
48544000,0,0.9996445,2.7286047e-05,0.00036245934,-0.026658805,0.0,0.0,0.0,0.0,0
48560000,0,0.9996446,-1.3733996e-05,0.00035397825,-0.026657032,0.0,0.0,0.0,0.0,0
48568000,0,0.99964464,-3.7222686e-05,0.0003428841,-0.026655149,0.0,0.0,0.0,0.0,0
48576000,0,0.9996447,-3.7051024e-05,0.00033151638,-0.026653705,0.0,0.0,0.0,0.0,0
48584000,0,0.9996447,-3.1896045e-05,0.0003241732,-0.02665294,0.0,0.0,0.0,0.0,0
48600000,0,0.9996448,3.3161698e-05,0.00028241868,-0.026648937,0.0,0.0,0.0,0.0,0
48604000,0,0.9996448,5.201849e-05,0.0002743998,-0.026648128,0.0,0.0,0.0,0.0,0
48619000,0,0.9996449,0.00011577042,0.00025237916,-0.026645612,0.0,0.0,0.0,0.0,0
48624000,0,0.99964494,0.0001613871,0.00024051913,-0.02664387,0.0,0.0,0.0,0.0,0
48636000,0,0.999645,0.00023638572,0.00022671735,-0.026641142,0.0,0.0,0.0,0.0,0
48644000,0,0.99964505,0.00026290215,0.00022253227,-0.02664022,0.0,0.0,0.0,0.0,0
48656000,0,0.9996451,0.00037047642,0.00021041311,-0.026636496,0.0,0.0,0.0,0.0,0
48664000,0,0.9996451,0.00042286734,0.0002099635,-0.026634598,0.0,0.0,0.0,0.0,0
48676000,0,0.9996452,0.00049687433,0.00021967811,-0.026631778,0.0,0.0,0.0,0.0,0
48684000,0,0.9996452,0.00052023085,0.00022590898,-0.026630856,0.0,0.0,0.0,0.0,0
48699000,0,0.99964523,0.000604794,0.00025564022,-0.026627101,0.0,0.0,0.0,0.0,0
48704000,0,0.99964523,0.0006372203,0.00026694319,-0.02662535,0.0,0.0,0.0,0.0,0
48720000,0,0.9996453,0.00069061207,0.00028424786,-0.026621848,0.0,0.0,0.0,0.0,0
48727000,0,0.99964535,0.00071976276,0.0002908641,-0.026619516,0.0,0.0,0.0,0.0,0
48740000,0,0.9996454,0.0007573768,0.00028942624,-0.026615806,0.0,0.0,0.0,0.0,0
48744000,0,0.9996455,0.00077553693,0.00028016107,-0.026613325,0.0,0.0,0.0,0.0,0
48759000,0,0.99964553,0.0007887259,0.00025409024,-0.026609702,0.0,0.0,0.0,0.0,0
48763000,0,0.9996456,0.0007889279,0.00023186755,-0.026607612,0.0,0.0,0.0,0.0,0
48776000,0,0.99964577,0.00077879964,0.00018316433,-0.026603514,0.0,0.0,0.0,0.0,0
48784000,0,0.9996458,0.00076690677,0.00015245363,-0.02660076,0.0,0.0,0.0,0.0,0
48796000,0,0.99964595,0.00074584683,0.0001088745,-0.026596189,0.0,0.0,0.0,0.0,0
48804000,0,0.99964607,0.00073397264,8.359847e-05,-0.026592804,0.0,0.0,0.0,0.0,0
48816000,0,0.99964625,0.00072298385,5.2335883e-05,-0.026587434,0.0,0.0,0.0,0.0,0
48824000,0,0.9996463,0.0007212833,4.2769047e-05,-0.02658564,0.0,0.0,0.0,0.0,0
48836000,0,0.9996465,0.00072241074,1.7133809e-05,-0.026578737,0.0,0.0,0.0,0.0,0
48844000,0,0.9996465,0.000723859,1.6103511e-05,-0.02657709,0.0,0.0,0.0,0.0,0
48856000,0,0.99964666,0.00073143153,2.9089586e-05,-0.02657065,0.0,0.0,0.0,0.0,0
48867000,0,0.9996467,0.0007357681,3.7648537e-05,-0.02656741,0.0,0.0,0.0,0.0,0
48879000,0,0.9996469,0.000742958,4.620531e-05,-0.026562354,0.0,0.0,0.0,0.0,0
48884000,0,0.99964696,0.00074954267,5.0743318e-05,-0.026559258,0.0,0.0,0.0,0.0,0
48896000,0,0.9996471,0.0007663363,5.5285975e-05,-0.026553582,0.0,0.0,0.0,0.0,0
48904000,0,0.99964714,0.0007715589,5.452952e-05,-0.026551913,0.0,0.0,0.0,0.0,0
48916000,0,0.99964726,0.0007949496,4.9304905e-05,-0.026545675,0.0,0.0,0.0,0.0,0
48924000,0,0.9996473,0.00080928963,4.6246183e-05,-0.026542846,0.0,0.0,0.0,0.0,0
48936000,0,0.99964744,0.0008290975,4.0688526e-05,-0.026539003,0.0,0.0,0.0,0.0,0
48944000,0,0.9996475,0.00083868625,4.0635572e-05,-0.026536752,0.0,0.0,0.0,0.0,0
48960000,0,0.99964756,0.00084352976,5.0469745e-05,-0.026533248,0.0,0.0,0.0,0.0,0
48964000,0,0.9996476,0.00084164675,5.3268897e-05,-0.026532628,0.0,0.0,0.0,0.0,0
48976000,0,0.9996476,0.00083114766,5.979705e-05,-0.026531475,0.0,0.0,0.0,0.0,0
48988000,0,0.9996476,0.00082065264,6.0871345e-05,-0.026531287,0.0,0.0,0.0,0.0,0
48996000,0,0.9996477,0.0007994091,6.401198e-05,-0.026531823,0.0,0.0,0.0,0.0,0
49004000,0,0.9996476,0.0007902881,6.777103e-05,-0.026532214,0.0,0.0,0.0,0.0,0
49020000,0,0.9996476,0.0007489415,9.503996e-05,-0.026534915,0.0,0.0,0.0,0.0,0
49024000,0,0.99964756,0.0007317942,0.000112602655,-0.026536917,0.0,0.0,0.0,0.0,0
49039000,0,0.99964744,0.0007159127,0.00013929934,-0.026540687,0.0,0.0,0.0,0.0,0
49044000,0,0.9996474,0.00071352534,0.00015395314,-0.026543241,0.0,0.0,0.0,0.0,0
49060000,0,0.99964726,0.0007240707,0.00017994996,-0.026548678,0.0,0.0,0.0,0.0,0
49063000,0,0.99964714,0.00073523755,0.00019494572,-0.026552422,0.0,0.0,0.0,0.0,0
49076000,0,0.99964696,0.00074863766,0.00021489286,-0.026558299,0.0,0.0,0.0,0.0,0
49084000,0,0.99964684,0.0007525815,0.00022607793,-0.026562316,0.0,0.0,0.0,0.0,0
49100000,0,0.99964666,0.0007516463,0.000237096,-0.026568454,0.0,0.0,0.0,0.0,0
49104000,0,0.9996466,0.00074944843,0.00024239953,-0.026572471,0.0,0.0,0.0,0.0,0
49120000,0,0.9996464,0.0007447224,0.00025224732,-0.026578212,0.0,0.0,0.0,0.0,0
49128000,0,0.9996463,0.0007367069,0.00025951385,-0.026581911,0.0,0.0,0.0,0.0,0
49136000,0,0.9996462,0.00071376446,0.00026662147,-0.02658752,0.0,0.0,0.0,0.0,0
49144000,0,0.9996461,0.0007029294,0.000267147,-0.026589451,0.0,0.0,0.0,0.0,0
49156000,0,0.999646,0.0006376842,0.000261199,-0.02659769,0.0,0.0,0.0,0.0,0
49164000,0,0.99964595,0.00061492145,0.00025937945,-0.026599918,0.0,0.0,0.0,0.0,0
49172000,0,0.9996458,0.00056250585,0.0002560172,-0.02660454,0.0,0.0,0.0,0.0,0
49184000,0,0.99964565,0.0004381124,0.00024643316,-0.02661396,0.0,0.0,0.0,0.0,0
49199000,0,0.99964553,0.0003365134,0.00023877839,-0.026620997,0.0,0.0,0.0,0.0,0
49204000,0,0.9996454,0.000277814,0.00023547593,-0.026625173,0.0,0.0,0.0,0.0,0
49216000,0,0.99964523,0.00017593402,0.00024019854,-0.026633041,0.0,0.0,0.0,0.0,0
49224000,0,0.9996451,0.00012037552,0.00025307006,-0.026637925,0.0,0.0,0.0,0.0,0
49239000,0,0.99964494,5.099854e-05,0.00028806567,-0.026645048,0.0,0.0,0.0,0.0,0
49244000,0,0.9996448,1.816479e-05,0.00031626207,-0.026648954,0.0,0.0,0.0,0.0,0
49256000,0,0.9996446,-2.8768949e-05,0.0003801496,-0.026655562,0.0,0.0,0.0,0.0,0
49264000,0,0.99964446,-5.055878e-05,0.00042639396,-0.026659237,0.0,0.0,0.0,0.0,0
49276000,0,0.99964434,-7.891349e-05,0.00050041935,-0.026664244,0.0,0.0,0.0,0.0,0
49284000,0,0.9996442,-9.655959e-05,0.0005433021,-0.02666726,0.0,0.0,0.0,0.0,0
49299000,0,0.9996441,-0.00012142587,0.00059520704,-0.026671374,0.0,0.0,0.0,0.0,0
49304000,0,0.999644,-0.0001358359,0.00061745115,-0.026673647,0.0,0.0,0.0,0.0,0
49320000,0,0.99964386,-0.0001592553,0.00063579745,-0.026677905,0.0,0.0,0.0,0.0,0
49324000,0,0.9996438,-0.00017027403,0.0006367675,-0.026680736,0.0,0.0,0.0,0.0,0
49336000,0,0.9996437,-0.00019064528,0.0006337944,-0.026685335,0.0,0.0,0.0,0.0,0
49348000,0,0.99964356,-0.0002108935,0.00063216203,-0.026688423,0.0,0.0,0.0,0.0,0
49356000,0,0.99964345,-0.00024816266,0.0006380627,-0.02669291,0.0,0.0,0.0,0.0,0
49368000,0,0.9996433,-0.00027613938,0.00064983364,-0.02669587,0.0,0.0,0.0,0.0,0
49380000,0,0.9996432,-0.0003220228,0.0006752077,-0.026700145,0.0,0.0,0.0,0.0,0
49384000,0,0.9996431,-0.00035330685,0.0006960789,-0.026702832,0.0,0.0,0.0,0.0,0
49399000,0,0.99964297,-0.0003980986,0.00073607883,-0.026706493,0.0,0.0,0.0,0.0,0
49404000,0,0.9996429,-0.00042126898,0.0007622543,-0.026708316,0.0,0.0,0.0,0.0,0
49420000,0,0.9996427,-0.00045990435,0.0008112359,-0.026711171,0.0,0.0,0.0,0.0,0
49428000,0,0.99964267,-0.00048294902,0.00084019307,-0.02671265,0.0,0.0,0.0,0.0,0
49439000,0,0.9996426,-0.0005128585,0.0008871383,-0.02671441,0.0,0.0,0.0,0.0,0
49444000,0,0.99964255,-0.00052794226,0.00091727654,-0.026715156,0.0,0.0,0.0,0.0,0
49456000,0,0.99964243,-0.0005560582,0.0009790293,-0.026716242,0.0,0.0,0.0,0.0,0
49464000,0,0.9996424,-0.000565544,0.0009995817,-0.026716543,0.0,0.0,0.0,0.0,0
49476000,0,0.99964225,-0.0006005328,0.0010777989,-0.026717605,0.0,0.0,0.0,0.0,0
49484000,0,0.99964225,-0.00060650735,0.0010936223,-0.026717864,0.0,0.0,0.0,0.0,0
49496000,0,0.99964213,-0.0006168475,0.0011271478,-0.02671901,0.0,0.0,0.0,0.0,0
49504000,0,0.99964213,-0.0006168942,0.001127986,-0.026719298,0.0,0.0,0.0,0.0,0
49519000,0,0.99964213,-0.0006189514,0.001108994,-0.02672052,0.0,0.0,0.0,0.0,0
49524000,0,0.99964213,-0.0006237977,0.0010917085,-0.026721094,0.0,0.0,0.0,0.0,0
49536000,0,0.99964213,-0.00064362166,0.0010506198,-0.026721995,0.0,0.0,0.0,0.0,0
49544000,0,0.99964213,-0.0006535184,0.00103597,-0.026722236,0.0,0.0,0.0,0.0,0
49560000,0,0.99964213,-0.0007102888,0.00097530853,-0.026722973,0.0,0.0,0.0,0.0,0
49564000,0,0.99964213,-0.0007450247,0.00094807905,-0.02672306,0.0,0.0,0.0,0.0,0
49580000,0,0.99964213,-0.0007996701,0.000913148,-0.026722599,0.0,0.0,0.0,0.0,0
49584000,0,0.99964213,-0.0008370503,0.00089429086,-0.026721915,0.0,0.0,0.0,0.0,0
49600000,0,0.9996422,-0.0008925246,0.00087221444,-0.0267204,0.0,0.0,0.0,0.0,0
49604000,0,0.9996422,-0.0009282529,0.0008635981,-0.026718996,0.0,0.0,0.0,0.0,0
49620000,0,0.9996422,-0.0009781661,0.0008636619,-0.02671628,0.0,0.0,0.0,0.0,0
49624000,0,0.99964225,-0.0010085406,0.0008694101,-0.026714157,0.0,0.0,0.0,0.0,0
49636000,0,0.99964225,-0.0010487946,0.000885209,-0.02671061,0.0,0.0,0.0,0.0,0
49644000,0,0.99964225,-0.0010610712,0.0008930314,-0.026709365,0.0,0.0,0.0,0.0,0
49656000,0,0.9996423,-0.0011127184,0.00091767544,-0.026704151,0.0,0.0,0.0,0.0,0
49664000,0,0.9996424,-0.0011274122,0.0009190744,-0.026702786,0.0,0.0,0.0,0.0,0
49676000,0,0.99964243,-0.0011998878,0.00090324576,-0.026697094,0.0,0.0,0.0,0.0,0
49684000,0,0.9996425,-0.0012213319,0.0008930356,-0.0266956,0.0,0.0,0.0,0.0,0
49699000,0,0.99964255,-0.0013080727,0.0008317093,-0.026689414,0.0,0.0,0.0,0.0,0
49704000,0,0.9996426,-0.0013446426,0.0007975501,-0.0266867,0.0,0.0,0.0,0.0,0
49720000,0,0.9996427,-0.001416537,0.0007287252,-0.026681794,0.0,0.0,0.0,0.0,0
49724000,0,0.9996427,-0.00146537,0.00068705116,-0.026678866,0.0,0.0,0.0,0.0,0
49736000,0,0.9996428,-0.0015423624,0.0006290363,-0.026674561,0.0,0.0,0.0,0.0,0
49744000,0,0.9996428,-0.0015685488,0.00061194884,-0.02667313,0.0,0.0,0.0,0.0,0
49759000,0,0.9996428,-0.0016757316,0.00056575675,-0.026667252,0.0,0.0,0.0,0.0,0
49763000,0,0.9996428,-0.0017243925,0.0005562226,-0.026664581,0.0,0.0,0.0,0.0,0
49780000,0,0.9996428,-0.0018149974,0.0005451733,-0.026659345,0.0,0.0,0.0,0.0,0
49784000,0,0.9996428,-0.0018695067,0.00054341246,-0.026655965,0.0,0.0,0.0,0.0,0
49796000,0,0.9996427,-0.0019487404,0.0005476735,-0.02665092,0.0,0.0,0.0,0.0,0
49804000,0,0.9996427,-0.001997395,0.0005497884,-0.026647577,0.0,0.0,0.0,0.0,0
49816000,0,0.9996427,-0.0020608725,0.00054991664,-0.026642522,0.0,0.0,0.0,0.0,0
49824000,0,0.9996428,-0.002095713,0.00054622116,-0.026639026,0.0,0.0,0.0,0.0,0
49836000,0,0.99964285,-0.0021323874,0.0005312097,-0.026633322,0.0,0.0,0.0,0.0,0
49844000,0,0.99964297,-0.0021468739,0.00051600154,-0.0266292,0.0,0.0,0.0,0.0,0
49856000,0,0.9996431,-0.0021604823,0.00048357344,-0.026622549,0.0,0.0,0.0,0.0,0
49867000,0,0.9996432,-0.002164332,0.0004553749,-0.026617926,0.0,0.0,0.0,0.0,0
49876000,0,0.99964345,-0.0021606516,0.0004072707,-0.026610753,0.0,0.0,0.0,0.0,0
49884000,0,0.99964356,-0.0021564136,0.00038926603,-0.026608286,0.0,0.0,0.0,0.0,0
49896000,0,0.9996439,-0.0021245494,0.00031051692,-0.026598137,0.0,0.0,0.0,0.0,0
49904000,0,0.9996441,-0.00210087,0.00026844,-0.026592921,0.0,0.0,0.0,0.0,0
49916000,0,0.9996443,-0.0020743299,0.00022353031,-0.026587639,0.0,0.0,0.0,0.0,0
49924000,0,0.9996445,-0.0020459357,0.00017540574,-0.02658237,0.0,0.0,0.0,0.0,0
49936000,0,0.99964494,-0.0019710201,7.7695404e-05,-0.02657199,0.0,0.0,0.0,0.0,0
49944000,0,0.9996452,-0.0019206681,3.1615047e-05,-0.026567,0.0,0.0,0.0,0.0,0
49956000,0,0.99964553,-0.001837751,-3.3037275e-05,-0.026559953,0.0,0.0,0.0,0.0,0
49964000,0,0.99964577,-0.0017817883,-7.142752e-05,-0.026555637,0.0,0.0,0.0,0.0,0
49976000,0,0.99964607,-0.0016998766,-0.00012029031,-0.026549656,0.0,0.0,0.0,0.0,0
49984000,0,0.9996461,-0.0016740251,-0.0001339626,-0.026547754,0.0,0.0,0.0,0.0,0
49999000,0,0.9996465,-0.0015789727,-0.00017736871,-0.02654057,0.0,0.0,0.0,0.0,0
50004000,0,0.9996466,-0.0015422859,-0.0001932711,-0.026537694,0.0,0.0,0.0,0.0,0
50020000,0,0.9996468,-0.0014887069,-0.00021887982,-0.026532887,0.0,0.0,0.0,0.0,0
50024000,0,0.9996469,-0.0014689792,-0.00022974458,-0.026530275,0.0,0.0,0.0,0.0,0
50036000,0,0.99964696,-0.0014585862,-0.000235957,-0.026527893,0.0,0.0,0.0,0.0,0
50044000,0,0.999647,-0.0014559698,-0.00023586095,-0.026525708,0.0,0.0,0.0,0.0,0
50060000,0,0.99964714,-0.0014696803,-0.00022218384,-0.026522227,0.0,0.0,0.0,0.0,0
50067000,0,0.99964714,-0.0014830575,-0.0002153786,-0.02652114,0.0,0.0,0.0,0.0,0
50076000,0,0.99964714,-0.001506091,-0.00021114282,-0.026520362,0.0,0.0,0.0,0.0,0
50088000,0,0.9996471,-0.0015277072,-0.00021782696,-0.026520228,0.0,0.0,0.0,0.0,0
50096000,0,0.999647,-0.00155843,-0.00024457806,-0.026520602,0.0,0.0,0.0,0.0,0
50104000,0,0.99964696,-0.0015792905,-0.00027372324,-0.026521105,0.0,0.0,0.0,0.0,0
50116000,0,0.99964684,-0.001609787,-0.00033238024,-0.026522413,0.0,0.0,0.0,0.0,0
50124000,0,0.9996468,-0.0016291072,-0.00037632065,-0.026523717,0.0,0.0,0.0,0.0,0
50136000,0,0.99964666,-0.0016538315,-0.00044858688,-0.026526527,0.0,0.0,0.0,0.0,0
50144000,0,0.9996466,-0.001660072,-0.0004756296,-0.026527725,0.0,0.0,0.0,0.0,0
50156000,0,0.9996463,-0.0016783023,-0.0005935657,-0.026533948,0.0,0.0,0.0,0.0,0
50164000,0,0.99964625,-0.0016813182,-0.000623579,-0.026535857,0.0,0.0,0.0,0.0,0
50176000,0,0.99964595,-0.0016854246,-0.00073098706,-0.02654459,0.0,0.0,0.0,0.0,0
50184000,0,0.9996459,-0.0016830125,-0.00075147086,-0.026546994,0.0,0.0,0.0,0.0,0
50196000,0,0.9996456,-0.0016539083,-0.0007984816,-0.026557421,0.0,0.0,0.0,0.0,0
50204000,0,0.9996455,-0.0016280147,-0.00080159825,-0.026563196,0.0,0.0,0.0,0.0,0
50216000,0,0.99964535,-0.0015814868,-0.00078749674,-0.026572552,0.0,0.0,0.0,0.0,0
50228000,0,0.99964523,-0.0015489102,-0.0007702371,-0.026579328,0.0,0.0,0.0,0.0,0
50236000,0,0.9996451,-0.001514947,-0.0007495745,-0.026586546,0.0,0.0,0.0,0.0,0
50244000,0,0.99964494,-0.0014789342,-0.00072692265,-0.026594138,0.0,0.0,0.0,0.0,0
50260000,0,0.9996447,-0.0014070371,-0.00067052525,-0.026610214,0.0,0.0,0.0,0.0,0
50264000,0,0.9996445,-0.00137276,-0.0006355225,-0.026618598,0.0,0.0,0.0,0.0,0
50279000,0,0.9996443,-0.001324214,-0.00057735544,-0.026631577,0.0,0.0,0.0,0.0,0
50284000,0,0.9996441,-0.0012971219,-0.0005430629,-0.02663939,0.0,0.0,0.0,0.0,0
50296000,0,0.9996438,-0.0012477912,-0.00048645085,-0.026654497,0.0,0.0,0.0,0.0,0
50304000,0,0.9996437,-0.0012339728,-0.00047160365,-0.026659343,0.0,0.0,0.0,0.0,0
50319000,0,0.99964327,-0.0011818552,-0.00043363756,-0.026679803,0.0,0.0,0.0,0.0,0
50324000,0,0.999643,-0.0011566629,-0.00042993107,-0.026689284,0.0,0.0,0.0,0.0,0
50336000,0,0.9996427,-0.0011226934,-0.00043348427,-0.026701948,0.0,0.0,0.0,0.0,0
50344000,0,0.99964225,-0.0010817982,-0.00045174154,-0.026719665,0.0,0.0,0.0,0.0,0
50360000,0,0.9996418,-0.0010532431,-0.0004846648,-0.026738442,0.0,0.0,0.0,0.0,0
50364000,0,0.9996414,-0.0010398519,-0.0005125413,-0.026751574,0.0,0.0,0.0,0.0,0
50376000,0,0.9996409,-0.0010247991,-0.00055595295,-0.026772073,0.0,0.0,0.0,0.0,0
50384000,0,0.9996407,-0.0010210734,-0.00056925806,-0.026779061,0.0,0.0,0.0,0.0,0
50396000,0,0.9996399,-0.0010146982,-0.0006068935,-0.026807677,0.0,0.0,0.0,0.0,0
50408000,0,0.9996395,-0.0010157129,-0.0006103163,-0.026822394,0.0,0.0,0.0,0.0,0
50420000,0,0.9996389,-0.0010165336,-0.0005993405,-0.02684485,0.0,0.0,0.0,0.0,0
50424000,0,0.9996385,-0.0010149006,-0.0005867516,-0.026859902,0.0,0.0,0.0,0.0,0
50439000,0,0.9996379,-0.0010105973,-0.0005652937,-0.026882567,0.0,0.0,0.0,0.0,0
50444000,0,0.9996376,-0.0010055641,-0.0005522578,-0.026895903,0.0,0.0,0.0,0.0,0
50456000,0,0.99963695,-0.0009842765,-0.00053548155,-0.026920928,0.0,0.0,0.0,0.0,0
50464000,0,0.99963653,-0.00096192496,-0.000530481,-0.026936414,0.0,0.0,0.0,0.0,0
50479000,0,0.999636,-0.00091803446,-0.0005248557,-0.026959544,0.0,0.0,0.0,0.0,0
50484000,0,0.99963564,-0.0008876451,-0.0005229523,-0.026972916,0.0,0.0,0.0,0.0,0
50496000,0,0.9996352,-0.00084213604,-0.0005211728,-0.026989976,0.0,0.0,0.0,0.0,0
50504000,0,0.99963486,-0.0007951254,-0.0005177231,-0.02700502,0.0,0.0,0.0,0.0,0
50516000,0,0.99963415,-0.0006882912,-0.00049887766,-0.027034724,0.0,0.0,0.0,0.0,0
50524000,0,0.99963397,-0.0006607633,-0.00049104245,-0.027042085,0.0,0.0,0.0,0.0,0
50536000,0,0.99963325,-0.0005551061,-0.00044268108,-0.02707104,0.0,0.0,0.0,0.0,0
50548000,0,0.9996329,-0.00050832506,-0.00040794013,-0.027085029,0.0,0.0,0.0,0.0,0
50560000,0,0.9996324,-0.0004400838,-0.00034977615,-0.027105443,0.0,0.0,0.0,0.0,0
50564000,0,0.9996321,-0.00039301364,-0.00031266914,-0.027118703,0.0,0.0,0.0,0.0,0
50579000,0,0.9996316,-0.0003227998,-0.00026412704,-0.027138043,0.0,0.0,0.0,0.0,0
50584000,0,0.99963135,-0.00028199147,-0.00024043536,-0.027149081,0.0,0.0,0.0,0.0,0
50596000,0,0.9996308,-0.00021199853,-0.00020762852,-0.0271693,0.0,0.0,0.0,0.0,0
50604000,0,0.99963063,-0.00019278681,-0.00020038716,-0.027175456,0.0,0.0,0.0,0.0,0
50616000,0,0.99963,-0.00012510097,-0.00018619566,-0.027199784,0.0,0.0,0.0,0.0,0
