timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28319000,-0.0033595539,0.0033249187,9.776279e-05,0.0,0.0,-0.001
28332000,-0.003431606,0.0032421907,7.770956e-06,0.0,0.0,-0.001
28352000,-0.0032207926,0.0039760703,-9.4320625e-05,0.0,0.0,-0.001
28376000,-0.00310841,0.004443824,4.7486275e-05,0.0,0.0,-0.001
28392000,-0.0031648022,0.0047394563,-0.00017987937,0.0,0.0,-0.001
28416000,-0.0038406989,0.0042831986,-8.253381e-05,0.0,0.0,-0.001
28439000,-0.004087425,0.0038883965,3.768131e-05,0.0,0.0,-0.001
28452000,-0.0035444826,0.0036021357,1.5098602e-05,0.0,0.0,-0.001
28472000,-0.003276907,0.0038338634,1.3586134e-05,0.0,0.0,-0.001
28500000,-0.0037273024,0.0039550443,5.791709e-05,0.0,0.0,-0.001
28519000,-0.004006031,0.0040229876,-2.8684735e-05,0.0,0.0,-0.001
28539000,-0.0039365594,0.003905455,-8.467212e-05,0.0,0.0,-0.001
28556000,-0.004190199,0.00424112,1.950562e-05,0.0,0.0,-0.001
28576000,-0.004380588,0.004165503,-3.1944364e-05,0.0,0.0,-0.001
28599000,-0.0040164366,0.0047467137,1.34035945e-05,0.0,0.0,-0.001
28616000,-0.0037318612,0.0043432764,4.490465e-05,0.0,0.0,-0.001
28632000,-0.0035434058,0.004477407,5.4761767e-06,0.0,0.0,-0.001
28659000,-0.003462161,0.0048590424,-0.00016874447,0.0,0.0,-0.001
28676000,-0.0033621918,0.0049426416,9.909272e-07,0.0,0.0,-0.001
28692000,-0.0029281797,0.005865041,-0.00020113215,0.0,0.0,-0.001
28720000,-0.0026430648,0.005896839,-0.00010287389,0.0,0.0,-0.001
28732000,-0.0024915324,0.006347603,6.474927e-05,0.0,0.0,-0.001
28752000,-0.0020295798,0.006282962,-7.804856e-05,0.0,0.0,-0.001
28776000,-0.0017833193,0.0060456395,-3.7577003e-05,0.0,0.0,-0.001
28792000,-0.0020545202,0.0055946633,7.562339e-05,0.0,0.0,-0.001
28819000,-0.0026773855,0.0053500785,-8.2638115e-05,0.0,0.0,-0.001
28836000,-0.0027316415,0.0055034366,-8.722767e-05,0.0,0.0,-0.001
28856000,-0.002854024,0.005790709,3.6507845e-05,0.0,0.0,-0.001
28872000,-0.0030061193,0.006091594,-7.0955604e-05,0.0,0.0,-0.001
28892000,-0.002919132,0.0069502946,4.0914863e-05,0.0,0.0,-0.001
28919000,-0.0034352944,0.007453698,5.7265162e-05,0.0,0.0,-0.001
28932000,-0.0036268695,0.007501578,-7.6744705e-05,0.0,0.0,-0.001
28956000,-0.003121478,0.0072189225,4.8816204e-05,0.0,0.0,-0.001
28980000,-0.0032893152,0.0071071093,-0.00020548701,0.0,0.0,-0.001
28999000,-0.0031714397,0.006489122,2.2634864e-05,0.0,0.0,-0.001
29012000,-0.00333218,0.0065748426,-9.059161e-05,0.0,0.0,-0.001
29032000,-0.00325691,0.006302717,2.8528273e-05,0.0,0.0,-0.001
29052000,-0.0033424692,0.0059042727,-7.916987e-05,0.0,0.0,-0.001
29072000,-0.0035527223,0.0060188966,6.438419e-05,0.0,0.0,-0.001
29100000,-0.0039859153,0.0052351793,4.3183565e-05,0.0,0.0,-0.001
29120000,-0.0033342587,0.0052750064,-3.7185848e-05,0.0,0.0,-0.001
29139000,-0.003357314,0.0050875335,-0.00013390556,0.0,0.0,-0.001
29152000,-0.0033086762,0.00455593,-4.3366104e-05,0.0,0.0,-0.001
29172000,-0.0039221346,0.0048448984,-1.9427389e-05,0.0,0.0,-0.001
29199000,-0.0037318952,0.004518326,-1.572445e-05,0.0,0.0,-0.001
29212000,-0.003651906,0.0045370525,2.829358e-05,0.0,0.0,-0.001
29232000,-0.0036939138,0.0047909454,0.00012845546,0.0,0.0,-0.001
29256000,-0.0041745612,0.005251813,3.2804906e-05,0.0,0.0,-0.001
29276000,-0.0041982057,0.005057572,2.4799258e-05,0.0,0.0,-0.001
29292000,-0.0048329746,0.004821186,9.416416e-05,0.0,0.0,-0.001
29312000,-0.005034518,0.005350654,-5.1788986e-05,0.0,0.0,-0.001
29336000,-0.0055782963,0.0054002437,-7.851794e-05,0.0,0.0,-0.001
29360000,-0.005868911,0.004911292,-2.2009015e-05,0.0,0.0,-0.001
29376000,-0.005970014,0.004953162,-3.515184e-05,0.0,0.0,-0.001
29400000,-0.006297023,0.0047017783,9.087846e-05,0.0,0.0,-0.001
29412000,-0.0061640544,0.0049851583,-7.304177e-05,0.0,0.0,-0.001
29432000,-0.0067187864,0.0046658353,3.9767474e-05,0.0,0.0,-0.001
29452000,-0.0073152725,0.005084557,-2.0861626e-06,0.0,0.0,-0.001
29472000,-0.0071585,0.0053353417,7.7448785e-05,0.0,0.0,-0.001
29496000,-0.008060788,0.0054598,7.0694834e-05,0.0,0.0,-0.001
29519000,-0.008045736,0.005424508,6.4618886e-05,0.0,0.0,-0.001
29540000,-0.008068851,0.005180062,2.047047e-05,0.0,0.0,-0.001
29559000,-0.008304562,0.00467602,-4.1879714e-05,0.0,0.0,-0.001
29572000,-0.017313091,0.014660899,-0.14557602,0.0,0.0,-0.0027272166
29599000,-0.018648883,0.011243652,-0.14542224,0.0,0.0,-0.005323212
29621000,-0.019262876,0.008379073,-0.14530525,0.0,0.0,-0.0076285736
29632000,-0.02057385,0.007458374,-0.14529452,0.0,0.0,-0.009190131
29652000,-0.01645119,0.012543487,-0.14561753,0.0,0.0,-0.013156973
29676000,-0.009889643,0.015070255,-0.14564197,0.0,0.0,-0.015736455
29696000,-0.011767382,0.016808648,-0.14551224,0.0,0.0,-0.018349774
29719000,-0.012624561,0.013937554,-0.14554456,0.0,0.0,-0.021784786
29732000,-0.010558734,0.015207454,-0.14554231,0.0,0.0,-0.02445207
29752000,-0.0067689177,0.014214668,-0.14534888,0.0,0.0,-0.027274072
29779000,-0.0065854006,0.012104434,-0.14522094,0.0,0.0,-0.03089442
29792000,-0.006465258,0.013844493,-0.14505069,0.0,0.0,-0.03404525
29816000,-0.0017421582,0.0133271115,-0.14534363,0.0,0.0,-0.03777206
29832000,-0.005707476,0.011284899,-0.14525093,0.0,0.0,-0.0405228
29852000,-0.008417908,0.0125023285,-0.14523716,0.0,0.0,-0.04554468
29880000,-0.0062971124,0.012391339,-0.14497551,0.0,0.0,-0.048654705
29892000,-0.004632105,0.015015298,-0.14499238,0.0,0.0,-0.051824696
29916000,-0.0018755749,0.016030775,-0.14508605,0.0,0.0,-0.05649152
29932000,-0.0019053759,0.012797792,-0.14521356,0.0,0.0,-0.059610896
29956000,-0.0014816145,0.01571558,-0.14524013,0.0,0.0,-0.06466132
29972000,-0.0050090905,0.01912417,-0.14502558,0.0,0.0,-0.06764079
29992000,-0.0052630147,0.020904813,-0.1452666,0.0,0.0,-0.071571745
30016000,-0.005794269,0.020651149,-0.1451127,0.0,0.0,-0.076787755
30032000,-0.008543901,0.01792789,-0.14492364,0.0,0.0,-0.07978583
30052000,-0.009486704,0.021632532,-0.14495206,0.0,0.0,-0.08394217
30072000,-0.0063501117,0.019297458,-0.14484303,0.0,0.0,-0.08831724
30096000,-0.004418216,0.024694579,-0.1447249,0.0,0.0,-0.09334707
30112000,-0.0075470665,0.026156308,-0.14463866,0.0,0.0,-0.0964188
30132000,-0.012084037,0.024741737,-0.14486091,0.0,0.0,-0.100457996
30159000,-0.015837725,0.02482319,-0.14508912,0.0,0.0,-0.10590256
30172000,-0.017075943,0.024331972,-0.14499873,0.0,0.0,-0.1092955
30199000,-0.016417738,0.027080277,-0.14525326,0.0,0.0,-0.11523915
30216000,-0.014980211,0.026653172,-0.14535344,0.0,0.0,-0.11977048
30232000,-0.01643134,0.026497955,-0.14545617,0.0,0.0,-0.123663515
30259000,-0.017948344,0.029068697,-0.14534885,0.0,0.0,-0.12939985
30280000,-0.019393062,0.0292283,-0.1451662,0.0,0.0,-0.13439646
30300000,-0.01860432,0.027862541,-0.14484632,0.0,0.0,-0.13935181
30312000,-0.02021444,0.029090088,-0.14480993,0.0,0.0,-0.14276247
30332000,-0.021843731,0.029851768,-0.1446532,0.0,0.0,-0.14917755
30360000,-0.023484234,0.029686878,-0.1444082,0.0,0.0,-0.15484037
30372000,-0.022173699,0.028518725,-0.14435475,0.0,0.0,-0.1596351
30400000,-0.021794762,0.031190028,-0.14430855,0.0,0.0,-0.16564448
30416000,-0.019872343,0.030519802,-0.14439733,0.0,0.0,-0.17113288
30432000,-0.018198576,0.032344542,-0.14463489,0.0,0.0,-0.1747077
30452000,-0.021863008,0.029398827,-0.14461812,0.0,0.0,-0.18027796
30476000,-0.021675263,0.028599642,-0.14456092,0.0,0.0,-0.18767308
30492000,-0.021052746,0.029157715,-0.14452147,0.0,0.0,-0.19150831
30520000,-0.029104637,0.03030827,-0.14451194,0.0,0.0,-0.1989714
30540000,-0.03080516,0.02745092,-0.14439338,0.0,0.0,-0.20468031
30560000,-0.03003479,0.028129786,-0.14439858,0.0,0.0,-0.21082963
30572000,-0.029111562,0.030320862,-0.14417578,0.0,0.0,-0.2168076
30596000,-0.031881962,0.028782886,-0.14406328,0.0,0.0,-0.22313878
30620000,-0.036365576,0.028317245,-0.14379007,0.0,0.0,-0.23077977
30636000,-0.04115555,0.029751841,-0.14347173,0.0,0.0,-0.23477723
30656000,-0.04217229,0.028182598,-0.14333831,0.0,0.0,-0.24320678
30680000,-0.04913055,0.028199531,-0.14326108,0.0,0.0,-0.24951771
30696000,-0.04659237,0.02841564,-0.14322487,0.0,0.0,-0.25522873
30708000,-0.043313116,0.033688657,-0.14327222,0.0,0.0,-0.2601648
30732000,-0.0434546,0.031165227,-0.14322884,0.0,0.0,-0.26683462
30760000,-0.041184645,0.02736082,-0.14320052,0.0,0.0,-0.27560264
30772000,-0.04153009,0.030111128,-0.14319874,0.0,0.0,-0.28203902
30800000,-0.041500222,0.029129472,-0.14320545,0.0,0.0,-0.2890745
30816000,-0.041743208,0.028538859,-0.14329863,0.0,0.0,-0.29588586
30836000,-0.03785043,0.031990062,-0.14294797,0.0,0.0,-0.30326632
30860000,-0.037759565,0.033510514,-0.1428029,0.0,0.0,-0.31207252
30876000,-0.035990827,0.03199512,-0.14283133,0.0,0.0,-0.31931186
30900000,-0.036989585,0.027526233,-0.14258398,0.0,0.0,-0.32666987
30912000,-0.036542866,0.027052026,-0.14247775,0.0,0.0,-0.3328289
30936000,-0.030818019,0.033485174,-0.14220972,0.0,0.0,-0.34149176
30956000,-0.032218035,0.029441262,-0.14195564,0.0,0.0,-0.34772748
30972000,-0.02861454,0.02913107,-0.14155778,0.0,0.0,-0.35553306
30996000,-0.03357498,0.031056559,-0.1411164,0.0,0.0,-0.3634887
31020000,-0.028194379,0.033589225,-0.14063342,0.0,0.0,-0.3728069
31040000,-0.031004412,0.032309074,-0.14016482,0.0,0.0,-0.38027015
31060000,-0.031729404,0.031274248,-0.1396944,0.0,0.0,-0.38820708
31072000,-0.029678488,0.031005288,-0.13952334,0.0,0.0,-0.39308596
31100000,-0.02838209,0.03194529,-0.1387599,0.0,0.0,-0.4026342
31116000,-0.022933066,0.027803434,-0.13842672,0.0,0.0,-0.41083488
31140000,-0.015573989,0.023517225,-0.13776368,0.0,0.0,-0.41880828
31160000,-0.016064364,0.02637814,-0.1371219,0.0,0.0,-0.4271802
31176000,-0.014777445,0.029254472,-0.13681164,0.0,0.0,-0.43615946
31196000,-0.014946952,0.02830487,-0.1362461,0.0,0.0,-0.44453165
31212000,-0.012497185,0.027658539,-0.1357841,0.0,0.0,-0.45147663
31232000,-0.008537538,0.029432258,-0.13506854,0.0,0.0,-0.45991626
31260000,-0.006190583,0.026519373,-0.13393241,0.0,0.0,-0.47266272
31276000,-0.00557356,0.022049654,-0.13346502,0.0,0.0,-0.47749364
31300000,-0.0038838552,0.021784348,-0.1326908,0.0,0.0,-0.4901338
31312000,-0.003705225,0.024264332,-0.13209675,0.0,0.0,-0.4963772
31332000,-0.00072632555,0.02232301,-0.13119034,0.0,0.0,-0.5040642
31356000,0.0018452328,0.024561109,-0.12997434,0.0,0.0,-0.513666
31376000,0.002904312,0.022894546,-0.12900826,0.0,0.0,-0.5252858
31400000,0.006478453,0.020965641,-0.12760225,0.0,0.0,-0.5345371
31420000,0.0104583455,0.018714868,-0.12636633,0.0,0.0,-0.5437068
31432000,0.011630189,0.019165557,-0.12573636,0.0,0.0,-0.5463176
31452000,0.020623356,0.016867192,-0.12435821,0.0,0.0,-0.5485209
31472000,0.027603656,0.011020943,-0.12285122,0.0,0.0,-0.54996836
31500000,0.033947498,0.014385964,-0.12034056,0.0,0.0,-0.5534826
31516000,0.03579394,0.01623256,-0.11879274,0.0,0.0,-0.55462503
31540000,0.042348977,0.00881075,-0.11654544,0.0,0.0,-0.5580504
31556000,0.042864405,0.008486071,-0.11499919,0.0,0.0,-0.5583609
31580000,0.049419682,-0.0005469672,-0.112471044,0.0,0.0,-0.5620945
31592000,0.052915547,-0.0029982952,-0.11098459,0.0,0.0,-0.56266797
31620000,0.05307293,-0.008931003,-0.107644305,0.0,0.0,-0.5655504
31632000,0.0504228,-0.011342277,-0.10633331,0.0,0.0,-0.56627333
31652000,0.054695576,-0.016347786,-0.10410817,0.0,0.0,-0.56826776
31680000,0.053718932,-0.021339403,-0.10088888,0.0,0.0,-0.5714578
31696000,0.052378546,-0.02012693,-0.09864611,0.0,0.0,-0.57209486
31712000,0.05193241,-0.018467244,-0.09658392,0.0,0.0,-0.57411027
31740000,0.062494032,-0.024511829,-0.092784844,0.0,0.0,-0.5766844
31760000,0.062284525,-0.026419505,-0.08962787,0.0,0.0,-0.57876956
31772000,0.06374898,-0.029130155,-0.08761583,0.0,0.0,-0.57928306
31792000,0.05867885,-0.030127946,-0.08472527,0.0,0.0,-0.5806689
31820000,0.058166597,-0.036570564,-0.08051261,0.0,0.0,-0.58349097
31832000,0.06293624,-0.040412184,-0.07854645,0.0,0.0,-0.58637345
31856000,0.05799328,-0.040262744,-0.074328095,0.0,0.0,-0.586735
31872000,0.060043328,-0.041529514,-0.07184611,0.0,0.0,-0.5890198
31892000,0.057029746,-0.03983272,-0.068541065,0.0,0.0,-0.59092426
31912000,0.057384394,-0.03982402,-0.064949885,0.0,0.0,-0.59302783
31932000,0.05462147,-0.040736087,-0.06168163,0.0,0.0,-0.5947229
31956000,0.05010622,-0.038725838,-0.057515685,0.0,0.0,-0.59603965
31972000,0.048912015,-0.041599292,-0.05458912,0.0,0.0,-0.5977961
31992000,0.043051172,-0.040910877,-0.050411806,0.0,0.0,-0.59885573
32008000,0.045977205,-0.04217954,-0.047309384,0.0,0.0,-0.600825
32036000,0.044401314,-0.036482066,-0.041875117,0.0,0.0,-0.60400164
32056000,0.04081723,-0.03317076,-0.037633233,0.0,0.0,-0.60437167
32076000,0.038510974,-0.03580973,-0.03367317,0.0,0.0,-0.6070944
32096000,0.036564074,-0.03426338,-0.02912472,0.0,0.0,-0.6090129
32116000,0.031597864,-0.0316256,-0.024788244,0.0,0.0,-0.61210376
32132000,0.029220799,-0.032062262,-0.021119362,0.0,0.0,-0.6119346
32156000,0.029616965,-0.029927034,-0.015453305,0.0,0.0,-0.6144689
32180000,0.031078735,-0.031234294,-0.0098143695,0.0,0.0,-0.61769503
32196000,0.023880789,-0.032147642,-0.00581071,0.0,0.0,-0.6182419
32220000,0.018121239,-0.030826291,0.00035841833,0.0,0.0,-0.620665
32232000,0.017283104,-0.027510295,0.0035395192,0.0,0.0,-0.62056845
32252000,0.017330782,-0.026274867,0.008565693,0.0,0.0,-0.62178844
32272000,0.011648535,-0.02727755,0.013751581,0.0,0.0,-0.62247
32300000,0.006104569,-0.024227064,0.020828795,0.0,0.0,-0.6228875
32312000,0.004191905,-0.02328364,0.023940627,0.0,0.0,-0.62187666
32340000,0.000120961224,-0.020216415,0.030696612,0.0,0.0,-0.62226427
32360000,-0.0081530055,-0.017431159,0.035447415,0.0,0.0,-0.62141097
32376000,-0.011906459,-0.0133865,0.039180342,0.0,0.0,-0.6206846
32400000,-0.012040469,-0.014127179,0.04433178,0.0,0.0,-0.61978215
32412000,-0.013613585,-0.013997815,0.046883035,0.0,0.0,-0.61893606
32432000,-0.019684436,-0.0074650096,0.05089052,0.0,0.0,-0.61934197
32460000,-0.023002317,-0.01127852,0.056296043,0.0,0.0,-0.6182664
32476000,-0.026310839,-0.010698354,0.05898117,0.0,0.0,-0.61730033
32500000,-0.029275887,-0.008683314,0.06272458,0.0,0.0,-0.616851
32512000,-0.030308833,-0.0054535023,0.064596474,0.0,0.0,-0.6156864
32540000,-0.029487403,-0.0075627295,0.068118714,0.0,0.0,-0.6153237
32560000,-0.03026914,-0.012443307,0.07047359,0.0,0.0,-0.6148992
32572000,-0.026388204,-0.01576356,0.071761206,0.0,0.0,-0.6146126
32600000,-0.028875753,-0.01948425,0.07438074,0.0,0.0,-0.6139861
32620000,-0.030018684,-0.017212346,0.07614487,0.0,0.0,-0.61318475
32632000,-0.032868445,-0.018543132,0.07685259,0.0,0.0,-0.61316955
32660000,-0.032483242,-0.02123191,0.07842664,0.0,0.0,-0.61329293
32672000,-0.03341291,-0.02044784,0.07899342,0.0,0.0,-0.6128373
32700000,-0.029631484,-0.018597804,0.080015585,0.0,0.0,-0.6126161
32720000,-0.029637344,-0.017734783,0.0805232,0.0,0.0,-0.611674
32732000,-0.029626274,-0.018808063,0.08086653,0.0,0.0,-0.6115887
32756000,-0.027671907,-0.019180078,0.0812583,0.0,0.0,-0.6112122
32772000,-0.023162726,-0.01683921,0.08115982,0.0,0.0,-0.61102563
32796000,-0.017843924,-0.0196522,0.08076104,0.0,0.0,-0.6107805
32812000,-0.016151518,-0.01767094,0.080288835,0.0,0.0,-0.6106335
32840000,-0.0100709405,-0.016446207,0.07917665,0.0,0.0,-0.6106715
32860000,-0.008486499,-0.01073348,0.078348845,0.0,0.0,-0.60993826
32876000,-0.008596936,-0.0055717495,0.07778703,0.0,0.0,-0.61058056
32900000,-0.0062378715,-0.0054140897,0.076334566,0.0,0.0,-0.61055475
32916000,-0.0025628642,-0.005140282,0.07560454,0.0,0.0,-0.6101264
32936000,-0.0054831086,-0.0066850483,0.07442367,0.0,0.0,-0.6102592
32956000,-0.007122681,-0.003985677,0.07304792,0.0,0.0,-0.60984933
32980000,-0.00812112,-0.0033752809,0.07152897,0.0,0.0,-0.6091367
32992000,-0.0067835576,-0.006362185,0.07053034,0.0,0.0,-0.6093993
33012000,-0.0032753265,-0.005866139,0.0689061,0.0,0.0,-0.6091738
33036000,-0.0054992577,-0.008338752,0.067156605,0.0,0.0,-0.60899574
33056000,-0.0058748554,-0.003476233,0.06559798,0.0,0.0,-0.6088486
33076000,-0.00079217454,-0.001849346,0.06395739,0.0,0.0,-0.60899705
33096000,0.001828044,-0.0043008896,0.061986737,0.0,0.0,-0.6090383
33112000,0.0040378063,-0.004713954,0.060403958,0.0,0.0,-0.6087754
33136000,0.0048499117,-0.008153411,0.058134563,0.0,0.0,-0.60953575
33160000,0.005257084,-0.008201676,0.056291766,0.0,0.0,-0.60905695
33172000,0.0035456517,-0.00396185,0.055395693,0.0,0.0,-0.60870254
33192000,0.0005494902,-0.0049621346,0.053816136,0.0,0.0,-0.6085012
33216000,-0.00069550617,-0.008108891,0.05192455,0.0,0.0,-0.6081981
33232000,-0.0013982231,-0.0059648245,0.050817415,0.0,0.0,-0.6082307
33256000,-0.003385735,-0.005776316,0.048933044,0.0,0.0,-0.6086209
33272000,-0.00724755,-0.00964769,0.04757173,0.0,0.0,-0.6089929
33292000,-0.006475726,-0.012679979,0.04636604,0.0,0.0,-0.6086546
33312000,-0.0013703321,-0.014546923,0.04527742,0.0,0.0,-0.6092415
33340000,0.00094765803,-0.014908188,0.04381662,0.0,0.0,-0.6098122
33352000,0.005388313,-0.007795776,0.043199237,0.0,0.0,-0.60947555
33380000,0.0015708738,-0.005829137,0.041866187,0.0,0.0,-0.61011577
33400000,0.00424853,-0.003680352,0.041188855,0.0,0.0,-0.61022836
33420000,0.002475924,0.00029194157,0.040374268,0.0,0.0,-0.60976595
33440000,0.0025997253,-0.0041135405,0.03960832,0.0,0.0,-0.6101074
33460000,0.0031218182,0.00086757017,0.039068904,0.0,0.0,-0.60958
33480000,0.0007365687,0.00343323,0.038477406,0.0,0.0,-0.6098817
33500000,0.0050123385,-0.0012262072,0.038211692,0.0,0.0,-0.6100587
33516000,0.0042027,-0.00074243237,0.03790168,0.0,0.0,-0.61041087
33540000,0.0036290672,0.00151764,0.037331156,0.0,0.0,-0.6102278
33552000,0.00064218056,0.00022436431,0.037058383,0.0,0.0,-0.6100556
33580000,-0.0018839507,-0.0040815594,0.036091976,0.0,0.0,-0.6094005
33600000,-0.0024685045,-0.001865912,0.03575416,0.0,0.0,-0.60959345
33620000,-0.0035493805,-0.0012381354,0.035312384,0.0,0.0,-0.6092643
33636000,-0.008372924,-0.0012887435,0.035149086,0.0,0.0,-0.6090529
33660000,-0.0062872064,0.00014464666,0.034795888,0.0,0.0,-0.6085529
33680000,-0.0066653187,0.0011611048,0.03431485,0.0,0.0,-0.6083624
33700000,-0.0057207076,0.00034909538,0.033787888,0.0,0.0,-0.6080072
33720000,-0.005949649,0.0020676039,0.033494826,0.0,0.0,-0.60827947
33740000,-0.0029547426,0.0022832474,0.033305652,0.0,0.0,-0.6082056
33760000,0.0030752933,0.0063922703,0.033301443,0.0,0.0,-0.60789436
33780000,0.0013530488,0.003294705,0.033045813,0.0,0.0,-0.60763377
33796000,0.0024138351,0.0016717226,0.03248304,0.0,0.0,-0.6076283
33820000,0.003704334,0.006304855,0.031952217,0.0,0.0,-0.60712844
33840000,-0.0012227916,0.0034696825,0.03187873,0.0,0.0,-0.6070436
33860000,-0.00044381575,-0.0014883502,0.03170955,0.0,0.0,-0.60705525
33880000,-0.0007436294,-0.0024817754,0.03142668,0.0,0.0,-0.6069215
33892000,-0.0047567477,-0.0012560089,0.031449877,0.0,0.0,-0.60722363
33920000,-0.0052341763,0.0024955163,0.031436037,0.0,0.0,-0.6077611
33936000,-0.0053803236,0.0040479526,0.0312821,0.0,0.0,-0.6078046
33956000,-0.0026785717,0.004640983,0.031028079,0.0,0.0,-0.60795313
33972000,-0.0033486476,0.004083747,0.030916238,0.0,0.0,-0.6082686
34000000,-0.0022885466,0.0027745725,0.030874006,0.0,0.0,-0.60808015
34020000,-0.0017415347,0.0055782064,0.030698944,0.0,0.0,-0.60849035
34040000,0.001260682,0.0076706186,0.030329235,0.0,0.0,-0.6083235
34060000,-0.0036043539,0.009003852,0.030129602,0.0,0.0,-0.6081234
34072000,-0.0035770407,0.008664178,0.030064462,0.0,0.0,-0.608526
34092000,-0.0044676475,0.00985016,0.02989091,0.0,0.0,-0.6085965
34112000,-0.0031617323,0.009357257,0.029437432,0.0,0.0,-0.60832816
34132000,-0.0011847325,0.010328902,0.029204747,0.0,0.0,-0.60866964
34160000,0.0031224736,0.008027556,0.02870189,0.0,0.0,-0.6090607
34180000,0.0011181808,0.009856743,0.028363926,0.0,0.0,-0.6082849
34192000,0.0014929129,0.00839255,0.028395612,0.0,0.0,-0.60863876
34220000,-0.0018609449,0.0075024497,0.027656196,0.0,0.0,-0.6082025
34232000,-0.004862114,0.00907656,0.0275013,0.0,0.0,-0.60756046
34252000,-0.006853089,0.0053977794,0.027262554,0.0,0.0,-0.6072124
34272000,-0.0030753552,0.002834609,0.027147256,0.0,0.0,-0.6070923
34300000,0.00057250017,0.0036086289,0.026733972,0.0,0.0,-0.6073841
34312000,0.0025628787,0.002471047,0.026637275,0.0,0.0,-0.6071931
34332000,0.003736881,0.0058005597,0.026557341,0.0,0.0,-0.60687935
34356000,0.0022073346,0.008932761,0.026383534,0.0,0.0,-0.6070816
34372000,0.0046392996,0.006875702,0.025950102,0.0,0.0,-0.6065726
34392000,0.001354608,0.009654924,0.025958478,0.0,0.0,-0.60662395
34420000,0.0015958571,0.005408844,0.025759317,0.0,0.0,-0.6071218
34440000,0.0016201683,0.0062578632,0.025636531,0.0,0.0,-0.6070139
34460000,-0.0006952358,0.005627894,0.02564251,0.0,0.0,-0.6068713
34472000,0.004001349,0.004723708,0.025601994,0.0,0.0,-0.60696924
34500000,0.004817993,0.0036072263,0.02545772,0.0,0.0,-0.6071147
34512000,0.0035235693,0.0043473807,0.025261547,0.0,0.0,-0.6073808
34532000,0.004762679,0.0043304786,0.025416896,0.0,0.0,-0.6077898
34552000,0.0032354756,0.0047242194,0.025538862,0.0,0.0,-0.6077011
34572000,0.007050936,0.005084976,0.025514964,0.0,0.0,-0.60803664
34596000,0.042795684,0.0054104174,0.025249917,0.0,0.0,-0.5133862
34612000,0.03897329,0.0036345518,0.025166856,0.0,0.0,-0.5138583
34640000,0.033007637,0.007451262,0.024784282,0.0,0.0,-0.52165264
34660000,0.02849036,0.00783949,0.024509694,0.0,0.0,-0.5275285
34680000,0.027410002,0.011420887,0.024148593,0.0,0.0,-0.5371666
34700000,0.02125044,0.009897049,0.023821242,0.0,0.0,-0.54789734
34716000,0.014645804,0.009940475,0.023645502,0.0,0.0,-0.55945987
34740000,0.0027168018,0.008358614,0.023630988,0.0,0.0,-0.57444066
34756000,-0.00042519096,0.00577163,0.023517976,0.0,0.0,-0.5833975
34772000,-0.0071832393,0.0045469864,0.023246331,0.0,0.0,-0.59402937
34800000,-0.009894405,0.0041211518,0.022939662,0.0,0.0,-0.6035796
34820000,-0.011091115,0.0008484918,0.022640591,0.0,0.0,-0.61191434
34832000,-0.016378496,-0.0031971412,0.022643022,0.0,0.0,-0.6189231
34852000,-0.015441188,-0.0024816508,0.022541448,0.0,0.0,-0.6243975
34872000,-0.017430242,-0.003155234,0.022247525,0.0,0.0,-0.6285531
34896000,-0.014207501,-0.006623922,0.02201753,0.0,0.0,-0.6321293
34920000,-0.01431736,-0.008773252,0.021767499,0.0,0.0,-0.6342894
34932000,-0.013604625,-0.01014405,0.021459747,0.0,0.0,-0.63613886
34960000,-0.008716027,-0.0056559173,0.021186663,0.0,0.0,-0.6358887
34976000,-0.0067202076,-0.008671692,0.020978173,0.0,0.0,-0.63556886
35000000,-0.007433352,-0.006324325,0.020729715,0.0,0.0,-0.634474
35016000,-0.003482882,-0.0059080403,0.020395026,0.0,0.0,-0.63292545
35032000,-0.0020986847,-0.0037668762,0.020314611,0.0,0.0,-0.631685
35052000,-0.0064582266,-0.0041467072,0.020306094,0.0,0.0,-0.6295786
35076000,-0.008158042,-0.004212765,0.019911597,0.0,0.0,-0.6282354
35092000,-0.011406441,-0.0045868475,0.019698111,0.0,0.0,-0.6257372
35120000,-0.011675401,-0.0017899224,0.019499443,0.0,0.0,-0.6227979
35136000,-0.008669232,-0.0029187822,0.019270262,0.0,0.0,-0.6210992
35160000,-0.012932995,-0.0027908233,0.019191284,0.0,0.0,-0.6195545
35180000,-0.009949108,-0.001931993,0.019058395,0.0,0.0,-0.61798984
35200000,-0.004593761,0.00072494237,0.018914122,0.0,0.0,-0.61662245
35212000,-0.0016341805,0.002083669,0.01898783,0.0,0.0,-0.6153978
35232000,-0.0065563833,0.0021173109,0.01889237,0.0,0.0,-0.6145245
35260000,-0.0038388758,0.0031537954,0.01897654,0.0,0.0,-0.61357397
35276000,-0.0026349362,0.0049639675,0.018783877,0.0,0.0,-0.6130167
35300000,-0.0044144043,-0.00022904405,0.018742489,0.0,0.0,-0.6125307
35320000,-0.006836068,-0.00091410277,0.018932203,0.0,0.0,-0.6124582
35340000,-0.00086122344,0.00018692401,0.018820763,0.0,0.0,-0.6118138
35356000,-0.0013744103,0.00045072957,0.018715708,0.0,0.0,-0.6120064
35372000,-0.00059727544,0.002490642,0.018401613,0.0,0.0,-0.61217856
35396000,0.0036699995,0.0006798015,0.01817963,0.0,0.0,-0.6119022
