timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36920000,36920000,0.99999774,0.00014439566,-0.0016558858,-0.0013775793,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36983000,36952000,0.9999979,0.000246249,-0.0015524592,-0.0013298282,1.0,0.00017514436,2.7584267e-05,9.629177e-06,3
37020000,36992000,0.99999833,0.00029335034,-0.0013129638,-0.0012682622,1.0,0.00017514436,2.7584267e-05,9.629177e-06,3
37080000,37080000,0.99999815,0.00043352094,-0.0014828565,-0.0011818949,1.0,0.00017514436,2.7584267e-05,9.629177e-06,3
37120000,37120000,0.9999983,7.700131e-05,-0.0015652236,-0.0010808085,1.0,0.00017514436,2.7584267e-05,9.629177e-06,3
37184000,37172000,0.99999815,-0.000633417,-0.001507442,-0.0009819387,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37236000,37208000,0.9999986,-0.0004819879,-0.0012812666,-0.0009620333,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37283000,37283000,0.9999987,0.00062010513,-0.0012407661,-0.00087017054,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37336000,37336000,0.9999966,0.0012807508,-0.0021497977,-0.0007211458,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37384000,37384000,0.9999974,0.0012415517,-0.0017901675,-0.000741735,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37432000,37432000,0.999999,0.00092919107,-0.0008083285,-0.0007008245,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37488000,37488000,0.99999934,0.00048837985,-0.0008185532,-0.0006815125,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37536000,37536000,0.9999989,0.000100858146,-0.0012649976,-0.00070721057,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37588000,37588000,0.99999887,7.9993944e-05,-0.0012674665,-0.0008958575,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37636000,37636000,0.9999994,0.00040713404,-0.0007116209,-0.00084006693,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37684000,37684000,0.9999993,0.00058592256,-0.00063589803,-0.00083133025,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37728000,37728000,0.9999991,0.00056131347,-0.0009885607,-0.0008462038,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37783000,37783000,0.9999989,0.00030302073,-0.0010954791,-0.0009231331,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37832000,37832000,0.99999905,0.00033027882,-0.0009830918,-0.0009415339,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37884000,37884000,0.999999,0.00042018577,-0.0010235123,-0.00088336767,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37928000,37928000,0.99999875,0.00062783563,-0.0011846985,-0.00086112285,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
37987000,37987000,0.99999845,0.0007444552,-0.0012870656,-0.0009690112,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38032000,38032000,0.99999845,0.0005960166,-0.0013822253,-0.0009386271,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38084000,38084000,0.99999833,0.00035042176,-0.0015499447,-0.00093918986,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38136000,38136000,0.9999985,0.00018676581,-0.0014524172,-0.0009261745,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38183000,38183000,0.9999988,0.00039508598,-0.0012582376,-0.0008587621,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38232000,38232000,0.9999989,0.0005763458,-0.001178194,-0.00077330193,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38288000,38288000,0.999999,0.000462889,-0.0012025826,-0.0007325445,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38332000,38332000,0.99999905,0.00030425994,-0.0011449403,-0.0006941694,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38388000,38388000,0.9999993,0.00043288054,-0.00095553556,-0.000584267,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38428000,38428000,0.99999905,0.0006898765,-0.0011294967,-0.0005611004,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38476000,38476000,0.99999887,0.0009178771,-0.0011591807,-0.00047959454,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38532000,38532000,0.99999905,0.0010426322,-0.0009059773,-0.0004532217,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38588000,38588000,0.99999946,0.00069333933,-0.0005670208,-0.0005521102,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38636000,38636000,0.9999995,0.00037920903,-0.0006260086,-0.00060530024,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38688000,38688000,0.9999995,0.00032885888,-0.0007912599,-0.0005395134,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38732000,38732000,0.9999995,0.00034105216,-0.00081191154,-0.00054114824,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38788000,38788000,0.99999964,0.0002463567,-0.0007179942,-0.0004937979,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38828000,38828000,0.99999976,0.0001416495,-0.0005978771,-0.0005167423,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38876000,38876000,0.9999994,-0.00013411493,-0.0009022821,-0.0005879552,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38932000,38932000,0.99999917,-0.00017264606,-0.0010640561,-0.00067952985,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
38976000,38976000,0.9999993,-9.360695e-05,-0.00097075896,-0.00073752843,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
39028000,39028000,0.9999994,3.769259e-05,-0.00088470243,-0.0007773683,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
39088000,39088000,0.9999993,-8.16522e-05,-0.00087591814,-0.00080722285,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
39132000,39132000,0.99999946,5.1947914e-05,-0.0007344589,-0.0008099497,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
39160000,39152000,0.9999995,0.00016713735,-0.0007116863,-0.00073112187,0.99999994,-0.0003610968,-1.8490558e-06,5.5559445e-05,4
39236000,39196000,0.99999946,0.00026613634,-0.0006665362,-0.0008546301,1.0,-0.00018929095,-2.4526771e-05,-0.00013780931,5
39283000,39260000,0.99999946,0.0007353413,-0.0004677525,-0.00061659917,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39336000,39316000,0.99999934,0.0009854286,-0.00033660434,-0.00054602855,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39380000,39360000,0.99999917,0.0011816942,-0.00029601384,-0.0005451453,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39436000,39416000,0.9999984,0.0016927079,0.00044261874,-0.0004984644,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39476000,39456000,0.9999977,0.0019508867,0.0008491841,-0.0005102731,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39532000,39516000,0.99999774,0.0019194409,0.00077461725,-0.0005151229,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39584000,39568000,0.99999785,0.0018970496,0.00074344466,-0.00044119576,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39628000,39612000,0.99999785,0.0018303484,0.00086653297,-0.00043530963,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39680000,39664000,0.9999985,0.0014833785,0.0007387248,-0.00047515018,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39732000,39712000,0.9999993,0.001073645,0.00033161152,-0.00049966975,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39784000,39768000,0.9999997,0.0006120312,0.00012101234,-0.00053561095,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39832000,39816000,0.99999976,0.00046246243,0.0001240388,-0.0005524545,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39884000,39868000,0.9999999,0.00024886735,-0.00021450124,-0.00053494005,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39932000,39916000,0.99999976,3.8831506e-05,-0.00042943284,-0.0005904159,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
39988000,39968000,0.99999964,2.1758719e-05,-0.00051915867,-0.00059830555,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40028000,40016000,0.9999996,-0.00020288136,-0.00073055574,-0.00050282956,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40088000,40072000,0.9999988,-0.0005253359,-0.0013854671,-0.0004468429,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40136000,40116000,0.99999875,-0.00068904314,-0.0014376201,-0.0003617807,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40184000,40168000,0.99999857,-0.0010159445,-0.0013733716,-0.00031248142,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40236000,40216000,0.9999983,-0.0013110617,-0.0013214007,-0.00030323505,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40280000,40268000,0.9999983,-0.0014917544,-0.0011799627,-0.00023380257,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40328000,40312000,0.9999983,-0.0016958051,-0.00075577723,-0.00023894219,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40380000,40364000,0.99999833,-0.0018045437,-0.00030031902,-0.00014986041,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40432000,40416000,0.99999815,-0.0019506668,1.694836e-05,-6.068962e-05,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40488000,40472000,0.99999774,-0.0020727217,0.00059614197,-2.2962282e-05,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40528000,40516000,0.9999976,-0.0020247074,0.0008015277,3.824958e-05,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40583000,40568000,0.99999744,-0.0018253478,0.0013393925,6.564637e-05,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40628000,40608000,0.9999972,-0.0018076348,0.001541003,-1.109638e-05,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40660000,40644000,0.99999726,-0.0017272034,0.0016011297,-1.2442518e-05,1.0,0.0002542961,-2.806508e-05,8.136256e-05,6
40732000,40707000,0.99999684,-0.0017601656,0.0018361926,0.000104289276,1.0,-7.941794e-05,8.758637e-05,8.459168e-05,7
40788000,40756000,0.9999968,-0.0016171561,0.0019951244,9.4101546e-05,1.0,-7.941794e-05,8.758637e-05,8.459168e-05,7
40828000,40828000,0.99999744,-0.001357009,0.0018198672,-6.1248036e-05,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
40888000,40888000,0.9999979,-0.00089245616,0.0018472208,-0.00012754019,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
40932000,40932000,0.99999785,-0.0006538617,0.001982068,-0.00018356499,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
40983000,40983000,0.9999975,-0.0004943209,0.0021956498,-0.00020142269,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41036000,41036000,0.999998,-0.0004665697,0.0019829408,-0.0002478979,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41088000,41088000,0.99999845,-0.00049049355,0.0016396655,-0.00028800627,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41128000,41128000,0.9999986,-0.0004386618,0.0015985029,-0.00033250113,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41184000,41184000,0.99999833,-0.0001824649,0.0017404461,-0.0004302486,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41236000,41236000,0.99999803,0.00025863893,0.0019163496,-0.0003990734,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41288000,41288000,0.99999833,0.00039606763,0.0017735184,-0.0003275022,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41332000,41332000,0.9999987,0.0004660734,0.0015141004,-0.00033114376,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41384000,41384000,0.9999992,0.00042652493,0.0012116962,-0.00027767886,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41432000,41432000,0.9999994,0.00015236902,0.0011441087,-0.00026028216,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41476000,41476000,0.9999992,0.00010930079,0.0012416636,-0.0002100051,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41532000,41532000,0.9999993,0.00027136828,0.0011596654,-0.0002687418,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41588000,41588000,0.99999946,0.00030005103,0.0009984792,-0.00029775506,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41632000,41632000,0.99999946,0.00037056848,0.00091051223,-0.000282613,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41680000,41680000,0.99999964,0.00039084145,0.00081651506,-0.00024560446,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41728000,41728000,0.9999997,0.00056866166,0.00040011195,-0.0002586471,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41788000,41788000,0.9999998,0.0006317284,0.00015802056,-0.0002638846,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41836000,41836000,0.9999997,0.0007662133,0.00016468935,-0.00022243733,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41880000,41880000,0.9999995,0.00091832795,0.0002634189,-0.00021330813,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41928000,41928000,0.9999994,0.0010874739,0.0003649776,-0.00018177822,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
41968000,41968000,0.99999934,0.0011694831,0.00038159543,-0.00012303106,1.0,0.00022120918,-0.00015922112,-0.00012904781,8
42032000,42008000,0.9999993,0.0012496,0.000273102,-5.8522543e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42088000,42068000,0.99999857,0.0016878633,-3.1430147e-05,-2.0378695e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42128000,42108000,0.99999803,0.0019462561,-0.00025788767,-1.0248284e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42184000,42168000,0.99999785,0.002071787,-0.00038247166,-7.726371e-07,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42228000,42204000,0.9999982,0.0018505596,-0.00053200324,2.466689e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42288000,42263000,0.999999,0.0012873223,-0.00066554395,3.5934903e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42324000,42308000,0.9999992,0.0011825843,-0.00059741235,-3.0414565e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42388000,42368000,0.99999905,0.0010618189,-0.0009526948,-3.375762e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42436000,42412000,0.99999905,0.0010795337,-0.00094375585,-4.1439722e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42480000,42460000,0.9999988,0.0011226778,-0.001053868,-4.308944e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42528000,42508000,0.99999875,0.0010648605,-0.0011783614,4.772425e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42584000,42552000,0.9999989,0.0010582503,-0.0010063598,9.889313e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42632000,42600000,0.9999992,0.001070103,-0.0007774746,0.00014238303,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42680000,42660000,0.99999905,0.0010538402,-0.0009148081,0.00012090842,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42728000,42704000,0.9999988,0.0011106144,-0.0010820405,0.00015017258,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42788000,42768000,0.9999987,0.0012168244,-0.0011431157,0.00011383116,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42828000,42800000,0.99999875,0.0011469633,-0.0011206197,9.010945e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42876000,42860000,0.9999989,0.0011538329,-0.0009171144,0.0001408964,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42928000,42904000,0.9999991,0.0012232469,-0.0005944412,8.440527e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
42988000,42960000,0.9999986,0.0015663317,-0.0004989473,-1.3844214e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43028000,43000000,0.9999981,0.0018204246,-0.0007429781,-3.612671e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43084000,43060000,0.9999972,0.002296539,-0.00059038016,-9.071037e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43132000,43108000,0.99999756,0.0022107863,-0.00033268734,-6.727445e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43184000,43160000,0.9999984,0.0017636664,-0.00031848936,-5.719965e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43232000,43212000,0.9999989,0.0014240153,-0.00036801607,-4.4891298e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43284000,43263000,0.99999905,0.0013592365,-0.00045615397,-7.485946e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43328000,43308000,0.99999905,0.001309555,-0.00048571095,-0.00010053099,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43380000,43356000,0.99999917,0.0012555269,-0.00036950168,-7.749185e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43432000,43415000,0.9999994,0.0011338276,-0.00013819523,-2.566676e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43480000,43452000,0.9999996,0.0010091346,-4.951679e-05,-5.1121853e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43524000,43508000,0.9999997,0.00075954106,-0.00010512015,-3.753534e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43576000,43556000,0.9999997,0.0008048683,-0.00011526423,-4.9452363e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43628000,43604000,0.99999964,0.00092186744,-0.00022132778,-1.0372966e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43680000,43660000,0.9999995,0.00088894233,-0.00041522467,-2.8577833e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43727000,43727000,0.99999964,0.0008136961,-0.00051557797,-5.3411713e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43784000,43784000,0.99999976,0.00073838705,-0.00037948717,-7.11573e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43832000,43832000,0.9999995,0.0007720283,-0.0005835123,-0.00011393907,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43880000,43880000,0.99999934,0.00081897236,-0.0008298952,-0.000111777175,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43936000,43936000,0.9999994,0.00085191673,-0.00075559015,-0.00014163496,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
43980000,43980000,0.99999964,0.00079374446,-0.00041908992,-0.0001760936,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44032000,44032000,0.9999999,0.0006439184,-6.2694715e-05,-0.0001194737,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44083000,44083000,0.99999976,0.0005583934,-0.00025342888,-7.121138e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44132000,44132000,0.9999999,0.00052223954,-0.00033409265,1.8675564e-07,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44183000,44183000,0.9999997,0.0007527103,-0.00021394914,-4.250407e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44228000,44228000,0.9999997,0.0008657288,-6.469079e-05,5.7600487e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44276000,44276000,0.9999996,0.00092927396,2.158132e-06,-2.554026e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44328000,44328000,0.9999997,0.0008550618,5.03517e-05,-4.287304e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44388000,44388000,0.9999999,0.00066780153,0.00012248447,8.792135e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44432000,44432000,0.9999999,0.0004833587,0.00028117304,7.9984704e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44483000,44483000,0.9999999,0.00037930225,0.00043259302,9.613691e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44532000,44532000,0.9999999,0.00038539362,0.00041273786,4.6345733e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44584000,44584000,0.9999999,0.00048291817,0.00033664217,5.73407e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44632000,44632000,1.0,0.0003464656,0.00019386258,2.0899108e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44684000,44684000,1.0,8.250961e-05,0.0002492887,-5.6035973e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44732000,44732000,1.0,-0.00019447124,0.00041954857,-3.253619e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44776000,44776000,0.9999999,-0.00016125545,0.0004995457,-9.760492e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44832000,44832000,0.9999999,-2.6237489e-05,0.0005999754,-7.9247286e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44880000,44880000,0.9999999,-0.00012873365,0.00059676333,-6.901468e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44924000,44924000,0.99999976,-0.0004962644,0.00057879277,-4.4163942e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
44984000,44984000,0.9999995,-0.00097161334,0.00019090717,-4.4681572e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45024000,45024000,0.9999995,-0.0009888008,1.9769936e-05,-0.00010142827,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45084000,45084000,0.9999998,-0.00071023224,-7.3157626e-06,-6.313137e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45132000,45132000,0.99999994,-0.0005438688,-7.0981754e-05,-4.923361e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45180000,45180000,0.9999998,-0.0006555333,-2.2525862e-06,-0.00011302593,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45232000,45232000,0.9999996,-0.00090735406,-0.00030783226,-5.2325006e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45276000,45276000,0.9999993,-0.0009400886,-0.0008344932,9.514197e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45332000,45332000,0.999999,-0.00093341304,-0.0010363916,7.0437476e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45384000,45384000,0.9999991,-0.0009899974,-0.0009673096,0.00012163817,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45424000,45424000,0.99999875,-0.001177961,-0.0010450926,0.00017785371,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45480000,45480000,0.9999983,-0.0012415801,-0.0013921373,0.0001290149,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45528000,45528000,0.9999982,-0.0009857104,-0.0016313655,0.00016414249,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45584000,45584000,0.99999857,-0.00087259215,-0.0015086525,0.00016113449,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45632000,45632000,0.9999987,-0.000693364,-0.0015120556,0.00021171909,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45684000,45684000,0.99999887,-0.00037367083,-0.001444415,0.00018759425,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45728000,45728000,0.9999989,-0.00022840244,-0.0014304698,0.00021195819,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45779000,45779000,0.99999875,-0.00029823312,-0.0015705634,0.00023770079,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45832000,45832000,0.99999875,-0.00051167427,-0.0015215116,0.00017215277,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45887000,45887000,0.9999989,-0.0005444109,-0.0014120238,8.230822e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45936000,45936000,0.99999917,-0.00049595174,-0.0011965748,-0.000102712984,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
45988000,45988000,0.99999946,-0.00016493993,-0.0010453863,-0.00025083162,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46024000,46024000,0.99999964,-5.7733567e-05,-0.00081182347,-0.00031224923,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46084000,46084000,1.0,-2.5490786e-05,-0.0003632216,-0.00028607456,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46132000,46132000,1.0,-7.6881115e-05,-0.00023034768,-0.00029761222,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46184000,46184000,1.0,-8.5875414e-05,4.1071035e-06,-0.0003449245,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46232000,46232000,0.9999999,-7.376448e-05,0.00040217716,-0.0003329828,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46284000,46284000,0.9999999,7.506648e-05,0.00056962005,-0.000332419,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46327000,46327000,0.99999976,0.0002680795,0.00061312766,-0.00025226007,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46384000,46384000,0.99999964,0.0005091828,0.00072381075,-0.0001686854,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46432000,46432000,0.9999995,0.00071815716,0.00064403453,-0.0001465607,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46479000,46479000,0.9999995,0.0008740791,0.00057549315,-0.00011218516,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46532000,46532000,0.9999993,0.000984044,0.0007063293,-3.8773636e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46576000,46576000,0.9999993,0.00092390104,0.00081309176,-3.0097108e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46632000,46632000,0.99999946,0.000827877,0.0007077043,-4.444501e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46684000,46684000,0.9999995,0.0009113586,0.00054138177,8.945982e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46728000,46728000,0.9999992,0.0011665393,0.00046574985,-2.6780534e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46784000,46784000,0.9999986,0.0016412305,0.00034395317,6.232721e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46832000,46832000,0.99999833,0.0018431087,0.00038906862,0.00012272247,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
