timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27796000,27790000,197388,0.2760231,-0.034542445,0.47089982,0
27816000,27808000,197388,0.27684692,-0.034869265,0.4701347,0
27836000,27830666,197388,0.27608773,-0.03214641,0.4738581,0
27859000,27851666,197388,0.27826768,-0.033481136,0.47163075,0
27884000,27872800,197388,0.27895272,-0.03203982,0.4694262,0
27904000,27898333,197388,0.27704376,-0.0332786,0.47178292,0
27924000,27918333,197388,0.2750623,-0.033719547,0.47244263,0
27944000,27935000,197388,0.27684402,-0.032916192,0.4701397,0
27968000,27957000,197388,0.27767968,-0.03289825,0.4720798,0
27988000,27981000,197388,0.2773661,-0.031331263,0.47110748,0
28008000,28001000,197388,0.2760667,-0.031761322,0.46999353,0
28028000,28020000,197388,0.27737254,-0.032793302,0.47256657,0
28048000,28041000,197388,0.27868766,-0.03159947,0.4717443,0
28068000,28060000,197388,0.27655733,-0.033329144,0.4720146,0
28088000,28080750,197388,0.27543432,-0.034213886,0.4723265,0
28108000,28100750,197388,0.27749312,-0.034270402,0.47241706,0
28128000,28120000,197388,0.27674127,-0.03335306,0.4725764,0
28148000,28139000,197388,0.27902624,-0.032884873,0.4732593,0
28168000,28162666,197388,0.2794717,-0.033701137,0.47245318,0
28188000,28179000,197388,0.27602214,-0.032508086,0.4720087,0
28208000,28200000,197388,0.27658284,-0.034511767,0.47148034,0
28232000,28221000,197388,0.27731168,-0.033162855,0.47042188,0
28252000,28245750,197388,0.27471155,-0.033515424,0.47140977,0
28272000,28265000,197388,0.27870494,-0.032592334,0.47348207,0
28292000,28284000,197388,0.27587932,-0.032639213,0.46986708,0
28312000,28305750,197388,0.27581364,-0.034347948,0.46822178,0
28332000,28325750,197388,0.27682075,-0.03376959,0.4727617,0
28352000,28344000,197388,0.27597472,-0.033011667,0.4703373,0
28372000,28366666,197388,0.27823514,-0.03279995,0.47207078,0
28392000,28384000,197388,0.27618575,-0.0327335,0.4705493,0
28412000,28405750,197388,0.27773273,-0.03393533,0.4706301,0
28432000,28424000,197388,0.27716756,-0.0337004,0.4703009,0
28452000,28445000,197388,0.27360496,-0.032811567,0.47023302,0
28472000,28464000,197388,0.27836487,-0.034578707,0.47182915,0
28492000,28484000,197388,0.2767724,-0.033648483,0.47119215,0
28512000,28506000,197388,0.27532506,-0.034658633,0.46922964,0
28532000,28525750,197388,0.2761112,-0.03334431,0.47067627,0
28552000,28545750,197388,0.2781473,-0.033375733,0.4710777,0
28572000,28564000,197388,0.2759317,-0.03184338,0.46974593,0
28592000,28584000,197388,0.27597636,-0.032361005,0.47252503,0
28612000,28605000,197388,0.2785438,-0.03540696,0.47120357,0
28632000,28624000,197388,0.27695543,-0.03347047,0.47182235,0
28652000,28644000,197388,0.275637,-0.032525104,0.46847758,0
28672000,28665750,197388,0.2765239,-0.034677945,0.47170168,0
28692000,28684000,197388,0.27912486,-0.032333776,0.47000548,0
28712000,28704000,197388,0.27608147,-0.03221927,0.4702341,0
28732000,28726666,197388,0.2796983,-0.0322556,0.47044358,0
28752000,28745000,197388,0.27792913,-0.035588205,0.47070235,0
28772000,28765000,197388,0.27809748,-0.032866497,0.47152218,0
28792000,28784000,197388,0.27376705,-0.032462366,0.47142547,0
28812000,28805750,197388,0.27687356,-0.032443717,0.47026205,0
28832000,28825750,197388,0.27691832,-0.033813678,0.47065395,0
28852000,28844000,197388,0.27468473,-0.032241624,0.47232115,0
28872000,28864000,197388,0.27547455,-0.032343276,0.4706657,0
28892000,28884000,197388,0.27881524,-0.032857575,0.47152087,0
28912000,28904000,197388,0.27530262,-0.03495614,0.47252354,0
28932000,28925750,197388,0.27787358,-0.035301626,0.47114962,0
28956000,28947500,197388,0.278136,-0.03456668,0.4717592,0
28980000,28971000,197388,0.27770427,-0.033271827,0.47218668,0
29004000,28995750,197388,0.27704936,-0.03396181,0.4720096,0
29024000,29015000,197388,0.27827206,-0.032634728,0.47108853,0
29044000,29035750,197388,0.27768183,-0.031384207,0.4704769,0
29064000,29058333,197388,0.2766064,-0.033479154,0.4702711,0
29084000,29077333,197388,0.27758658,-0.03533501,0.47074652,0
29108000,29097000,197388,0.27725688,-0.03319177,0.471897,0
29128000,29121000,197388,0.27560782,-0.035207484,0.47055328,0
29148000,29140750,197388,0.27461326,-0.03366094,0.47039983,0
29172000,29161000,197388,0.27617884,-0.034426093,0.471294,0
29192000,29184000,197388,0.27647638,-0.033314846,0.47203374,0
29212000,29205750,197388,0.27509975,-0.031557404,0.47186816,0
29232000,29224000,197388,0.27755424,-0.033931997,0.4690011,0
29252000,29244000,197388,0.27631232,-0.035293438,0.4705802,0
29272000,29264000,197388,0.27603656,-0.03488492,0.47181615,0
29292000,29284000,197388,0.27472147,-0.032532502,0.46898064,0
29312000,29304000,197388,0.27570873,-0.032911558,0.47057396,0
29332000,29324000,197388,0.27785408,-0.03184226,0.47046143,0
29352000,29344000,197388,0.2767864,-0.034311414,0.47021985,0
29372000,29366000,197388,0.27695462,-0.034465306,0.4716881,0
29392000,29385000,197388,0.2760734,-0.033926703,0.47074497,0
29412000,29406000,197388,0.27492625,-0.034654632,0.46896678,0
29432000,29425750,197388,0.27776378,-0.034082863,0.4721792,0
29452000,29445000,197388,0.27591702,-0.03138348,0.46943557,0
29472000,29465000,197388,0.27725065,-0.03220258,0.47065732,0
29492000,29484000,197388,0.27770388,-0.033522032,0.47028193,0
29512000,29505000,197388,0.277399,-0.03466507,0.47025666,0
29532000,29525750,197388,0.27819145,-0.035277046,0.47037482,0
29552000,29546000,197388,0.27640164,-0.03365451,0.47091225,0
29572000,29565750,197388,0.2775653,-0.033578087,0.46977457,0
29592000,29586000,197388,0.2744059,-0.03151569,0.47167528,0
29612000,29605000,197388,0.27504677,-0.03225527,0.47041738,0
29632000,29627000,197388,0.27799243,-0.034236528,0.47210574,0
29652000,29644000,197388,0.2769036,-0.03421718,0.47066468,0
29672000,29664000,197388,0.27414247,-0.030582279,0.47203404,0
29692000,29684000,197388,0.27841842,-0.034181982,0.46891648,0
29712000,29704000,197388,0.27578235,-0.030122645,0.47042727,0
29732000,29725000,197388,0.27711734,-0.031883452,0.47151837,0
29752000,29744000,197388,0.27638042,-0.03186989,0.47258827,0
29772000,29765000,197388,0.2757104,-0.032741584,0.47193706,0
29792000,29785750,197388,0.2744551,-0.03281815,0.4712037,0
29812000,29804000,197388,0.2758697,-0.032088708,0.47100243,0
29832000,29824000,197388,0.2769938,-0.033516403,0.47164306,0
29852000,29844000,197388,0.27592158,-0.030878047,0.47034088,0
29872000,29864000,197388,0.276107,-0.033513136,0.4703294,0
29892000,29886000,197388,0.27807224,-0.03447839,0.47180825,0
29912000,29904000,197388,0.2773707,-0.034618534,0.47093964,0
29932000,29925000,197388,0.2763407,-0.031961016,0.47136223,0
29952000,29944000,197388,0.27722058,-0.034518916,0.47056228,0
29972000,29964000,197388,0.27652317,-0.032106515,0.47245452,0
29992000,29984000,197388,0.2760671,-0.03600998,0.47034723,0
30012000,30006000,197388,0.27838233,-0.033237338,0.47202688,0
30032000,30024000,197388,0.27682313,-0.035098653,0.47241157,0
30052000,30045000,197388,0.27795464,-0.03345751,0.47400114,0
30072000,30065750,197388,0.27599877,-0.033468034,0.47132105,0
30092000,30084000,197388,0.27784324,-0.032966997,0.46955383,0
30112000,30104000,197388,0.27761456,-0.032762654,0.47245178,0
30132000,30125750,197388,0.27712768,-0.034093108,0.4730704,0
30152000,30144000,197388,0.27807206,-0.031031113,0.47038448,0
30172000,30165750,197388,0.2760172,-0.031212084,0.47168615,0
30192000,30184000,197388,0.2783041,-0.034667674,0.4721472,0
30212000,30205750,197388,0.27812645,-0.033359483,0.4730846,0
30232000,30224000,197388,0.27545628,-0.03363784,0.4706741,0
30252000,30244000,197388,0.27602115,-0.03325168,0.4730541,0
30272000,30265750,197388,0.2771386,-0.03346113,0.47424316,0
30292000,30286000,197388,0.27839562,-0.03327641,0.47240755,0
30312000,30306000,197388,0.2770536,-0.03287122,0.47109205,0
30332000,30324000,197388,0.27503547,-0.034016266,0.4700441,0
30352000,30344000,197388,0.27948314,-0.032607462,0.46918342,0
30372000,30366666,197388,0.2780925,-0.033594005,0.46985722,0
30392000,30384000,197388,0.27711368,-0.03232558,0.47173712,0
30416000,30408000,197388,0.27684414,-0.03630578,0.4728002,0
30436000,30428000,197388,0.274878,-0.033694346,0.47119513,0
30456000,30450000,197388,0.27657515,-0.03249644,0.4741943,0
30476000,30470000,197388,0.27636763,-0.034016076,0.47178766,0
30496000,30488000,197388,0.2755077,-0.033259112,0.47147503,0
30520000,30510000,197388,0.27625147,-0.036002837,0.4734969,0
30540000,30533333,197388,0.27625066,-0.034572102,0.4722885,0
30560000,30553333,197388,0.27751324,-0.03365581,0.4704412,0
30580000,30574000,197388,0.27641958,-0.033352725,0.47163317,0
30604000,30595000,197388,0.27505013,-0.033559345,0.47042814,0
30625000,30619000,197388,0.27590388,-0.032853965,0.47043845,0
30648000,30640000,197388,0.27829245,-0.032828707,0.47184068,0
30668000,30660000,197388,0.27793476,-0.033632483,0.471572,0
30688000,30680000,197388,0.27694368,-0.033487454,0.47445917,0
30708000,30702666,197388,0.27525732,-0.034391563,0.47029668,0
30728000,30722000,197388,0.27833247,-0.033190433,0.4708894,0
30748000,30739000,197388,0.27804133,-0.034988187,0.4719898,0
30768000,30760000,197388,0.2780229,-0.035124023,0.47225672,0
30788000,30779000,197388,0.27671957,-0.033183895,0.46972007,0
30808000,30800000,197388,0.27711886,-0.03164673,0.47310126,0
30828000,30819000,197388,0.2763147,-0.03345469,0.47218955,0
30848000,30840000,197388,0.27723452,-0.033834785,0.4722178,0
30872000,30862000,197388,0.275581,-0.035468347,0.4704429,0
30892000,30885000,197388,0.27629277,-0.0339699,0.47261825,0
30912000,30906666,197388,0.2749989,-0.03405417,0.47265315,0
30932000,30924000,197388,0.2763957,-0.03365739,0.47298166,0
30952000,30944000,197388,0.27820355,-0.032852646,0.47022527,0
30972000,30964000,197388,0.2748646,-0.03471487,0.4709947,0
30996000,30987000,197388,0.27596098,-0.033809748,0.4708496,0
31020000,31011000,197388,0.27712,-0.034928046,0.4699405,0
31040000,31032000,197388,0.27588052,-0.036129072,0.47254047,0
31060000,31051000,197388,0.27568945,-0.034437187,0.4719959,0
31080000,31071000,197388,0.27808875,-0.0320237,0.47295567,0
31100000,31093333,197388,0.2754972,-0.036642328,0.4705288,0
31123000,31114750,197388,0.2757975,-0.032369547,0.4732667,0
31148000,31137000,197388,0.27583665,-0.034013815,0.47207594,0
31168000,31160000,197388,0.2760051,-0.03472443,0.47174057,0
31188000,31179000,197388,0.27402282,-0.033656742,0.47263062,0
31208000,31200000,197388,0.2757136,-0.033438426,0.47198054,0
31228000,31220000,197388,0.2755011,-0.033527635,0.474202,0
31248000,31241000,197388,0.27401072,-0.035466615,0.4734797,0
31268000,31261000,197388,0.27489635,-0.034859102,0.4719103,0
31288000,31282666,197388,0.27645248,-0.03535763,0.4695844,0
31308000,31300000,197388,0.2754393,-0.034608766,0.4717844,0
31332000,31321000,197388,0.27575383,-0.03442499,0.47200027,0
31356000,31348000,197388,0.2752699,-0.035899803,0.47118258,0
31376000,31370000,197388,0.27343127,-0.03601759,0.4726194,0
31400000,31388800,197388,0.27326924,-0.036337096,0.4734117,0
31420000,31411000,197388,0.27507043,-0.035402935,0.4739619,0
31444000,31435000,197388,0.2731346,-0.03431641,0.47308552,0
31464000,31455000,197388,0.27542713,-0.03366077,0.47203097,0
31484000,31476000,197388,0.27478433,-0.035353437,0.47171155,0
31508000,31497000,197388,0.27374184,-0.03609731,0.47351897,0
31528000,31520000,197388,0.2727927,-0.03583453,0.47142357,0
31548000,31540000,197388,0.27251482,-0.03391135,0.47605872,0
31568000,31560000,197388,0.2730607,-0.03596365,0.47375757,0
31588000,31581000,197388,0.27426344,-0.034847464,0.47451192,0
31608000,31601000,197388,0.27303457,-0.0349576,0.47341216,0
31628000,31621000,197388,0.2710824,-0.033196423,0.4744134,0
31648000,31639000,197388,0.27346364,-0.035208277,0.47405082,0
31668000,31660000,197388,0.27414268,-0.034714416,0.47523758,0
31688000,31680000,197388,0.27272367,-0.03605284,0.47312975,0
31708000,31700000,197388,0.27117166,-0.033932686,0.4744175,0
31728000,31720000,197388,0.272785,-0.03303639,0.473304,0
31748000,31741000,197388,0.27381444,-0.03266166,0.4747072,0
31768000,31760000,197388,0.27225304,-0.031408634,0.47337013,0
31792000,31782000,197388,0.27276403,-0.030019827,0.4761151,0
31812000,31804000,197388,0.272676,-0.033018734,0.475445,0
31832000,31826666,197388,0.27524626,-0.030082926,0.471704,0
31856000,31846000,197388,0.2710104,-0.030436072,0.47472835,0
31880000,31868800,197388,0.2720756,-0.030057464,0.47374806,0
31900000,31894000,197388,0.27213916,-0.030242443,0.47316515,0
31924000,31915000,197388,0.2730087,-0.027388548,0.4743222,0
31948000,31937000,197388,0.2754689,-0.029423794,0.47392586,0
31968000,31962666,197388,0.273242,-0.026602676,0.47481757,0
31988000,31980000,197388,0.27418432,-0.024109123,0.47103512,0
32008000,32000000,197388,0.274449,-0.025161726,0.47358948,0
32028000,32022666,197388,0.2741909,-0.02321167,0.47233674,0
32048000,32040000,197388,0.274538,-0.02377402,0.47479916,0
32068000,32061333,197388,0.27519718,-0.023993332,0.47271213,0
32088000,32081333,197388,0.274149,-0.020917853,0.47144085,0
32112000,32101000,197388,0.2784584,-0.022846773,0.47313517,0
32132000,32124000,197388,0.27639896,-0.02146524,0.47278306,0
32152000,32144000,197388,0.27738965,-0.020123614,0.4738279,0
32172000,32164000,197388,0.27626845,-0.020477396,0.472497,0
32192000,32186666,197388,0.27823856,-0.01717229,0.47069213,0
32212000,32204000,197388,0.27776042,-0.017712926,0.47434017,0
32232000,32226666,197388,0.2760774,-0.015519129,0.47437358,0
32252000,32246000,197388,0.2766159,-0.01651723,0.4733478,0
32272000,32263000,197388,0.27848762,-0.01433754,0.47290432,0
32292000,32285000,197388,0.27953738,-0.015951194,0.4717451,0
32312000,32306666,197388,0.27793133,-0.014350246,0.47129497,0
32332000,32324000,197388,0.276854,-0.012871781,0.47261593,0
32352000,32346000,197388,0.2792555,-0.015034588,0.46887994,0
32372000,32366000,197388,0.27534556,-0.012086017,0.4699918,0
32392000,32384000,197388,0.2796155,-0.010461274,0.4698724,0
32412000,32406666,197388,0.27952954,-0.010560693,0.47230494,0
32432000,32425000,197388,0.277357,-0.008916761,0.47225234,0
32452000,32445000,197388,0.27852812,-0.010472295,0.46961582,0
32472000,32466000,197388,0.27834433,-0.010249936,0.47367892,0
32492000,32484000,197388,0.27807185,-0.008235966,0.47148848,0
32512000,32506666,197388,0.27900356,-0.0075232442,0.47290277,0
32532000,32524000,197388,0.28028163,-0.008765315,0.46976638,0
32552000,32546666,197388,0.27708346,-0.006948445,0.47071657,0
32572000,32566666,197388,0.27764997,-0.008486599,0.47138458,0
32592000,32585000,197388,0.27884477,-0.008031715,0.4717517,0
32612000,32606666,197388,0.27717462,-0.00762033,0.47401667,0
32632000,32626333,197388,0.27802497,-0.0058264635,0.4719785,0
32652000,32644000,197388,0.27927274,-0.008290204,0.47148925,0
32672000,32666666,197388,0.28092533,-0.005436757,0.4715005,0
32692000,32685000,197388,0.27704728,-0.006993373,0.46866924,0
32712000,32706666,197388,0.278707,-0.007767598,0.47096264,0
32732000,32726666,197388,0.28097674,-0.007963815,0.47284806,0
32756000,32745000,197388,0.276017,-0.007255004,0.47276062,0
32776000,32768000,197388,0.27774945,-0.009999976,0.4712424,0
32796000,32788000,197388,0.27957213,-0.0076702507,0.4704543,0
32816000,32810000,197388,0.27876848,-0.007982529,0.471327,0
32840000,32828800,197388,0.27997956,-0.010472262,0.47090158,0
32860000,32853333,197388,0.2814946,-0.0088411365,0.4702127,0
32880000,32874000,197388,0.2798823,-0.010528099,0.471637,0
32900000,32891000,197388,0.27905917,-0.00910098,0.4709304,0
32920000,32914000,197388,0.2802056,-0.009793756,0.46889052,0
32940000,32932000,197388,0.2804631,-0.009187761,0.47176766,0
32960000,32952000,197388,0.28093168,-0.0102219805,0.4710086,0
32980000,32973333,197388,0.28048322,-0.010610104,0.47051796,0
33000000,32994000,197388,0.27898,-0.011652233,0.46937293,0
33020000,33012000,197388,0.2792878,-0.011150403,0.47067904,0
33040000,33032000,197388,0.27957082,-0.0113425525,0.47220355,0
33060000,33052000,197388,0.27977628,-0.01373407,0.47221428,0
33084000,33072800,197388,0.2796627,-0.010529282,0.47241697,0
33108000,33096800,197388,0.28104845,-0.013397279,0.4684066,0
33128000,33120000,197388,0.27951375,-0.014412901,0.4708233,0
33148000,33140000,197388,0.27975047,-0.011419305,0.46889696,0
33168000,33161000,197388,0.27817756,-0.012216022,0.47052354,0
33188000,33180000,197388,0.2788995,-0.011520305,0.46857825,0
33208000,33200000,197388,0.28016484,-0.012309561,0.47153264,0
33228000,33220000,197388,0.2805812,-0.012005877,0.46915227,0
33248000,33240000,197388,0.28024527,-0.014700752,0.46992284,0
33268000,33262666,197388,0.2806594,-0.015673434,0.46968776,0
33288000,33279000,197388,0.28042307,-0.013842988,0.4698129,0
33308000,33300000,197388,0.27933952,-0.015725596,0.4703517,0
33328000,33321000,197388,0.279584,-0.015347383,0.47143865,0
33348000,33340000,197388,0.2795828,-0.015551776,0.46899793,0
33368000,33360000,197388,0.28058365,-0.014843166,0.47129092,0
33388000,33381000,197388,0.27918825,-0.014663341,0.4674675,0
33408000,33400000,197388,0.28343797,-0.01356931,0.47050795,0
33428000,33420000,197388,0.28014892,-0.012845805,0.47027,0
33448000,33440000,197388,0.2786779,-0.01721302,0.46831715,0
33468000,33460000,197388,0.28183237,-0.015124413,0.46937317,0
33488000,33481000,197388,0.28051,-0.013967274,0.46808872,0
33508000,33500000,197388,0.28252143,-0.015199028,0.46767431,0
33528000,33520000,197388,0.27971488,-0.015370091,0.4693421,0
33548000,33541000,197388,0.2818318,-0.017286967,0.4684248,0
33568000,33560000,197388,0.28066248,-0.013063107,0.47047037,0
33588000,33581000,197388,0.28127402,-0.014449116,0.47152695,0
33608000,33601000,197388,0.28114972,-0.014746057,0.47096777,0
33628000,33621000,197388,0.28198498,-0.016087994,0.4710555,0
33648000,33640000,197388,0.28172967,-0.016375702,0.4692348,0
33668000,33661000,197388,0.2798239,-0.015523229,0.46974513,0
33688000,33680000,197388,0.27935207,-0.015405788,0.4703217,0
33708000,33700000,197388,0.28160095,-0.016079241,0.47139746,0
33728000,33721000,197388,0.28082436,-0.016593145,0.46928015,0
33748000,33740000,197388,0.27860406,-0.012905657,0.47039145,0
33768000,33760000,197388,0.27983505,-0.016874012,0.46997517,0
33788000,33780000,197388,0.28036693,-0.016034842,0.46959472,0
33808000,33800000,197388,0.2822837,-0.01671109,0.46989498,0
33828000,33821000,197388,0.27799022,-0.016962243,0.46996266,0
33848000,33841000,197388,0.27936402,-0.015065063,0.46896255,0
33868000,33860000,197388,0.28051674,-0.01587734,0.47064328,0
33888000,33880000,197388,0.277629,-0.018055327,0.4716553,0
33908000,33901000,197388,0.28100863,-0.014464751,0.47071767,0
33928000,33920000,197388,0.27986977,-0.015345614,0.46995163,0
33948000,33939750,197388,0.2791831,-0.016555713,0.46810567,0
33968000,33960000,197388,0.27992868,-0.018376235,0.47009167,0
33988000,33980000,197388,0.27962917,-0.018297702,0.4710364,0
34008000,34000000,197388,0.2798022,-0.015141236,0.46745342,0
34028000,34020000,197388,0.2808088,-0.016975684,0.47202444,0
34048000,34040000,197388,0.27871987,-0.017941728,0.46938917,0
34068000,34060000,197388,0.28144473,-0.016544474,0.47081256,0
34092000,34080800,197388,0.2782149,-0.014783442,0.47118434,0
34112000,34104000,197388,0.2783239,-0.016394872,0.469746,0
34132000,34124000,197388,0.2798436,-0.017039988,0.46955588,0
34152000,34144000,197388,0.27826348,-0.0180143,0.472296,0
34172000,34166666,197388,0.27881688,-0.014561456,0.4714106,0
34192000,34186666,197388,0.28062615,-0.01881857,0.47251913,0
34212000,34206666,197388,0.2784358,-0.014427575,0.46980506,0
34232000,34226000,197388,0.2780251,-0.018125376,0.47063118,0
34252000,34244000,197388,0.2782749,-0.016685605,0.470678,0
34272000,34263000,197388,0.2770616,-0.0171061,0.47086018,0
34292000,34285000,197388,0.27886626,-0.018773142,0.47217816,0
34312000,34306000,197388,0.27698275,-0.017180765,0.47062686,0
34332000,34323000,197388,0.2766071,-0.0155135505,0.47226506,0
34352000,34344000,197388,0.27774125,-0.018123662,0.47137275,0
34372000,34364000,197388,0.27547574,-0.017050166,0.47047716,0
34392000,34384000,197388,0.27991024,-0.016430702,0.47055012,0
34412000,34406666,197388,0.27812058,-0.017588414,0.4732389,0
34432000,34426666,197388,0.27982795,-0.016524859,0.47037846,0
34452000,34446000,197388,0.2805028,-0.018144304,0.47154298,0
34472000,34466000,197388,0.27819842,-0.016155658,0.46981162,0
34492000,34483000,197388,0.28028432,-0.017007504,0.4707102,0
34512000,34506666,197388,0.2782597,-0.017506048,0.47194767,0
34532000,34524000,197388,0.27761617,-0.018045885,0.47095662,0
34552000,34545000,197388,0.27993986,-0.01853409,0.46967825,0
34572000,34564000,197388,0.27786,-0.016522437,0.46867317,0
34592000,34584000,197388,0.2765573,-0.017826347,0.4718488,0
34612000,34605000,197388,0.27814674,-0.018250158,0.47312796,0
34634000,34625500,197388,0.27753755,-0.016390571,0.47208434,0
34660000,34650000,197388,0.2778983,-0.018255726,0.47074172,0
34680000,34673333,197388,0.2768832,-0.015067372,0.47317833,0
34700000,34693333,197388,0.27521235,-0.013866334,0.4740638,0
34720000,34712000,197388,0.27663586,-0.015377461,0.4710774,0
34740000,34731000,197388,0.2779577,-0.013471659,0.4702388,0
34760000,34754000,197388,0.27676812,-0.014663138,0.47128227,0
34780000,34773333,197388,0.2754385,-0.014059132,0.47043324,0
34800000,34791000,197388,0.27669474,-0.013218746,0.47365126,0
34820000,34813333,197388,0.27790675,-0.012976889,0.47250077,0
34840000,34834000,197388,0.2767447,-0.014518936,0.4735216,0
34860000,34854000,197388,0.27888614,-0.014172336,0.47120413,0
34880000,34872000,197388,0.27681896,-0.014907829,0.47283354,0
34900000,34894000,197388,0.27718672,-0.01406824,0.4725693,0
34920000,34913333,197388,0.27531677,-0.013175713,0.47399157,0
34940000,34933333,197388,0.2742538,-0.016666286,0.4722111,0
34960000,34953333,197388,0.27650413,-0.017175106,0.47294137,0
34983000,34972600,197388,0.27819726,-0.01585008,0.47299004,0
35004000,34996000,197388,0.27750954,-0.015656244,0.4727053,0
35024000,35018000,197388,0.27471882,-0.015423035,0.47146443,0
35048000,35036800,197388,0.2758387,-0.017101131,0.47205964,0
35071000,35060600,197388,0.27695945,-0.01648517,0.47408888,0
35092000,35084000,197388,0.27412567,-0.017581595,0.47116905,0
35112000,35106000,197388,0.27707824,-0.0177983,0.47270942,0
35132000,35126666,197388,0.2801449,-0.016559996,0.47304028,0
35152000,35144000,197388,0.27610144,-0.016531045,0.47145548,0
35172000,35166000,197388,0.27518886,-0.017238546,0.47094235,0
35192000,35186666,197388,0.27675402,-0.018762436,0.47301614,0
35212000,35206000,197388,0.2778384,-0.016102728,0.47356066,0
35232000,35226000,197388,0.27751958,-0.017479576,0.4730547,0
35252000,35244000,197388,0.27609104,-0.017028729,0.47288275,0
35272000,35266666,197388,0.27974808,-0.017988276,0.4738943,0
35292000,35284000,197388,0.27728495,-0.016473021,0.4713451,0
35312000,35306666,197388,0.27486148,-0.015825933,0.47241962,0
35332000,35326666,197388,0.2769022,-0.018436976,0.4723215,0
35356000,35348000,197388,0.2770043,-0.017310306,0.47165102,0
35376000,35370000,197388,0.2785496,-0.0201836,0.4719284,0
35396000,35389000,197388,0.2790409,-0.017591424,0.470933,0
35420000,35408800,197388,0.27655682,-0.016196849,0.47071266,0
35440000,35434000,197388,0.27897632,-0.017438715,0.47310877,0
35460000,35452000,197388,0.27821854,-0.017389946,0.47156653,0
35480000,35472000,197388,0.2754287,-0.019140832,0.47368184,0
35500000,35492000,197388,0.27672768,-0.018367715,0.47383767,0
35520000,35514000,197388,0.27826145,-0.01822992,0.47140926,0
35544000,35535000,197388,0.277925,-0.017444614,0.47275966,0
35568000,35557000,197388,0.2787642,-0.019492311,0.47050315,0
35588000,35581000,197388,0.27609792,-0.01968228,0.47237092,0
35608000,35601000,197388,0.27620628,-0.018680586,0.47265765,0
35628000,35621000,197388,0.27734447,-0.017034741,0.47172117,0
35648000,35640000,197388,0.2768306,-0.020147828,0.473319,0
35668000,35661000,197388,0.27768165,-0.01829319,0.47110444,0
35688000,35680000,197388,0.27542627,-0.016987316,0.47486418,0
35708000,35701000,197388,0.27749354,-0.015405882,0.4723646,0
35732000,35722000,197388,0.27889493,-0.017577294,0.47306332,0
35752000,35746000,197388,0.27636757,-0.019100396,0.4743306,0
35776000,35765000,197388,0.27551883,-0.01767254,0.47203478,0
35796000,35790000,197388,0.2779265,-0.0192596,0.46971518,0
35820000,35808800,197388,0.2776142,-0.0169287,0.47205636,0
35840000,35831000,197388,0.2780086,-0.018502874,0.4704531,0
35860000,35851000,197388,0.27947018,-0.017988121,0.47299564,0
35884000,35875000,197388,0.27645287,-0.018039485,0.47226828,0
35908000,35897000,197388,0.2775976,-0.020893697,0.47269815,0
35928000,35920000,197388,0.27852088,-0.019482642,0.4710463,0
35948000,35940000,197388,0.2788188,-0.017272271,0.4711836,0
35968000,35960000,197388,0.27593052,-0.018405523,0.4709462,0
35988000,35980000,197388,0.27701443,-0.01764448,0.47284395,0
36008000,36000000,197388,0.27985805,-0.016040144,0.470909,0
36028000,36020000,197388,0.2794795,-0.017937597,0.471711,0
36048000,36042666,197388,0.2785946,-0.020611502,0.47311792,0
36072000,36062000,197388,0.2768159,-0.019777097,0.4705871,0
36092000,36086666,197388,0.2775001,-0.015851315,0.4729812,0
36116000,36105000,197388,0.27717125,-0.018277168,0.4738335,0
36136000,36128000,197388,0.2785594,-0.019191258,0.47159258,0
36156000,36149000,197388,0.27853063,-0.018586684,0.47055757,0
36176000,36170000,197388,0.277805,-0.016404267,0.4702177,0
36196000,36189750,197388,0.28039318,-0.017727442,0.47310662,0
36216000,36209000,197388,0.27687922,-0.0173387,0.47386312,0
36236000,36229000,197388,0.27864814,-0.02020039,0.4713127,0
36260000,36250750,197388,0.27898028,-0.017260581,0.47153503,0
36280000,36272000,197388,0.27922872,-0.018987114,0.4710476,0
36303000,36295666,197388,0.27924022,-0.018593851,0.46914896,0
36323000,36315666,197388,0.27867207,-0.021896072,0.47035345,0
36348000,36337750,197388,0.27871594,-0.018870357,0.47168237,0
36368000,36360000,197388,0.27582783,-0.016194496,0.4718661,0
36388000,36381333,197388,0.2789269,-0.016859178,0.4702521,0
36408000,36400000,197388,0.27867708,-0.019483937,0.46872067,0
36428000,36419000,197388,0.27969146,-0.018069519,0.47123545,0
36448000,36440000,197388,0.2790994,-0.017552834,0.47098207,0
36468000,36461333,197388,0.28067,-0.016740277,0.47213972,0
36488000,36479000,197388,0.2776457,-0.018525342,0.47018772,0
36508000,36499000,197388,0.2764447,-0.017956251,0.46957603,0
36528000,36521000,197388,0.2780425,-0.019105293,0.47233546,0
36548000,36539750,197388,0.27951115,-0.018549949,0.47086602,0
36572000,36562750,197388,0.27840787,-0.019235421,0.47372073,0
36592000,36586333,197388,0.27686903,-0.017112177,0.47343677,0
36616000,36608000,197388,0.2779411,-0.018142655,0.47259888,0
36636000,36629000,197388,0.27858362,-0.017861957,0.46972245,0
36656000,36648000,197388,0.2769831,-0.020613335,0.47257876,0
36676000,36667000,197388,0.28059506,-0.017628023,0.4707048,0
36700000,36690000,197388,0.27791032,-0.018822562,0.47255528,0
36720000,36714000,197388,0.27833912,-0.018768135,0.47282258,0
