timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52396000,52396000,9.0282887e-10,3.1469168e-05,0.0176201,8.032782e-05,0.0020327645,0.0044716755,663,0,0.16762905,0.33311617,0.010468305,0.028905837,0.02438478,0.0017245566,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52600000,52600000,1.054305e-09,3.3058055e-05,0.017566469,0.00010438506,0.0019076123,0.0036585524,663,0,0.16828127,0.3334059,0.009007842,0.027986668,0.0075255097,0.0009923538,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52792000,52792000,9.744281e-10,3.1573327e-05,0.018126406,5.6306195e-05,0.0024191423,0.0033076925,663,0,0.16748016,0.33271948,0.0020247945,0.027704133,0.011724836,0.0042812168,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52999000,52999000,8.8497426e-10,3.1842523e-05,0.018494664,0.00016687022,0.005164936,0.0077665476,663,0,0.16806619,0.33299473,0.0061508673,0.03868746,0.0159005,0.0019069925,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53199000,53199000,1.0385437e-09,3.347418e-05,0.018076565,9.10146e-05,0.0016021931,0.0023143622,663,0,0.167982,0.33278507,0.00035788844,0.024968578,0.012578844,0.0012479555,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53396000,53396000,9.361967e-10,3.19723e-05,0.017274106,7.079621e-05,0.0018436987,0.002906966,663,0,0.16786158,0.3325653,0.007645199,0.025272833,0.012963186,0.0025692377,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53596000,53596000,8.849571e-10,3.0022955e-05,0.016612561,0.00011962959,0.0014539455,0.0031880075,663,0,0.16771592,0.3338482,0.0033209648,0.01678204,0.025899898,0.0061291726,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53792000,53792000,9.908749e-10,3.1880434e-05,0.017436188,0.00011385701,0.0030283253,0.0060037174,663,0,0.1669142,0.33311918,0.008857832,0.023982152,0.018430151,0.0033115763,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54000000,53973000,9.807237e-10,3.1352625e-05,0.016331848,0.00022958845,0.0055312444,0.0089784935,663,0,0.16484652,0.33294377,0.006721374,0.02505578,0.014031145,0.0019278268,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54196000,54176000,1.1753616e-09,3.2824813e-05,0.015730476,0.00010259337,0.0043398105,0.009421048,663,0,0.16492702,0.33270878,0.0004004408,0.022039147,0.013206699,0.00102685,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54400000,54381000,1.0723278e-09,2.9348923e-05,0.014148967,0.0001112063,0.0019697507,0.0036770639,663,0,0.1663046,0.33344516,0.009582166,0.02150166,0.0060061025,0.0006655383,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54596000,54573000,9.821672e-10,2.9046905e-05,0.013817745,0.00010404238,0.0020923926,0.0023981268,663,0,0.16548674,0.3326999,0.0041591087,0.023827834,0.016418342,0.00048520224,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54792000,54792000,1.2758448e-09,4.1593386e-05,0.022580182,7.8408484e-05,0.0020361675,0.002593219,663,0,0.16948995,0.33396855,0.0045380355,0.0058234897,0.006079896,0.003948585,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54992000,54976000,1.1691585e-09,3.9029117e-05,0.019782837,0.00015698031,0.01642367,0.034204222,663,0,0.16169181,0.33094943,0.01224805,0.13376728,0.021324927,0.001323488,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55192000,55192000,1.2850387e-09,3.9025334e-05,0.02005979,0.00014085574,0.022980042,0.051168375,663,0,0.16147979,0.33033103,0.0018031325,0.12738658,0.019508276,0.0002933942,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55392000,55392000,1.4069929e-09,3.877948e-05,0.018622473,0.00022188235,0.009109186,0.020630985,663,0,0.16195227,0.33016762,0.012867798,0.036298994,0.011701038,0.0030112767,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55593000,55588000,1.409524e-09,3.768631e-05,0.018734049,0.00021520362,0.0104148,0.020838182,663,0,0.16164428,0.33099833,0.005743861,0.06497329,0.014892791,0.0032568746,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55796000,55796000,1.3137688e-09,3.9350132e-05,0.022808956,0.000218436,0.041404516,0.09713706,663,0,0.1595946,0.3290177,0.0019623223,0.23618378,0.013359172,0.00028124574,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55973000,55973000,1.5493178e-09,4.1244395e-05,0.020690665,7.327748e-05,0.030104198,0.07719638,663,0,0.16552292,0.32952616,0.0029771621,0.21893027,0.012034228,0.00033073392,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56196000,56196000,2.6448734e-09,5.1291023e-05,0.02817174,0.00021551113,0.039574753,0.10112651,663,0,0.16053493,0.3282101,0.0100335,0.30559388,0.008518567,0.0010284679,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56400000,56400000,2.021364e-09,4.271588e-05,0.02264531,0.00024397178,0.034408864,0.091405995,663,0,0.16329555,0.33069715,0.015726332,0.21410087,0.0143902,0.00359566,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56573000,56573000,1.6863346e-09,3.9921495e-05,0.020259758,0.00012838145,0.02328152,0.065843545,663,0,0.16944067,0.332497,0.006117888,0.22430222,0.006485211,0.0043692207,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56792000,56780000,1.5475877e-09,3.766543e-05,0.017825918,0.0001729553,0.02803329,0.07833674,663,0,0.16361092,0.33104807,0.0014697403,0.18343349,0.018612245,0.0053205723,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56996000,56996000,1.2384505e-09,3.3476575e-05,0.016583268,0.00022806176,0.023462337,0.06663814,663,0,0.16530505,0.33148506,0.0062511982,0.18014775,0.013041189,0.009951061,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57192000,57192000,1.267901e-09,3.596335e-05,0.019882338,0.00014423838,0.015502998,0.046923265,663,0,0.17130831,0.33164692,0.009922462,0.2059605,0.012733596,0.011199468,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57401000,57401000,1.0980931e-09,3.44234e-05,0.021159427,7.0941685e-05,0.021080932,0.06258705,663,0,0.16292028,0.33043975,0.0047661318,0.13668232,0.019420095,0.008467658,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57592000,57592000,1.0073056e-09,3.265338e-05,0.019163113,0.00016137825,0.019374317,0.057316277,663,0,0.16330048,0.33002067,0.003715699,0.17233285,0.01393174,0.011830471,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57792000,57792000,8.6729013e-10,3.1836655e-05,0.0202346,0.00017723905,0.015060074,0.043301664,663,0,0.16434048,0.32999256,0.0012834911,0.1477519,0.022620557,0.011113998,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57996000,57996000,7.1539696e-10,2.8711129e-05,0.017087711,2.7366805e-05,0.0068638157,0.021122169,663,0,0.1671049,0.3311292,0.009510141,0.11437587,0.005477314,0.011403352,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58192000,58192000,6.150683e-10,2.7808923e-05,0.016400466,0.00014062398,0.007212556,0.019057896,663,0,0.16878647,0.33178675,0.00445923,0.12199999,0.020766618,0.012306457,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58399000,58399000,5.289325e-10,2.605731e-05,0.016028557,0.00010638081,0.008520154,0.021847716,663,0,0.16954184,0.33348864,0.008337073,0.14415848,0.021926595,0.012838144,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58600000,58600000,4.9262194e-10,2.5194377e-05,0.016976118,8.957071e-05,0.0068556108,0.01833495,663,0,0.16885984,0.3328477,0.003848945,0.09128805,0.012602906,0.01231622,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58796000,58796000,4.4818071e-10,2.4087101e-05,0.016339423,4.4386506e-05,0.0052831904,0.014121064,663,0,0.16828138,0.3322123,0.004118532,0.115081355,0.015509118,0.014068954,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58996000,58996000,4.1573023e-10,2.335813e-05,0.016648244,0.00010028291,0.004663514,0.011373249,663,0,0.1677765,0.33158562,0.011322809,0.105981,0.022091854,0.013394464,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59196000,59196000,4.300993e-10,2.3455723e-05,0.015257284,0.00014610954,0.005167597,0.007997879,663,0,0.1673528,0.33247125,0.002624363,0.05608077,0.02134495,0.015963506,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59400000,59400000,3.8402076e-10,2.1995953e-05,0.012435754,0.00014743696,0.005221341,0.009709526,663,0,0.16698849,0.3318768,0.009510876,0.074622184,0.024038492,0.013655146,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59600000,59600000,4.0039175e-10,2.2567787e-05,0.012690372,8.1844875e-05,0.0027331638,0.003771554,663,0,0.16667712,0.3313029,0.01224789,0.07758027,0.021448495,0.016914532,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
