timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40216000,40216000,-0.00042517274,0.00011300563,-0.00033245914,0.60833585,0.0,0.0,0.0,-1.0
40263000,40263000,-0.00032975432,0.0030904848,-0.00018710365,0.60978824,0.0,0.0,0.0,-1.0
40311000,40311000,0.003397988,-0.00028912292,0.000584783,0.6096613,0.0,0.0,0.0,-1.0
40363000,40363000,0.0025805475,-0.0014808568,0.0003496876,0.6095882,0.0,0.0,0.0,-1.0
40408000,40408000,-0.0002897305,0.00077038904,-0.00021810076,0.6093565,0.0,0.0,0.0,-1.0
40459000,40459000,0.0006098679,-0.0009097442,5.8555324e-06,0.60863465,0.0,0.0,0.0,-1.0
40512000,40512000,0.00031366042,-0.0027579237,-0.00035120646,0.60868746,0.0,0.0,0.0,-1.0
40568000,40568000,-0.004653944,0.0032181246,-0.00062585407,0.60843486,0.0,0.0,0.0,-1.0
40616000,40616000,0.00045172614,0.0025444962,4.6748573e-05,0.6085586,0.0,0.0,0.0,-1.0
40664000,40664000,-0.0030153638,-0.00030153888,0.0006739602,0.60877913,0.0,0.0,0.0,-1.0
40715000,40715000,0.0014389562,0.00024281064,0.00047358297,0.60894424,0.0,0.0,0.0,-1.0
40764000,40764000,0.00018860307,0.00078023225,0.0006182455,0.60925317,0.0,0.0,0.0,-1.0
40815000,40815000,0.0012638349,-0.0015340098,0.0012917237,0.6093807,0.0,0.0,0.0,-1.0
40864000,40864000,-0.0008110164,0.0011271865,-4.622042e-05,0.6094466,0.0,0.0,0.0,-1.0
40916000,40916000,-0.0034446628,-0.003292864,-0.0012407317,0.6084927,0.0,0.0,0.0,-1.0
40964000,40964000,0.00052622467,0.005334586,-0.0009892203,0.608682,0.0,0.0,0.0,-1.0
41007000,41007000,0.00041932985,-0.003116332,-0.0007125262,0.60844153,0.0,0.0,0.0,-1.0
41064000,41064000,-0.0008234135,0.001536307,-0.0005157066,0.6083571,0.0,0.0,0.0,-1.0
41112000,41112000,0.0004908949,0.0011040732,0.00036153255,0.60852194,0.0,0.0,0.0,-1.0
41167000,41167000,-0.00046440988,0.0004299814,2.1170176e-06,0.60898995,0.0,0.0,0.0,-1.0
41208000,41208000,0.00023471941,-0.0017032162,-0.0015169634,0.6090727,0.0,0.0,0.0,-1.0
41264000,41264000,-0.001440304,-0.00053531607,0.00023330713,0.60984343,0.0,0.0,0.0,-1.0
41316000,41316000,0.0026096967,0.0034714704,0.0008502634,0.6094166,0.0,0.0,0.0,-1.0
41364000,41364000,-0.00024974204,3.242382e-05,0.00021509867,0.60872525,0.0,0.0,0.0,-1.0
41412000,41412000,0.0007496445,-1.149351e-05,-0.0015328098,0.60855305,0.0,0.0,0.0,-1.0
41463000,41463000,0.0044430494,-0.0016890462,0.00075060595,0.6083955,0.0,0.0,0.0,-1.0
41512000,41512000,-0.0017285689,0.0017145558,0.0010423379,0.6081699,0.0,0.0,0.0,-1.0
41563000,41563000,0.0006797497,-0.001740688,0.0007993134,0.60809237,0.0,0.0,0.0,-1.0
41608000,41608000,0.00044982543,0.00042570714,-0.0017741905,0.608343,0.0,0.0,0.0,-1.0
41664000,41664000,0.0004062949,-0.0014843323,-0.00065687345,0.6090252,0.0,0.0,0.0,-1.0
41716000,41716000,0.00037546916,-0.003736976,0.0007523153,0.60920966,0.0,0.0,0.0,-1.0
41763000,41763000,0.0007951919,0.0072135893,0.0009478925,0.6094342,0.0,0.0,0.0,-1.0
41811000,41811000,0.002281673,-0.002356888,-0.0001804499,0.60941845,0.0,0.0,0.0,-1.0
41863000,41863000,-0.0022808863,-0.0012174775,-0.00029301376,0.6094317,0.0,0.0,0.0,-1.0
41911000,41911000,-0.0019600338,-0.0027142854,-0.00042301742,0.6106163,0.0,0.0,0.0,-1.0
41963000,41963000,-1.6196856e-05,0.0019499082,-0.00076563854,0.61004126,0.0,0.0,0.0,-1.0
42011000,42011000,0.0032836692,0.0025163612,0.00039730093,0.60984373,0.0,0.0,0.0,-1.0
42064000,42064000,0.0012882882,0.0011293015,-0.00044648332,0.60916036,0.0,0.0,0.0,-1.0
42115000,42115000,-0.0014820531,-0.0010550958,0.0010136036,0.6091802,0.0,0.0,0.0,-1.0
42164000,42164000,-0.0033354815,0.00061155006,0.0006174058,0.6097358,0.0,0.0,0.0,-1.0
42211000,42211000,-0.00044669397,-0.000867585,0.0003622683,0.60960925,0.0,0.0,0.0,-1.0
42264000,42264000,-0.0008733125,-0.0018492478,-0.00042797078,0.609892,0.0,0.0,0.0,-1.0
42315000,42315000,0.0016564326,0.0029752525,-0.0010197719,0.6096683,0.0,0.0,0.0,-1.0
42364000,42364000,0.0026646247,-0.0011012546,0.0013850824,0.6094139,0.0,0.0,0.0,-1.0
42415000,42415000,0.0020993778,0.0008498364,-0.0005514548,0.6097014,0.0,0.0,0.0,-1.0
42463000,42463000,0.00013954093,0.0021192064,0.0012483201,0.6097942,0.0,0.0,0.0,-1.0
42508000,42508000,0.0014436714,0.00033725123,0.0008576545,0.6100533,0.0,0.0,0.0,-1.0
42559000,42559000,-0.000114449416,0.0001931882,0.00029909477,0.6097414,0.0,0.0,0.0,-1.0
42611000,42611000,0.001212729,-0.00092511805,-0.0006858124,0.6089105,0.0,0.0,0.0,-1.0
42663000,42663000,-0.00040677818,-0.0031797045,-8.902064e-05,0.6089439,0.0,0.0,0.0,-1.0
42705000,42705000,0.0040769884,-0.00048753805,0.0012802321,0.60954535,0.0,0.0,0.0,-1.0
42759000,42759000,0.0015821406,0.0029943583,0.00078925944,0.609495,0.0,0.0,0.0,-1.0
42811000,42811000,-0.0007377373,-0.0008626974,-7.573278e-05,0.6090333,0.0,0.0,0.0,-1.0
42856000,42856000,0.0015362843,0.001021565,-0.00033027426,0.6091822,0.0,0.0,0.0,-1.0
42916000,42916000,-8.926065e-05,-0.002003704,0.0004482284,0.60870796,0.0,0.0,0.0,-1.0
42964000,42964000,-0.0013930185,-0.0007520908,-0.0003171459,0.60892624,0.0,0.0,0.0,-1.0
43015000,43015000,-0.0021373106,-0.00011149293,8.3344654e-05,0.60891575,0.0,0.0,0.0,-1.0
43064000,43064000,0.0022604289,5.784526e-05,-0.00063746056,0.60864437,0.0,0.0,0.0,-1.0
43115000,43115000,-0.0014930619,0.003040024,0.0004936947,0.60913813,0.0,0.0,0.0,-1.0
43164000,43164000,-0.0017493982,-0.0053197956,-0.0009882408,0.6093234,0.0,0.0,0.0,-1.0
43212000,43212000,0.0014023066,0.0023804237,0.00014910282,0.60896546,0.0,0.0,0.0,-1.0
43268000,43268000,0.00026688588,0.0007646,0.0014171599,0.6087407,0.0,0.0,0.0,-1.0
43315000,43315000,0.00058547035,0.00041438444,-0.00068352395,0.60878253,0.0,0.0,0.0,-1.0
43363000,43363000,-3.9960403e-05,-0.00013004607,0.0003477675,0.60894984,0.0,0.0,0.0,-1.0
43415000,43415000,1.6765553e-05,-0.0020175662,0.00073167955,0.6090704,0.0,0.0,0.0,-1.0
43459000,43459000,-0.001087587,0.0030505816,0.0015152704,0.6097555,0.0,0.0,0.0,-1.0
43516000,43516000,-0.00045565848,-0.0034060162,0.00051956123,0.61036015,0.0,0.0,0.0,-1.0
43564000,43564000,0.00025792397,-0.0015179965,0.00034946567,0.60971427,0.0,0.0,0.0,-1.0
43611000,43611000,-0.0004861603,-0.0005099617,-0.000845926,0.6097012,0.0,0.0,0.0,-1.0
43663000,43663000,0.00016176578,0.0020935652,0.0007725593,0.6085765,0.0,0.0,0.0,-1.0
43711000,43711000,0.0016389795,0.0006399185,0.0010770725,0.60854805,0.0,0.0,0.0,-1.0
43759000,43759000,0.0035622895,0.003114406,-0.00076960865,0.6081066,0.0,0.0,0.0,-1.0
43812000,43812000,-0.0018848383,0.0013879135,0.00038479257,0.6086391,0.0,0.0,0.0,-1.0
43863000,43863000,-0.0032261396,-0.00039877932,0.0011773425,0.6084658,0.0,0.0,0.0,-1.0
43916000,43916000,-0.0018603168,-0.0008205899,-9.1115726e-05,0.6088602,0.0,0.0,0.0,-1.0
43964000,43964000,0.0034636776,0.004068862,-0.0004878849,0.609651,0.0,0.0,0.0,-1.0
44012000,44012000,-0.0017147936,0.00073650404,-0.000566754,0.6092332,0.0,0.0,0.0,-1.0
44064000,44064000,-0.0016303924,0.0007057962,-2.2707576e-05,0.60890865,0.0,0.0,0.0,-1.0
44116000,44116000,-0.0028680302,-0.00074116484,0.0014531895,0.6079009,0.0,0.0,0.0,-1.0
44160000,44160000,-0.0023407857,0.00073764933,-0.0006754917,0.6071794,0.0,0.0,0.0,-1.0
44212000,44212000,0.0023874165,0.00045343302,6.2561776e-05,0.60735273,0.0,0.0,0.0,-1.0
44264000,44264000,0.0014116592,-0.00083487586,-3.651985e-06,0.6077744,0.0,0.0,0.0,-1.0
44315000,44315000,0.0017413876,-0.0015537259,-0.00017481277,0.60808784,0.0,0.0,0.0,-1.0
44364000,44364000,-0.001466453,0.0003298716,0.00049638515,0.60882115,0.0,0.0,0.0,-1.0
44412000,44412000,-0.0018695296,0.0020177313,-0.0006564921,0.6091183,0.0,0.0,0.0,-1.0
44460000,44460000,0.0037249604,-0.00074547797,0.00040706867,0.6088936,0.0,0.0,0.0,-1.0
44511000,44511000,0.00196449,0.0036547687,0.0014335661,0.60869473,0.0,0.0,0.0,-1.0
44563000,44563000,-0.0033602342,0.0022542016,-1.4312179e-05,0.60878414,0.0,0.0,0.0,-1.0
44615000,44615000,-0.0024379003,-0.00052574824,-0.00086795574,0.608388,0.0,0.0,0.0,-1.0
44664000,44664000,-0.0018255261,0.0038755143,-0.00023821605,0.6085237,0.0,0.0,0.0,-1.0
44715000,44715000,-0.00089582667,-0.002145632,0.0011235556,0.60854214,0.0,0.0,0.0,-1.0
44764000,44764000,0.0018571025,-0.00074039283,0.00034404793,0.6083374,0.0,0.0,0.0,-1.0
44815000,44815000,0.00062729657,-0.0010907657,-0.0005584877,0.6092896,0.0,0.0,0.0,-1.0
44863000,44863000,-0.0011789914,0.0009943644,-0.0017081894,0.6091653,0.0,0.0,0.0,-1.0
44899000,44899000,0.0028153749,0.0009332866,-0.0009830397,0.6094295,0.0,0.0,0.0,-1.0
44959000,44959000,0.0023430889,0.0051353388,-0.00016392599,0.6090294,0.0,0.0,0.0,-1.0
45015000,45015000,0.0017039,0.0011143994,-0.0018355197,0.60926884,0.0,0.0,0.0,-1.0
45060000,45060000,0.0001922322,-0.0018310775,-0.001207097,0.6092676,0.0,0.0,0.0,-1.0
45115000,45115000,0.0019352173,3.8776692e-05,-0.0005323312,0.6099919,0.0,0.0,0.0,-1.0
45163000,45163000,-0.0034836903,-0.0005033312,-3.0187579e-05,0.609546,0.0,0.0,0.0,-1.0
45211000,45211000,-0.0019134767,-3.819102e-05,-0.00061640545,0.6101235,0.0,0.0,0.0,-1.0
45260000,45260000,0.0013136517,-0.0022268053,0.00041590346,0.6095036,0.0,0.0,0.0,-1.0
45307000,45307000,-0.00026220267,-0.0013160593,-6.98441e-05,0.6093427,0.0,0.0,0.0,-1.0
45363000,45363000,-0.0030748472,0.0026903036,6.737221e-05,0.6087932,0.0,0.0,0.0,-1.0
45415000,45415000,0.0016683012,-0.0015956811,0.0017529874,0.60898566,0.0,0.0,0.0,-1.0
45464000,45464000,-0.0045634406,-0.004204025,0.0003746578,0.60878146,0.0,0.0,0.0,-1.0
45511000,45511000,0.0028008306,0.001463525,-0.0003839208,0.60930425,0.0,0.0,0.0,-1.0
45559000,45559000,0.00010540977,-0.003747998,-0.00052824046,0.609447,0.0,0.0,0.0,-1.0
45604000,45604000,-9.463716e-05,0.00093215966,-0.0013583832,0.6090263,0.0,0.0,0.0,-1.0
45663000,45663000,0.0033322785,-0.0033199105,0.0011543001,0.6084187,0.0,0.0,0.0,-1.0
45715000,45715000,0.0012231978,-0.00036073505,-0.00049097015,0.6087575,0.0,0.0,0.0,-1.0
45764000,45764000,-0.0036148978,-0.0020791627,-0.00092024595,0.6086227,0.0,0.0,0.0,-1.0
45804000,45804000,-0.00222909,0.0005353758,-0.0005409922,0.60830176,0.0,0.0,0.0,-1.0
45863000,45863000,0.001441865,0.004024468,-0.0017540883,0.60918885,0.0,0.0,0.0,-1.0
45912000,45912000,-0.00073867425,0.001215356,0.0002226285,0.609146,0.0,0.0,0.0,-1.0
45964000,45964000,3.794409e-05,0.0006287595,0.0018106528,0.6096668,0.0,0.0,0.0,-1.0
46012000,46012000,-4.1131105e-05,-0.0025709085,-0.0009575462,0.6097429,0.0,0.0,0.0,-1.0
46060000,46060000,0.00011479326,0.00085400656,-0.00045366696,0.6093226,0.0,0.0,0.0,-1.0
46112000,46112000,0.00017388415,0.00040139712,-0.00022012916,0.6091111,0.0,0.0,0.0,-1.0
46163000,46163000,-0.00068319286,-0.0021377811,-0.00018703393,0.6086924,0.0,0.0,0.0,-1.0
46215000,46215000,0.00090376503,0.0017900461,-0.0011024209,0.6087279,0.0,0.0,0.0,-1.0
46260000,46260000,0.0039251447,0.0005322884,0.001067012,0.609052,0.0,0.0,0.0,-1.0
46315000,46315000,-0.0018194226,-0.0010603059,0.00052730564,0.6093483,0.0,0.0,0.0,-1.0
46367000,46367000,0.0006611792,-0.0010355447,0.001620187,0.6098194,0.0,0.0,0.0,-1.0
46416000,46416000,0.0024050383,0.002122091,0.0016639058,0.6096369,0.0,0.0,0.0,-1.0
46463000,46463000,-0.0021497305,0.0031154328,0.0012874828,0.609115,0.0,0.0,0.0,-1.0
46516000,46516000,-0.0002812349,-0.0048114504,0.0006054766,0.6085327,0.0,0.0,0.0,-1.0
46559000,46559000,0.0008625807,-0.0011714477,0.00071992713,0.60822344,0.0,0.0,0.0,-1.0
46612000,46612000,0.00063766533,0.0040758,-0.0012129525,0.6088057,0.0,0.0,0.0,-1.0
46667000,46667000,0.001420874,-0.0013688564,7.991998e-05,0.60905546,0.0,0.0,0.0,-1.0
46716000,46716000,0.00075485354,-0.00036977357,-0.00065012247,0.60859317,0.0,0.0,0.0,-1.0
46767000,46767000,0.0018962268,0.0008428579,-0.00030672443,0.6084079,0.0,0.0,0.0,-1.0
46812000,46812000,-0.0008834072,-0.002108718,-0.00019744494,0.6079037,0.0,0.0,0.0,-1.0
46864000,46864000,-0.0023442695,0.0022769417,-0.0006144728,0.60820484,0.0,0.0,0.0,-1.0
46912000,46912000,0.0036216676,0.0011338104,-0.00092246296,0.60835916,0.0,0.0,0.0,-1.0
46963000,46963000,0.0015425503,0.002640407,-0.00039571602,0.6084514,0.0,0.0,0.0,-1.0
47015000,47015000,7.373572e-06,-0.0026965244,0.0012464256,0.6082083,0.0,0.0,0.0,-1.0
47064000,47064000,0.0016186272,-0.000815567,0.00088054984,0.60813606,0.0,0.0,0.0,-1.0
47116000,47116000,0.004700213,0.00033187578,0.00078655046,0.6078391,0.0,0.0,0.0,-1.0
47160000,47160000,-0.0002698064,0.0037518607,0.00046962633,0.6084711,0.0,0.0,0.0,-1.0
47216000,47216000,-0.00089321326,0.0019173637,-0.00091384357,0.6085527,0.0,0.0,0.0,-1.0
47268000,47268000,0.0011616384,-0.001663218,0.00078286254,0.60909104,0.0,0.0,0.0,-1.0
47312000,47312000,-0.0007755284,0.00050881796,0.0007120552,0.6104341,0.0,0.0,0.0,-1.0
47359000,47359000,-0.0018594875,-0.0016570332,0.0003388489,0.60990614,0.0,0.0,0.0,-1.0
47411000,47411000,-0.0010573264,-0.00181584,-0.0010911088,0.60948414,0.0,0.0,0.0,-1.0
47459000,47459000,0.0017405464,0.0031550224,0.0012919874,0.60977393,0.0,0.0,0.0,-1.0
47511000,47511000,0.0024741178,0.002568247,-0.001238795,0.60920393,0.0,0.0,0.0,-1.0
47559000,47559000,-0.00061472575,-0.0016942526,0.00040621104,0.6088437,0.0,0.0,0.0,-1.0
47612000,47612000,-0.00201316,-0.00018755998,0.0009194716,0.6090564,0.0,0.0,0.0,-1.0
47668000,47668000,-0.0019043445,-0.002110169,-0.0015198364,0.60915375,0.0,0.0,0.0,-1.0
47715000,47715000,0.0010518599,-0.001298412,0.00027141484,0.60941166,0.0,0.0,0.0,-1.0
47763000,47763000,0.0027973158,-0.003568555,9.185904e-05,0.6096353,0.0,0.0,0.0,-1.0
47808000,47808000,0.0015775817,0.0014831603,0.00063331844,0.61007,0.0,0.0,0.0,-1.0
47863000,47863000,0.0013436476,0.0023663705,-0.0006791246,0.6009467,0.0,0.0,0.0,-1.0
47915000,47915000,-0.0025505798,-0.0005456838,-9.861216e-06,0.5853491,0.0,0.0,0.0,-1.0
47967000,47967000,-0.00070106087,0.00039242156,0.00093298027,0.5770583,0.0,0.0,0.0,-1.0
48015000,48015000,0.0009650571,-0.0015191099,0.0003433706,0.5647489,0.0,0.0,0.0,-1.0
48032000,48032000,0.0031806882,-0.001653477,0.00040295738,0.5622905,0.0,0.0,0.0,-1.0
48115000,48115000,-0.0014076821,0.0021085828,-0.0009986394,0.5454276,0.0,0.0,0.0,-1.0
48163000,48163000,-0.0035203788,0.0007825302,-0.0007575988,0.53430134,0.0,0.0,0.0,-1.0
48212000,48212000,-0.0029472238,0.0003072699,0.0007615449,0.5377727,0.0,0.0,0.0,-1.0
48269000,48269000,-0.0032096214,-0.005717256,-0.034691896,0.5239505,0.0,0.0,0.0,-1.0
48313000,48313000,-0.0012534158,-0.0013028216,-0.0011485496,0.53947973,0.0,0.0,0.0,-1.0
48365000,48365000,0.0066175642,0.0052701468,0.00048982824,0.5721905,0.0,0.0,0.0,-1.0
48413000,48413000,0.002468712,-0.002307875,0.00015157403,0.60010606,0.0,0.0,0.0,-1.0
48465000,48465000,-0.00025557075,-0.0011594913,0.00021119675,0.629365,0.0,0.0,0.0,-1.0
48517000,48517000,-0.00049310346,-0.0012326043,0.0022224006,0.6431114,0.0,0.0,0.0,-1.0
48565000,48565000,-0.0011469657,0.0028082877,0.0028802094,0.6521919,0.0,0.0,0.0,-1.0
48613000,48613000,-0.001097439,-0.00066282426,0.0029735111,0.6536658,0.0,0.0,0.0,-1.0
48669000,48669000,-0.0015865108,-0.003668547,0.001323444,0.64987046,0.0,0.0,0.0,-1.0
48713000,48713000,0.0010051605,0.0046900082,0.00094590086,0.6438673,0.0,0.0,0.0,-1.0
48757000,48757000,-0.0005188918,-0.00027415063,0.0017790721,0.64065003,0.0,0.0,0.0,-1.0
48813000,48813000,0.0010968344,-0.0011521325,0.0007401421,0.6382201,0.0,0.0,0.0,-1.0
48865000,48865000,-0.00023729808,-0.00059173367,0.00096147094,0.6356796,0.0,0.0,0.0,-1.0
48917000,48917000,-0.0014718751,-0.0014233625,0.00088165724,0.6139606,0.0,0.0,0.0,-1.0
48964000,48964000,0.002453553,0.0029123449,-0.000767807,0.59155166,0.0,0.0,0.0,-1.0
49008000,49008000,0.001175638,-0.0084002605,0.0009938519,0.49975842,0.0,0.0,0.0,-1.0
49065000,49065000,-0.00047546445,-0.002853086,0.0011210168,0.49117395,0.0,0.0,0.0,-1.0
49117000,49117000,0.0003639061,-0.003090884,0.0012767634,0.48287696,0.0,0.0,0.0,-1.0
49165000,49165000,0.0011998541,-0.0008061423,0.00025355507,0.47278726,0.0,0.0,0.0,-1.0
49216000,49216000,0.0024096784,-0.000618791,0.0011135697,0.45942348,0.0,0.0,0.0,-1.0
49264000,49264000,0.00043976703,-0.0024758899,0.0011219123,0.4487911,0.0,0.0,0.0,-1.0
49312000,49312000,0.004052485,-0.0023046602,-0.00056362385,0.43600053,0.0,0.0,0.0,-1.0
49365000,49365000,0.0016143809,-0.0020887554,0.0013028727,0.422389,0.0,0.0,0.0,-1.0
49413000,49413000,-0.0008540058,0.00034837157,0.0015745999,0.41193366,0.0,0.0,0.0,-1.0
49469000,49469000,0.000100710546,-0.0049997116,0.00019333752,0.39902237,0.0,0.0,0.0,-1.0
49509000,49509000,0.0039631454,-0.0008653364,0.00071207347,0.39493164,0.0,0.0,0.0,-1.0
49560000,49560000,0.0024537828,-0.0019854282,0.0015596605,0.3897514,0.0,0.0,0.0,-1.0
49613000,49613000,0.0027168402,-0.000750759,-0.0004244177,0.38499352,0.0,0.0,0.0,-1.0
49665000,49665000,0.0022435354,-0.0017501395,0.0016048702,0.38013566,0.0,0.0,0.0,-1.0
49717000,49717000,0.00045100326,-0.0030432497,0.0020156447,0.37519968,0.0,0.0,0.0,-1.0
49764000,49764000,0.0019670615,-0.0032507433,0.00056035095,0.3709342,0.0,0.0,0.0,-1.0
49809000,49809000,0.0013304366,-0.0024934947,0.0016931748,0.36725548,0.0,0.0,0.0,-1.0
49868000,49868000,0.0026579539,-0.00662294,0.00032657196,0.36060888,0.0,0.0,0.0,-1.0
49917000,49917000,0.0017411608,-0.0029197333,0.00095682614,0.35563162,0.0,0.0,0.0,-1.0
49961000,49961000,-0.0002303056,-0.00378004,0.0008493616,0.35015386,0.0,0.0,0.0,-1.0
50009000,50009000,0.0008334494,-0.0034342697,0.00053035934,0.34540454,0.0,0.0,0.0,-1.0
50069000,50069000,0.00025883818,-0.0021991753,0.0002782021,0.34031376,0.0,0.0,0.0,-1.0
50117000,50117000,-0.00071061496,-0.0030457564,0.0005056807,0.33580783,0.0,0.0,0.0,-1.0
50169000,50169000,0.00013203552,-0.0042707846,-0.00021425704,0.3297452,0.0,0.0,0.0,-1.0
50213000,50213000,-0.0003145074,-0.005217093,0.0016792965,0.324541,0.0,0.0,0.0,-1.0
50265000,50265000,0.0035191416,-0.0048396853,0.0014032281,0.32021242,0.0,0.0,0.0,-1.0
50313000,50313000,0.004669659,-0.004522,0.0018926067,0.31497785,0.0,0.0,0.0,-1.0
50365000,50365000,-0.0002958632,-0.0048972457,2.4689041e-05,0.3092132,0.0,0.0,0.0,-1.0
50413000,50413000,-0.000983172,-0.0025969825,-0.0005589393,0.3046342,0.0,0.0,0.0,-1.0
50465000,50465000,0.0021835119,-0.0055940477,0.00017319828,0.29935095,0.0,0.0,0.0,-1.0
50508000,50508000,0.0040026987,-0.0041792607,0.0009884665,0.2952637,0.0,0.0,0.0,-1.0
50565000,50565000,0.0032032381,-0.0015469602,0.00035037062,0.2902159,0.0,0.0,0.0,-1.0
50616000,50616000,0.0043535004,-0.0027808305,-0.0007054855,0.28597495,0.0,0.0,0.0,-1.0
50661000,50661000,0.0051072193,-0.0027036583,0.000835837,0.2810537,0.0,0.0,0.0,-1.0
50716000,50716000,0.003877295,-0.0015888109,0.0012063207,0.27675697,0.0,0.0,0.0,-1.0
50769000,50769000,0.0022432923,-0.0027645354,0.0015558288,0.2709728,0.0,0.0,0.0,-1.0
50809000,50809000,0.0065028314,-0.0052696764,0.0010605875,0.2672535,0.0,0.0,0.0,-1.0
50865000,50865000,0.005038372,-0.0025519559,0.0008306443,0.2616135,0.0,0.0,0.0,-1.0
50905000,50905000,0.0077422196,-0.001723707,-0.00060466264,0.25747207,0.0,0.0,0.0,-1.0
50961000,50961000,0.004793632,-0.0038496482,0.002187219,0.25122127,0.0,0.0,0.0,-1.0
51013000,51013000,0.0073787007,-0.0016937362,0.001146941,0.24702078,0.0,0.0,0.0,-1.0
51069000,51069000,0.0064478717,-0.0025806085,0.0014041755,0.24174325,0.0,0.0,0.0,-1.0
51113000,51113000,0.007159633,-0.0019944732,0.0017286986,0.23649181,0.0,0.0,0.0,-1.0
51165000,51165000,0.011802321,-0.0037681342,0.0020438253,0.23142035,0.0,0.0,0.0,-1.0
51213000,51213000,0.009848787,-0.0015351732,0.0017416878,0.22764482,0.0,0.0,0.0,-1.0
51265000,51265000,0.010514728,-0.0034605584,0.0012868373,0.22099592,0.0,0.0,0.0,-1.0
51313000,51313000,0.011122123,0.0010863434,0.0024946313,0.21518278,0.0,0.0,0.0,-1.0
51369000,51369000,0.009706392,-0.0004950855,0.001734176,0.21037076,0.0,0.0,0.0,-1.0
51417000,51417000,0.010361153,-0.003838413,0.0015151682,0.20506272,0.0,0.0,0.0,-1.0
51469000,51469000,0.0076379264,-0.0032747877,0.00042211285,0.19933341,0.0,0.0,0.0,-1.0
51513000,51513000,0.0048106024,-0.003400816,0.0013664917,0.12,0.0,0.0,0.0,-1.0
51569000,51569000,0.0043033957,-0.0028296614,0.00014038297,0.12,0.0,0.0,0.0,-1.0
51608000,51608000,0.007987389,-0.0017846889,0.0009336887,0.12,0.0,0.0,0.0,-1.0
51657000,51657000,0.0074166344,-0.0039463504,-0.00063643354,0.12,0.0,0.0,0.0,-1.0
51713000,51713000,0.006947725,-0.0027774626,0.0011960028,0.12,0.0,0.0,0.0,-1.0
51765000,51765000,0.0055869683,-0.002482523,0.0003040363,0.12,0.0,0.0,0.0,-1.0
51813000,51813000,0.0060530948,-0.0018136764,0.0009653232,0.12,0.0,0.0,0.0,-1.0
51865000,51865000,0.009216867,-0.0032272744,0.0014036729,0.12,0.0,0.0,0.0,-1.0
51912000,51912000,0.0037965458,-0.0033314517,5.170988e-05,0.12,0.0,0.0,0.0,-1.0
51957000,51957000,0.0056577423,-0.0036702068,0.0018977124,0.12,0.0,0.0,0.0,-1.0
52013000,52013000,0.006499406,-0.0037637886,6.663409e-05,0.12,0.0,0.0,0.0,-1.0
52069000,52069000,0.0068198335,0.0002094399,0.0003094322,0.12,0.0,0.0,0.0,-1.0
52113000,52113000,0.006372615,-0.002962611,4.6302506e-05,0.12,0.0,0.0,0.0,-1.0
52164000,52164000,0.009483201,-0.00054721907,0.0008928593,0.12,0.0,0.0,0.0,-1.0
52213000,52213000,0.0046154736,-0.00395827,0.00045690575,0.001,0.0,0.0,0.0,-1.0
52263000,52263000,0.0068820748,-0.0033836428,-0.00011264597,0.001,0.0,0.0,0.0,-1.0
52315000,52315000,0.00586362,-0.0036845745,0.0013409165,0.001,0.0,0.0,0.0,-1.0
52359000,52359000,0.0057526072,-0.0023929793,-0.0002836461,0.001,0.0,0.0,0.0,-1.0
52411000,52411000,0.008295972,-0.0011608258,0.0015288236,0.001,0.0,0.0,0.0,-1.0
52462000,52462000,0.0055753724,-0.00017903745,0.0012240807,0.001,0.0,0.0,0.0,-1.0
52515000,52515000,0.0076914355,-0.0021448694,0.0006694389,0.001,0.0,0.0,0.0,-1.0
52567000,52567000,0.007179251,-0.0005199828,0.00036672226,0.001,0.0,0.0,0.0,-1.0
52618000,52618000,0.008995575,-0.003366745,0.00050177594,0.001,0.0,0.0,0.0,-1.0
52662000,52662000,0.006865333,-0.0009516466,0.0009261351,0.001,0.0,0.0,0.0,-1.0
52718000,52718000,0.009376221,-0.0009844791,0.00013426127,0.001,0.0,0.0,0.0,-1.0
52763000,52763000,0.0046261335,-0.00067724846,-9.2318514e-05,0.001,0.0,0.0,0.0,-1.0
52815000,52815000,0.008125728,-0.0010301609,0.0014366885,0.001,0.0,0.0,0.0,-1.0
