timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47859000,0.0012223016,-0.013893947,0.0023944916,3000,0,0.051383134,0.03282044,-9.693873,3000,0
47867000,0.005848493,-0.0038733028,0.004055984,4000,0,-0.012608922,-0.02381609,-9.6161,4000,0
47872000,0.0118134655,-0.008058438,0.0008453856,5000,0,-0.0046902187,0.0019100631,-9.754437,5000,0
47879000,0.016607622,-0.015960336,7.1397255e-05,7000,0,0.026584413,0.01806409,-9.804621,7000,0
47884000,0.014967662,-0.010932378,0.00075720774,5000,0,0.051690888,-0.0068713846,-9.753717,5000,0
47895000,0.018017406,-0.007440553,0.0018656924,4000,0,-0.042526316,-0.051613625,-9.548124,4000,0
47904000,0.018923199,-0.0041427896,0.004298766,5000,0,-0.064494774,-0.0013396693,-9.65915,5000,0
47911000,0.02383953,-0.0049054483,0.0021429048,7000,0,0.00063463673,0.032171033,-9.600808,7000,0
47915000,0.020698823,-0.0069634486,-0.003162075,4000,0,0.06927641,-0.0009011694,-9.580194,4000,0
47924000,0.01809638,-0.012624175,-0.0022872167,5000,0,-0.017164603,-0.041494254,-9.418314,5000,0
47931000,0.01873525,-0.017794555,-0.0019698967,7000,0,-0.012868992,-0.025331112,-9.339611,7000,0
47935000,0.019941702,-0.008675656,0.000695159,4000,0,0.051206134,-0.004378881,-9.3907,4000,0
47943000,0.01979247,-0.0139762405,0.0024768957,4000,0,-0.007014447,0.04957236,-9.25796,4000,0
47948000,0.027241748,-0.014508658,0.009940982,5000,0,-0.009497071,0.08652943,-9.322585,5000,0
47952000,0.020044588,-0.010692721,0.002931401,4000,0,-0.0050867964,0.012551165,-9.205927,4000,0
47960000,0.013112636,-0.007166405,-0.005527455,8000,0,-0.0031718747,-0.028471818,-9.2009945,8000,0
47967000,0.013855057,-0.007648753,-0.0037066794,7000,0,0.05609654,-0.014678598,-9.118298,7000,0
47971000,0.01602942,-0.008618852,-0.0005996669,4000,0,0.073920816,-0.033107817,-8.930296,4000,0
47976000,0.010263043,-0.0069257533,-0.004246893,5000,0,0.085011475,-0.025398957,-8.85593,5000,0
47983000,0.0119151715,-0.009403397,-0.00016605173,7000,0,0.07364921,0.009509786,-8.8012085,7000,0
47987000,0.0099490965,-0.011204387,0.0005667083,4000,0,0.04319412,0.035052944,-8.858909,4000,0
47995000,0.005025868,-0.0067302343,0.001195796,4000,0,0.04476861,-0.038062982,-8.863095,4000,0
48000000,0.0065015913,-0.002488988,-0.001529988,5000,0,0.035428748,-0.07009855,-8.673189,5000,0
48004000,0.0069422605,-0.0071839197,0.0025585333,4000,0,0.036786653,-0.036847875,-8.653273,4000,0
48015000,0.003499293,0.008381696,-0.002511021,4000,0,0.03886367,-0.08537097,-8.5467,4000,0
48019000,0.0008418698,0.006547429,-0.0008797567,4000,0,0.03762367,-0.032832768,-8.496981,4000,0
48023000,-0.0015835054,0.005593471,0.0031320797,4000,0,0.009627386,0.009463827,-8.56032,4000,0
48027000,-0.0012200254,0.008391443,-0.0011069748,4000,0,-0.040827326,-0.0012735326,-8.684326,4000,0
48039000,0.0053964406,0.0017184345,-0.001233985,7000,0,0.036671452,-0.0882463,-8.518655,7000,0
48051000,0.007842597,-0.0062555503,0.00068641466,7000,0,-0.017367428,-0.012487316,-8.363101,7000,0
48055000,0.010267005,-8.262816e-05,0.0019202302,4000,0,-0.033814237,-0.017621106,-8.282295,4000,0
48059000,0.013801405,0.005290195,-0.00035166054,4000,0,-0.027927361,0.0019945926,-8.183388,4000,0
48063000,0.014264557,0.0029959544,-0.0059959474,4000,0,0.056654703,0.04798029,-8.330016,4000,0
48067000,0.016221412,-0.00022185665,-0.00016097844,4000,0,0.0130806435,0.019416884,-8.37634,4000,0
48072000,0.014658859,0.0004237171,0.0013406968,5000,0,-0.034681287,-0.0038837,-8.267717,5000,0
48080000,0.017518716,-0.0013787223,-0.0039873547,8000,0,-0.014649598,-0.029802829,-8.331253,8000,0
48088000,0.022642413,-0.0017345202,0.0017961237,8000,0,-0.029203182,-0.0134729985,-8.357503,8000,0
48099000,0.01604456,-0.008276103,0.0050540483,4000,0,0.021358429,-0.007414691,-8.027743,4000,0
48103000,0.019968491,-0.010810096,0.007707932,4000,0,-0.010914665,-0.026413804,-8.019558,4000,0
48108000,0.020264085,-0.011180765,0.0090179145,5000,0,-0.004171323,-0.018271316,-8.111832,5000,0
48120000,0.02030732,-0.0061339517,-0.0008135401,5000,0,0.057333924,-0.073277585,-8.076654,5000,0
48124000,0.025446396,-0.01571044,0.0036882798,4000,0,0.023080446,-0.047615174,-7.846306,4000,0
48128000,0.030902328,-0.018526012,0.0044652442,4000,0,0.031503927,-0.0010249469,-7.7233124,4000,0
48136000,0.033893913,-0.013651756,0.0042819274,8000,0,0.023754817,-0.024605982,-7.707629,8000,0
48143000,0.030231472,-0.010602448,-0.0019962923,7000,0,0.02213063,-0.02143245,-7.7690625,7000,0
48148000,0.026343433,-0.0072904266,-0.0046812263,5000,0,0.05951054,0.007854188,-7.8687134,5000,0
48156000,0.024038123,-0.0077238674,-0.005274221,8000,0,0.015977383,0.043405622,-7.7719326,8000,0
48163000,0.03629011,-0.01237977,0.008960166,4000,0,-0.03150747,-0.033956636,-7.578638,4000,0
48171000,0.025435248,-0.0023443,0.00651711,4000,0,-0.004536581,0.027564002,-7.6916895,4000,0
48175000,0.025154173,-0.0028857184,0.008009379,4000,0,0.03805943,0.02425082,-7.691183,4000,0
48179000,0.021482714,0.00036124222,0.009505252,4000,0,-0.0002483297,0.012326178,-7.514288,4000,0
48187000,0.008773415,-0.0036606719,0.0021332244,4000,0,-0.00097358495,0.0912661,-7.2746153,4000,0
48191000,0.009881402,-0.005237391,-0.0009996548,4000,0,-0.04755781,0.043158047,-7.2828445,4000,0
48195000,0.007487067,-0.0067344345,0.0018059146,4000,0,-0.09408896,-0.038932703,-7.439496,4000,0
48199000,0.00714728,-0.00603054,0.0065978235,4000,0,-0.038033083,-0.074564114,-7.3950996,4000,0
48208000,0.0053519886,-0.005697316,-0.006044672,4000,0,-0.03681987,-0.009263281,-7.4497166,4000,0
48212000,0.009299427,0.004406245,-0.0010454557,4000,0,-0.035015687,-0.004044432,-7.4797964,4000,0
48249000,-0.009054744,0.0029294812,0.0047936994,8000,0,-0.01436521,-0.034715794,-7.4543467,8000,0
48253000,-0.011717917,0.0053263176,0.005326314,4000,0,-0.035913028,0.0035914322,-7.4531507,4000,0
48257000,-0.015978973,0.010652642,0.0061252583,4000,0,-0.038307235,0.04668707,-7.419632,4000,0
48261000,-0.018375827,0.01491369,0.0045273616,4000,0,-0.017956514,0.059855178,-7.345411,4000,0
48269000,-0.022636896,0.016511567,0.0002663278,8000,0,-0.01316811,0.04908126,-7.321469,8000,0
48277000,-0.022636866,0.013315809,0.0005326808,8000,0,0.010773908,0.040701553,-7.2819653,8000,0
48285000,-0.025033731,0.010386304,0.0007989523,4000,0,0.037110135,-0.015562187,-7.1395106,4000,0
48301000,-0.02876216,0.0061252606,-0.005059913,8000,0,-0.01316811,0.035913147,-7.03177,8000,0
48309000,-0.030093715,0.004261124,-0.0018641716,8000,0,0.035913024,0.02513924,-6.951565,8000,0
48313000,-0.0314253,0.0031958113,-0.0010652395,4000,0,0.07541737,-0.016759291,-6.971916,4000,0
48321000,-0.037017953,-0.0021305438,-0.0026630997,8000,0,0.050278246,-0.017956391,-7.076064,8000,0
48325000,-0.04234427,-0.005592597,-0.0013315028,4000,0,0.01436521,-0.037110012,-7.126342,4000,0
48333000,-0.04500743,-0.0042610425,-0.00026633998,8000,0,0.01316811,-0.03232161,-7.121553,8000,0
48337000,-0.046339005,-0.0058589713,-0.00079890434,4000,0,-0.02274492,0.009576932,-7.0736694,4000,0
48341000,-0.052996907,-0.009321132,-0.0053262822,4000,0,-0.07422027,0.04070155,-7.062896,4000,0
48353000,-0.063649565,-0.013315797,-0.011451543,8000,0,0.027533323,0.014365337,-7.1993656,8000,0
48365000,-0.06045381,-0.025033688,-0.008788167,4000,0,-0.017956514,0.011971137,-7.2867537,4000,0
48369000,-0.062317993,-0.027430518,-0.0069241873,4000,0,-0.0047884043,-0.0023940736,-7.3585796,4000,0
48373000,-0.06205162,-0.02476747,-0.010120066,4000,0,-0.028730419,0.037110265,-7.5333567,4000,0
48377000,-0.059921093,-0.022636937,-0.013049517,4000,0,-0.06943185,0.062249374,-7.5668755,4000,0
48385000,-0.061519045,-0.023169482,-0.0122505445,8000,0,-0.077811554,0.044292863,-7.517794,8000,0
48389000,-0.059921138,-0.023702146,-0.012250495,4000,0,-0.08499418,0.038307365,-7.5692697,4000,0
48397000,-0.051931653,-0.023435839,-0.011451535,8000,0,-0.043095633,0.03232186,-7.656658,8000,0
48401000,-0.045007437,-0.020240007,-0.0093210675,4000,0,0.010773908,-0.004788269,-7.739257,4000,0
48413000,-0.045007423,-0.006125246,-0.005592728,8000,0,-0.058657948,0.02873056,-7.9319906,8000,0
48417000,-0.046072688,-0.005326351,-0.0066579315,4000,0,-0.035913024,0.02154796,-8.104374,4000,0
48421000,-0.040213738,-0.0055926773,-0.008255785,4000,0,0.0071826046,0.014365355,-8.213308,4000,0
48425000,-0.034354776,-0.006125287,-0.008255782,4000,0,0.0035913019,0.019153763,-8.316259,4000,0
48433000,-0.030360017,-0.0010653149,-0.011717959,8000,0,-0.038307235,0.007182753,-8.456323,8000,0
48444000,-0.019973686,0.008255811,-0.011185309,7000,0,-0.047884036,0.029927673,-8.6334915,7000,0
48449000,-0.01491366,0.01304948,-0.009054828,5000,0,0.015562312,0.010774059,-8.7136965,5000,0
48453000,-0.007456864,0.013582079,-0.011717955,4000,0,0.049081136,-0.015562156,-8.847773,4000,0
48457000,-0.0037284256,0.010918954,-0.009321075,4000,0,0.010773908,-0.027533164,-9.097967,4000,0
48465000,-0.00053262716,0.012516858,-0.004261062,4000,0,-0.008379707,-0.037109975,-9.194931,4000,0
48477000,0.0055926275,0.014114754,-0.0063916002,8000,0,0.005985504,-0.045489676,-9.296685,8000,0
48485000,0.0119841825,0.013049479,-0.01065271,8000,0,-0.005985504,-0.037109964,-9.500195,8000,0
48493000,0.018375795,0.007190469,-0.007989586,8000,0,-0.0023942022,0.007182775,-9.67976,8000,0
48501000,0.024501083,0.010386344,-0.008788423,4000,0,0.041898537,-0.016759241,-9.9515,4000,0
48509000,0.022903169,0.008788475,-0.013315814,8000,0,0.06943185,-0.027533147,-10.008961,8000,0
48517000,0.02343583,0.008522087,-0.011717917,8000,0,0.05985505,-0.031124448,-10.019733,8000,0
48521000,0.02636532,0.007989386,-0.0069242446,4000,0,0.005985505,1.7684133e-07,-10.132261,4000,0
48529000,0.029827397,0.003994739,-0.007456896,8000,0,-0.027533323,0.041898716,-10.25317,8000,0
48537000,0.035153735,0.001065285,-0.011451589,4000,0,-0.0035913028,0.04429292,-10.406398,4000,0
48541000,0.03701794,-0.0007989617,-0.010918985,4000,0,-0.020350713,0.011971192,-10.527307,4000,0
48545000,0.03435476,-0.0039947843,-0.006657943,4000,0,0.0,-0.014365027,-10.5680065,4000,0
48549000,0.03169162,-0.0037284137,-0.0071905362,4000,0,0.037110135,-0.013167926,-10.55484,4000,0
48553000,0.032756887,-0.0037283779,-0.011984226,4000,0,0.06105215,-0.022744732,-10.631454,4000,0
48561000,0.032224253,-0.006391553,-0.014913734,8000,0,0.08140285,-0.03471574,-10.801443,8000,0
48573000,0.030892676,-0.003728484,-0.007989437,8000,0,0.055066645,-0.02633603,-10.964249,8000,0
48581000,0.027963193,-0.0013315601,-0.006657916,4000,0,-0.02274492,-0.021547623,-11.154588,4000,0
48589000,0.02290319,-0.0010652383,-0.008255801,8000,0,-0.029927524,-0.031124426,-11.17733,8000,0
48593000,0.021837937,0.0015979192,-0.009321024,4000,0,-0.04548984,-0.021547623,-11.2527485,4000,0
48609000,0.025300039,0.00852216,-0.011984178,8000,0,-0.06464346,-0.010773712,-11.337742,8000,0
48613000,0.020772655,0.009054806,-0.013315773,4000,0,-0.06584056,-0.0059853056,-11.395203,4000,0
48629000,0.029294787,0.0034619912,-0.0031958255,8000,0,-0.051475346,-0.010773709,-11.473015,8000,0
48633000,0.03089268,0.008788419,-0.002663061,4000,0,-0.04908113,0.020350914,-11.487382,4000,0
48641000,0.026365288,0.0122505985,-0.0077231186,8000,0,-0.0047884034,0.03591323,-11.427526,8000,0
48645000,0.02183792,0.015180086,-0.010119926,4000,0,0.015562311,0.0071828035,-11.377247,4000,0
48653000,0.022104256,0.016511587,-0.008255794,8000,0,-0.0035913023,-0.009576609,-11.443087,8000,0
48661000,0.02157162,0.019174755,-0.0045273434,4000,0,-0.0011971011,0.008379909,-11.646596,4000,0
48669000,0.018109508,0.022104243,-0.0039946986,8000,0,-0.021547817,0.055066846,-11.584345,8000,0
48676000,0.019174794,0.025566323,-0.0023968185,7000,0,-0.009576806,0.061052345,-11.626244,7000,0
48681000,0.019441037,0.02583269,-0.005060006,5000,0,0.049081136,0.033519026,-11.722012,5000,0
48693000,0.015978971,0.02077265,-0.0055926507,8000,0,-0.0071826056,-0.044292536,-11.549631,8000,0
48701000,0.018109515,0.010652619,-0.0005326618,4000,0,0.03232173,0.015562515,-11.610683,4000,0
48705000,0.013582118,0.005060012,-0.0013315984,4000,0,0.016759416,-0.02992732,-11.561602,4000,0
48709000,0.010386323,-0.0018642005,-0.003728452,4000,0,0.011971008,-0.04668674,-11.598712,4000,0
48713000,0.009853691,-0.0045273877,0.00026630654,4000,0,0.01316811,-0.010773708,-11.542448,4000,0
48719000,0.00932106,-0.0021305378,0.0029294842,6000,0,0.020350715,0.029927725,-11.444284,6000,0
48725000,0.009587377,-0.0005326357,0.0037284335,6000,0,0.04908113,0.067037866,-11.425132,6000,0
48729000,0.0079894895,-0.0037284277,0.003462094,4000,0,0.05027824,0.049081337,-11.399994,4000,0
48733000,0.0063916002,-0.01038632,-0.0010652846,4000,0,0.017956512,-0.010773709,-11.427526,4000,0
48741000,0.008255806,-0.012250539,-0.0031957913,8000,0,0.009576809,0.0011973019,-11.477805,8000,0
48745000,0.008522104,-0.010120026,-0.0010652511,4000,0,0.0047884043,0.050278444,-11.464637,4000,0
48749000,0.0061252755,-0.008788429,-0.0021305336,4000,0,0.008379708,0.031124823,-11.47062,4000,0
48765000,0.002130547,-0.0018642012,-0.0069242176,8000,0,-0.01316811,-0.016759213,-11.523294,8000,0
48769000,0.0015978956,-0.001597897,-0.0050600064,4000,0,-0.04668694,-0.004788205,-11.41316,4000,0
48773000,0.0042610536,-0.0037284314,-0.0031957936,4000,0,-0.029927526,-0.020350518,-11.346123,4000,0
48777000,0.0034621067,-0.005060007,-0.0018642159,4000,0,-0.011971009,-0.029927325,-11.377247,4000,0
48784000,0.0005326295,-0.005858954,-0.0005326382,7000,0,-0.02633622,-0.017956313,-11.340137,7000,0
48796000,-0.0018642172,-0.007989481,-0.0005326379,7000,0,0.009576807,0.008379902,-11.21444,7000,0
48800000,-0.0021305438,-0.003462106,0.0029294712,4000,0,0.021547817,-0.0035911067,-11.214441,4000,0
48804000,-0.0018642182,0.0007989493,0.0037284233,4000,0,-0.0059855045,0.02035091,-11.251551,4000,0
48813000,-0.0021305247,-0.004527375,0.00079895253,5000,0,-0.027533319,-0.015562111,-11.352108,5000,0
48817000,-0.0029294754,-0.0055926405,-0.00026631678,4000,0,-0.027533323,-0.031124426,-11.33056,4000,0
48828000,-0.005326323,-0.0037284242,1.1169986e-09,7000,0,-0.077811554,-0.045489635,-11.21085,7000,0
48832000,-0.000266315,-0.00079895003,-0.0005326304,4000,0,-0.031124625,-0.045489643,-11.16177,4000,0
48836000,-0.00026631428,0.003994742,-0.004261059,4000,0,0.047884032,-0.037109938,-11.122266,4000,0
48841000,-0.0037284277,0.004527379,-0.0063915825,5000,0,0.045489833,0.0011972962,-11.207258,5000,0
48853000,0.0010652709,0.0005326356,0.0026631583,4000,0,0.027533323,0.0011972939,-11.034876,4000,0
48865000,0.0031957892,0.0063915905,-0.00079894543,8000,0,0.06105215,0.016759606,-10.947487,8000,0
48873000,0.0058589582,0.0018642119,0.0010652548,4000,0,0.027533324,-0.040701237,-10.985794,4000,0
48877000,0.0042610583,0.0018642143,1.0254773e-09,4000,0,0.01436521,-0.02992733,-10.995371,4000,0
48884000,0.009853696,0.00612527,0.0005326349,7000,0,0.0023942017,0.0011972936,-11.014524,7000,0
48889000,0.012783184,0.0023968322,0.0029294454,5000,0,0.010773907,0.027533513,-11.046846,5000,0
48893000,0.009853704,-0.0023968513,0.0034620874,4000,0,0.041898537,0.02154801,-11.043255,4000,0
48900000,0.0071905353,-0.0026631642,0.0034621062,7000,0,0.055066638,0.039504517,-10.95467,7000,0
48904000,0.009054744,-0.0015979033,0.005858962,4000,0,0.07302317,0.053869735,-10.924744,4000,0
48909000,0.014913695,0.0029294943,0.0039947582,5000,0,0.09217676,0.023942208,-11.001356,5000,0
48917000,0.0138484305,0.0058589787,1.960643e-08,8000,0,0.089782566,0.019153807,-10.990585,8000,0
48921000,0.0101200165,0.004261048,0.0010652646,4000,0,0.067037664,0.034716114,-10.85651,4000,0
48929000,0.009054748,0.002130539,-2.657939e-09,4000,0,-0.004788404,1.8737158e-07,-10.735601,4000,0
48936000,0.0090547465,-0.0031957843,-0.0029294936,7000,0,-0.009576807,-0.02274473,-10.716446,7000,0
48945000,0.006924224,0.0023968446,-0.0018641957,5000,0,-0.051475335,-0.051475137,-11.294646,5000,0
48952000,0.0085221175,0.0029294714,-0.0002663161,7000,0,-0.17238252,-0.037109792,-19.185936,7000,0
48956000,0.0074568572,0.00053261383,0.0034620995,4000,0,-0.4177882,-0.0035907398,-32.25589,4000,0
48964000,0.0018642169,0.0010652643,0.007723167,4000,0,-0.74579394,0.0059859627,-26.214119,4000,0
48973000,0.0061252634,0.0074568526,0.0031958073,4000,0,-0.6584056,-0.002393993,-11.9686165,4000,0
48981000,0.0018642156,0.0037284226,0.0026631642,8000,0,-0.51954186,0.008379867,-9.178175,8000,0
48985000,0.00026631102,0.0021305305,-0.0005326303,4000,0,-0.37349552,0.004788555,-8.646662,4000,0
48989000,-0.00079895084,0.005858956,-0.004793689,4000,0,-0.28371292,-0.0035911445,-9.068039,4000,0
48997000,-0.0013315836,0.0050600064,-0.005592638,8000,0,-0.2214637,0.001197266,-9.449915,8000,0
49001000,-0.00026631006,0.004527373,-0.003195797,4000,0,-0.10654198,1.6633199e-07,-9.530122,4000,0
49008000,-0.00026630817,0.0074568517,-1.2990908e-10,7000,0,-0.03232172,-0.0035911372,-9.459491,7000,0
49017000,-0.0045273835,0.00798948,0.0002663182,4000,0,0.029927526,0.014365364,-8.851364,4000,0
49025000,-0.0010652699,0.010652643,-0.0015979097,8000,0,0.040701427,0.03112477,-8.522163,8000,0
49029000,0.003728444,0.0061252685,0.0015978661,4000,0,0.016759416,0.034716066,-8.190566,4000,0
49033000,0.006924222,0.00346211,0.0026631514,4000,0,-0.008379708,0.01436535,-7.9391727,4000,0
49037000,0.010918961,0.004527379,0.0026631595,4000,0,-0.01316811,-0.010773773,-7.7691855,4000,0
49045000,0.013315808,0.0018642171,0.0021305156,8000,0,-0.005985504,-0.049080998,-7.7955217,8000,0
49053000,0.012250546,-0.0007989476,0.0018641906,8000,0,-0.021547817,-0.0778114,-9.581594,8000,0
49057000,0.01118528,-0.0013315754,0.0010652598,4000,0,-0.05267244,-0.049080934,-11.619062,4000,0
49065000,0.008255804,-0.0055926335,-0.00079896575,8000,0,-0.05865795,-0.0035911168,-10.64941,8000,0
49069000,0.006924218,-0.0119842235,-0.001331621,4000,0,-0.034715924,0.014365373,-9.264365,4000,0
49076000,0.004793691,-0.015712647,-0.0021305464,7000,0,-0.040701427,-0.015562144,-9.522938,7000,0
49081000,-0.0031958262,-0.018642126,0.0010651825,5000,0,-0.056263734,-0.06584037,-9.830592,5000,0
49096000,-0.004261021,-0.01624529,0.0010652844,7000,0,-0.0035913025,-0.040701255,-9.727642,7000,0
49100000,-0.004793677,-0.018109504,-0.00026631687,4000,0,0.0,-0.011970841,-9.631876,4000,0
49104000,-0.005326332,-0.013848437,0.0013315704,4000,0,-0.021547817,-0.0011969311,-9.74081,4000,0
49109000,-0.003462096,-0.010652649,-0.00186421,5000,0,-0.049081136,0.0059856754,-9.807847,5000,0
49121000,0.0023968024,-0.009587385,0.0045273905,4000,0,-0.07422027,-0.025138952,-9.76954,4000,0
49125000,-0.0015979096,-0.0050600143,0.006391579,4000,0,-0.07302317,-0.056263573,-9.815031,4000,0
49129000,-0.0039947457,-0.0018642191,0.004793684,4000,0,-0.07422027,-0.0861911,-9.738417,4000,0
49136000,-0.00026631186,-0.0026631616,3.3342429e-09,7000,0,-0.02633622,-0.07062878,-9.671377,7000,0
49140000,0.0015979013,-0.0053263227,-0.002929474,4000,0,-0.005985504,-0.05267227,-9.597159,4000,0
49145000,-0.001065266,-0.0039947396,-0.0013315846,5000,0,-0.025139118,-0.050278068,-9.621099,5000,0
49149000,-0.002130533,-0.0018642109,0.0018642101,4000,0,0.0047884043,-0.039504156,-9.779117,4000,0
49156000,-0.0018642134,-0.0034621074,0.004527376,7000,0,0.01436521,-0.06464327,-9.923965,7000,0
49160000,-0.0015978899,-0.0061252704,0.004527379,4000,0,-0.01436521,-0.07541719,-9.945516,4000,0
49165000,0.0015979022,-0.007989479,0.0031958006,5000,0,-0.021547817,-0.037109952,-9.849746,5000,0
49169000,0.0023968623,-0.01225054,-0.00026631652,4000,0,-0.010773908,-0.029927354,-9.807848,4000,0
49173000,0.00079896004,-0.015978968,-0.0031958036,4000,0,-0.031124622,-0.05985488,-9.873688,4000,0
49177000,0.003728417,-0.015180023,-0.0013315652,4000,0,-0.043095633,-0.0825998,-9.93474,4000,0
49185000,0.002663157,-0.01304949,-0.00026631908,8000,0,0.0,-0.099359214,-9.973047,8000,0
49189000,-0.0018642034,-0.010918959,-0.0013316165,4000,0,0.02274492,-0.0885853,-9.945517,4000,0
49193000,-0.0010652659,-0.007456852,-0.00053263165,4000,0,-0.0035913019,-0.067037486,-9.866506,4000,0
49197000,0.0015978948,-0.0031957938,0.0005326374,4000,0,-0.04668694,-0.0825998,-9.844959,4000,0
49205000,0.0029294763,-0.0021305296,0.0015978989,8000,0,-0.071826056,-0.067037486,-9.805455,8000,0
49209000,0.0005326361,-0.0050600073,0.0010652555,4000,0,-0.05267244,-0.017956343,-9.715671,4000,0
49216000,-0.0018642092,-0.0053263227,-0.0010652686,7000,0,-0.01795651,-0.025138948,-9.746796,7000,0
49221000,0.0018642074,-0.0018642122,0.0013315884,5000,0,-0.005985504,-0.04788386,-9.850943,5000,0
49225000,0.004793685,0.0021305282,0.004793696,4000,0,-0.02274492,-0.02633605,-9.866506,4000,0
49233000,0.002130525,0.004527371,0.004527381,8000,0,-0.05626375,0.003591475,-9.872493,8000,0
49240000,-0.001864212,0.0015978883,0.0018642207,7000,0,-0.046686932,0.032321893,-9.886856,7000,0
49244000,-0.0055926368,-0.0037284335,-0.0013315714,4000,0,-0.03232173,0.01197118,-9.829395,4000,0
49248000,-0.006924217,-0.0050600106,-0.0039947415,4000,0,-0.053869545,-0.052672267,-9.75757,4000,0
49253000,-0.0023968397,-0.0029294863,-0.0053263195,5000,0,-0.021547815,-0.07182587,-9.750386,5000,0
49257000,0.0010652686,-0.0002663222,-0.0037284244,4000,0,0.02873042,-0.069431685,-9.823412,4000,0
49264000,-0.0018642141,-0.0010652619,-0.0005326328,7000,0,0.005985504,-0.06464327,-9.846155,7000,0
49269000,-0.0037284282,-0.0026631567,0.0029294777,5000,0,-0.045489833,-0.03232155,-9.730036,5000,0
49273000,-0.0034621162,0.0015978988,0.003994736,4000,0,-0.077811554,-0.007182436,-9.716867,4000,0
49277000,-0.0018642207,0.00612527,0.0007989425,4000,0,-0.065840565,-0.02633605,-9.747993,4000,0
49281000,-0.00053263566,0.0066579026,-0.0007989514,4000,0,-0.011971009,-0.038307063,-9.753977,4000,0
49285000,0.0010652663,0.0023968448,0.0005326296,4000,0,-0.011971009,-0.010773737,-9.889252,4000,0
49289000,0.0042610597,-0.0050600055,0.00026631085,4000,0,-0.043095633,-0.016759243,-9.932346,4000,0
49293000,0.0010652682,-0.0061252685,-0.0018642199,4000,0,-0.050278243,-0.032321554,-9.835382,4000,0
49301000,-0.0031957927,-0.0021305268,-0.0010652718,8000,0,-0.034715924,0.0047885757,-9.768345,8000,0
49312000,-0.003994744,-0.00053262967,0.007456851,4000,0,-0.057460837,0.041898705,-9.714474,4000,0
49316000,-0.005858951,-0.002130539,0.003728428,4000,0,-0.09457098,0.0383074,-9.6917305,4000,0
49329000,-0.00079894275,-0.00079895323,-0.0034621097,8000,0,-0.01436521,0.008379875,-9.605539,8000,0
49336000,-0.001864201,0.0039947433,-0.0045273774,7000,0,-0.01556231,0.010774076,-9.670181,7000,0
49340000,-0.00053263217,0.0045273704,-0.0050600097,4000,0,-0.084994175,0.0011972715,-9.770737,4000,0
49345000,0.0042610536,0.0010652567,-0.003728432,5000,0,-0.08140286,0.020350883,-9.779117,5000,0
49349000,0.0050600017,-0.0031958024,0.0005326243,4000,0,-0.037110135,0.0442929,-9.701307,4000,0
49353000,0.0018642124,-0.0031957952,0.0010652611,4000,0,-0.039504327,0.0359132,-9.745598,4000,0
49365000,0.0034621095,-2.591261e-09,-0.00053263264,8000,0,-0.0023942017,0.0059856763,-9.849747,8000,0
49377000,-0.00053262926,-0.004261059,0.0031957936,8000,0,-0.011971008,-0.06823457,-9.7803135,8000,0
49381000,0.0023968627,-0.004793686,-0.0026631528,4000,0,-0.005985504,-0.06584038,-9.726444,4000,0
49393000,-0.004261055,0.0045273784,0.0015978963,8000,0,-0.0071826046,1.6712592e-07,-9.575611,8000,0
49396000,-0.007190528,0.00665791,0.0050600087,3000,0,-0.051475335,-0.0023940343,-9.6127205,3000,0
49400000,-0.0058589512,0.0026631618,0.00452738,4000,0,-0.08020575,-0.071825884,-9.655815,4000,0
49404000,-0.002663161,0.0013315813,0.0023968448,4000,0,-0.053869545,-0.083796896,-9.706094,4000,0
49409000,0.0015978953,0.0015978974,-0.0005326343,5000,0,-0.017956514,-0.051475164,-9.783905,5000,0
49413000,0.0029294756,-0.002396844,-0.002396849,4000,0,-0.028730419,-0.052672267,-9.805455,4000,0
49421000,0.0042610522,-0.0018642199,0.005858958,4000,0,-0.088585466,-0.055066478,-9.68694,4000,0
49425000,-8.7473306e-10,-0.0013315888,0.0055926377,4000,0,-0.06943185,-0.047883872,-9.689337,4000,0
49433000,-0.00053263555,0.0010652636,0.0029294775,8000,0,-0.04908113,-0.01077374,-9.736021,8000,0
49440000,0.0023968408,0.0021305336,-2.4215234e-09,7000,0,-0.045489833,0.01795668,-9.712079,7000,0
49448000,0.000266314,0.0034621144,-0.0053263204,4000,0,-0.031124622,-0.031124454,-9.580399,4000,0
49454000,-0.001597899,0.003195797,-0.0069242166,6000,0,-0.04908113,-0.053869374,-9.690531,6000,0
49457000,1.2979145e-08,0.005592636,-0.0039947466,3000,0,-0.05506664,-0.07062878,-9.799468,3000,0
49461000,0.0053263316,0.007989479,0.000532625,4000,0,-0.037110135,-0.10055631,-9.793484,4000,0
49477000,-0.004527355,0.004793664,0.005592678,8000,0,-0.035913024,-0.020350542,-9.809044,8000,0
49481000,-0.0053263092,-0.0010652755,0.002929498,4000,0,-0.039504327,-0.01077374,-9.720461,4000,0
49485000,0.0010652661,-0.0013315809,-0.00079894566,4000,0,-0.017956512,-0.002394032,-9.710884,4000,0
49489000,0.0045273765,0.0013315802,-0.0018642104,4000,0,-0.0011971011,0.023942187,-9.779117,4000,0
