timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36907000,0,32767,32767,32767,50,32767
36912000,0,32767,32767,32767,32767,32767
36916000,0,32767,32767,32767,32767,32767
36920000,0,32767,32767,40,32767,32767
36924000,0,32767,32767,32767,32767,32767
36927000,0,32767,32767,32767,32767,32767
36931000,0,32767,32767,32767,32767,32767
36936000,0,32767,32767,32767,0,32767
36939000,0,32767,32767,32767,32767,32767
36944000,0,32767,32767,32767,32767,32767
36951000,0,32767,32767,32767,80,32767
36959000,0,32767,32767,32767,32767,32767
36963000,0,32767,32767,32767,32767,32767
36967000,0,32767,32767,32767,32767,32767
36971000,0,32767,32767,32767,32767,32767
36975000,0,32767,32767,0,40,32767
36979000,0,32767,32767,32767,32767,32767
36984000,0,32767,32767,32767,32767,32767
36991000,0,32767,32767,32767,32767,32767
36995000,0,32767,32767,32767,50,32767
37000000,0,32767,32767,32767,32767,32767
37008000,0,32767,32767,32767,32767,32767
37011000,0,32767,32767,32767,32767,32767
37015000,0,32767,32767,32767,32767,32767
37019000,0,32767,32767,32767,40,32767
37023000,0,32767,32767,32767,32767,32767
37027000,0,32767,32767,0,32767,32767
37032000,0,32767,32767,32767,32767,32767
37040000,0,32767,32767,32767,30,32767
37043000,0,32767,32767,32767,32767,32767
37048000,0,32767,32767,32767,32767,32767
37055000,0,32767,32767,32767,32767,32767
37059000,0,32767,32767,32767,40,32767
37063000,0,32767,32767,32767,32767,32767
37067000,0,32767,32767,32767,32767,32767
37072000,0,32767,32767,32767,32767,32767
37076000,0,32767,32767,32767,32767,32767
37078000,0,32767,32767,0,60,32767
37084000,0,32767,32767,32767,32767,32767
37087000,0,32767,32767,32767,32767,32767
37092000,0,32767,32767,32767,32767,32767
37099000,0,32767,32767,32767,32767,32767
37105000,0,32767,32767,32767,0,32767
37112000,0,32767,32767,32767,32767,32767
37121000,0,32767,32767,70,70,32767
37128000,0,32767,32767,32767,32767,32767
37131000,0,32767,32767,32767,32767,32767
37135000,0,32767,32767,32767,32767,32767
37139000,0,32767,32767,32767,32767,32767
37143000,40,32767,32767,32767,32767,32767
37147000,32767,32767,32767,32767,50,32767
37152000,0,32767,32767,32767,32767,32767
37159000,0,32767,32767,32767,32767,32767
37163000,0,32767,32767,32767,32767,32767
37168000,0,32767,32767,32767,32767,32767
37171000,0,32767,32767,32767,40,32767
37175000,0,32767,32767,40,32767,32767
37179000,0,32767,32767,32767,32767,32767
37183000,0,32767,32767,32767,32767,32767
37187000,0,32767,32767,32767,32767,32767
37191000,0,32767,32767,32767,40,32767
37195000,0,32767,32767,32767,32767,32767
37199000,0,32767,32767,32767,32767,32767
37203000,0,32767,32767,32767,32767,32767
37207000,0,32767,32767,32767,32767,32767
37211000,0,32767,32767,32767,32767,32767
37219000,0,32767,32767,32767,0,32767
37224000,0,32767,32767,32767,32767,32767
37229000,0,32767,32767,0,32767,32767
37236000,0,32767,32767,32767,30,32767
37239000,0,32767,32767,32767,32767,32767
37243000,0,32767,32767,32767,32767,32767
37247000,0,32767,32767,32767,32767,32767
37252000,0,32767,32767,32767,32767,32767
37256000,0,32767,32767,32767,40,32767
37260000,0,32767,32767,32767,32767,32767
37265000,0,32767,32767,32767,32767,32767
37272000,0,32767,32767,32767,32767,32767
37276000,0,32767,32767,40,40,32767
37280000,0,32767,32767,32767,32767,32767
37283000,0,32767,32767,32767,32767,32767
37288000,0,32767,32767,32767,32767,32767
37295000,0,32767,32767,32767,32767,32767
37299000,0,32767,32767,32767,32767,32767
37304000,0,32767,32767,32767,0,32767
37312000,0,32767,32767,32767,32767,32767
37316000,0,32767,32767,32767,32767,32767
37320000,0,32767,32767,32767,32767,32767
37324000,0,32767,32767,32767,0,32767
37328000,0,32767,32767,32767,32767,32767
37333000,0,32767,32767,0,32767,32767
37340000,0,32767,32767,32767,32767,32767
37344000,0,32767,32767,32767,0,32767
37348000,0,32767,32767,32767,32767,32767
37352000,0,32767,32767,32767,32767,32767
37354000,0,32767,32767,32767,32767,32767
37359000,0,32767,32767,32767,32767,32767
37363000,0,32767,32767,32767,40,32767
37367000,0,32767,32767,32767,32767,32767
37371000,0,32767,32767,32767,32767,32767
37375000,0,32767,32767,32767,32767,32767
37379000,0,32767,32767,32767,32767,32767
37383000,0,32767,32767,0,40,32767
37387000,0,32767,32767,32767,32767,32767
37391000,32767,32767,32767,32767,32767,32767
37395000,0,32767,32767,32767,32767,32767
37400000,0,32767,32767,32767,32767,32767
37403000,0,32767,32767,32767,40,32767
37407000,0,32767,32767,32767,32767,32767
37411000,0,32767,32767,32767,32767,32767
37416000,0,32767,32767,32767,32767,32767
37420000,0,32767,32767,32767,32767,32767
37424000,0,32767,32767,32767,32767,32767
37432000,0,32767,32767,40,0,32767
37436000,0,32767,32767,32767,32767,32767
37440000,0,32767,32767,32767,32767,32767
37444000,0,32767,32767,32767,32767,32767
37446000,0,32767,32767,32767,32767,32767
37452000,0,32767,32767,32767,0,32767
37456000,0,32767,32767,32767,32767,32767
37460000,0,32767,32767,32767,32767,32767
37464000,0,32767,32767,32767,32767,32767
37468000,0,32767,32767,32767,32767,32767
37473000,0,32767,32767,32767,0,32767
37479000,0,32767,32767,32767,32767,32767
37483000,0,32767,32767,40,32767,32767
37487000,0,32767,32767,32767,32767,32767
37491000,0,32767,32767,32767,40,32767
37495000,0,32767,32767,32767,32767,32767
37499000,0,32767,32767,32767,32767,32767
37503000,0,32767,32767,32767,32767,32767
37507000,0,32767,32767,32767,32767,32767
37511000,0,32767,32767,32767,90,32767
37520000,0,32767,32767,32767,32767,32767
37524000,0,32767,32767,32767,32767,32767
37526000,0,32767,32767,32767,32767,32767
37531000,0,32767,32767,90,90,32767
37540000,0,32767,32767,32767,32767,32767
37544000,32767,32767,32767,32767,32767,32767
37548000,0,32767,32767,32767,32767,32767
37552000,0,32767,32767,32767,32767,32767
37556000,0,32767,32767,32767,40,32767
37560000,0,32767,32767,32767,32767,32767
37562000,0,32767,32767,32767,32767,32767
37567000,0,32767,32767,32767,32767,32767
37571000,0,32767,32767,32767,32767,32767
37576000,0,32767,32767,32767,32767,32767
37579000,0,32767,32767,32767,32767,32767
37583000,0,32767,32767,32767,0,32767
37587000,32767,32767,32767,32767,32767,32767
37592000,0,32767,32767,0,32767,32767
37598000,0,32767,32767,32767,32767,32767
37603000,0,32767,32767,32767,0,32767
37607000,0,32767,32767,32767,32767,32767
37612000,0,32767,32767,32767,32767,32767
37615000,0,32767,32767,32767,32767,32767
37619000,0,32767,32767,32767,50,32767
37624000,0,32767,32767,32767,32767,32767
37628000,0,32767,32767,32767,32767,32767
37630000,0,32767,32767,32767,32767,32767
37635000,32767,32767,32767,32767,32767,32767
37639000,0,32767,32767,40,32767,32767
37643000,0,32767,32767,32767,40,32767
37647000,0,32767,32767,32767,32767,32767
37651000,0,32767,32767,32767,32767,32767
37655000,0,32767,32767,32767,32767,32767
37659000,0,32767,32767,32767,32767,32767
37663000,0,32767,32767,32767,40,32767
37667000,0,32767,32767,32767,32767,32767
37672000,0,32767,32767,32767,32767,32767
37679000,0,32767,32767,32767,80,32767
37687000,0,32767,32767,32767,32767,32767
37692000,0,32767,32767,30,32767,32767
37695000,0,32767,32767,32767,32767,32767
37699000,0,32767,32767,32767,32767,32767
37703000,0,32767,32767,32767,32767,32767
37707000,0,32767,32767,32767,0,32767
37712000,0,32767,32767,32767,32767,32767
37714000,0,32767,32767,32767,32767,32767
37719000,0,32767,32767,32767,32767,32767
37723000,0,32767,32767,32767,40,32767
37727000,0,32767,32767,32767,32767,32767
37732000,0,32767,32767,32767,32767,32767
37736000,0,32767,32767,32767,32767,32767
37740000,0,32767,32767,32767,32767,32767
37743000,0,32767,32767,32767,40,32767
37747000,0,32767,32767,0,32767,32767
37751000,32767,32767,32767,32767,32767,32767
37756000,0,32767,32767,32767,32767,32767
37760000,40,32767,32767,32767,32767,32767
37764000,32767,32767,32767,32767,32767,32767
37768000,0,32767,32767,32767,0,32767
37773000,0,32767,32767,32767,32767,32767
37780000,0,32767,32767,32767,32767,32767
37784000,0,32767,32767,32767,32767,32767
37788000,32767,32767,32767,32767,0,32767
37792000,0,32767,32767,32767,32767,32767
37794000,50,32767,32767,32767,32767,32767
37799000,32767,32767,32767,0,32767,32767
37803000,32767,32767,32767,32767,32767,32767
37807000,0,32767,32767,32767,32767,32767
37812000,0,32767,32767,32767,0,32767
37819000,0,32767,32767,32767,32767,32767
37823000,0,32767,32767,32767,32767,32767
37827000,40,32767,32767,32767,32767,32767
37831000,32767,32767,32767,32767,32767,32767
37840000,0,32767,32767,32767,0,32767
37844000,0,32767,32767,32767,32767,32767
37848000,0,32767,32767,32767,32767,32767
37852000,0,32767,32767,0,32767,32767
37856000,0,32767,32767,32767,50,32767
37861000,0,32767,32767,32767,32767,32767
37866000,0,32767,32767,32767,32767,32767
37871000,0,32767,32767,32767,32767,32767
37876000,0,32767,32767,32767,32767,32767
37880000,0,32767,32767,32767,30,32767
37883000,0,32767,32767,32767,32767,32767
37887000,0,32767,32767,32767,32767,32767
37895000,0,32767,32767,32767,32767,32767
37899000,0,32767,32767,40,40,32767
37903000,0,32767,32767,32767,32767,32767
37907000,0,32767,32767,32767,32767,32767
37916000,0,32767,32767,32767,32767,32767
37921000,0,32767,32767,32767,60,32767
37927000,0,32767,32767,32767,32767,32767
37931000,0,32767,32767,32767,32767,32767
37936000,0,32767,32767,32767,32767,32767
37939000,0,32767,32767,32767,32767,32767
37943000,0,32767,32767,32767,32767,32767
37947000,40,32767,32767,32767,0,32767
37951000,32767,32767,32767,50,32767,32767
37956000,0,32767,32767,32767,32767,32767
37960000,0,32767,32767,32767,32767,32767
37965000,0,32767,32767,32767,70,32767
37972000,0,32767,32767,32767,32767,32767
37976000,0,32767,32767,32767,32767,32767
37981000,0,32767,32767,32767,32767,32767
37988000,32767,32767,32767,32767,40,32767
37992000,0,32767,32767,32767,32767,32767
37996000,0,32767,32767,32767,32767,32767
38001000,0,32767,32767,32767,32767,32767
38005000,0,32767,32767,60,32767,32767
38011000,0,32767,32767,32767,32767,32767
38015000,0,32767,32767,32767,0,32767
38019000,0,32767,32767,32767,32767,32767
38023000,32767,32767,32767,32767,32767,32767
38032000,0,32767,32767,32767,40,32767
38036000,0,32767,32767,32767,32767,32767
38040000,0,32767,32767,32767,32767,32767
38044000,0,32767,32767,32767,32767,32767
38048000,0,32767,32767,32767,32767,32767
38052000,0,32767,32767,32767,32767,32767
38055000,0,32767,32767,32767,40,32767
38059000,0,32767,32767,32767,32767,32767
38064000,0,32767,32767,0,32767,32767
38071000,0,32767,32767,32767,90,32767
38080000,0,32767,32767,32767,32767,32767
38084000,0,32767,32767,32767,32767,32767
38089000,0,32767,32767,32767,32767,32767
38093000,0,32767,32767,32767,32767,32767
38100000,0,32767,32767,32767,0,32767
38104000,0,32767,32767,32767,32767,32767
38106000,0,32767,32767,32767,32767,32767
38111000,0,32767,32767,50,32767,32767
38116000,0,32767,32767,32767,32767,32767
38119000,0,32767,32767,32767,32767,32767
38123000,0,32767,32767,32767,0,32767
38127000,0,32767,32767,32767,32767,32767
38131000,0,32767,32767,32767,32767,32767
38136000,0,32767,32767,32767,32767,32767
38139000,0,32767,32767,32767,90,32767
38148000,0,32767,32767,32767,32767,32767
38152000,40,32767,32767,32767,32767,32767
38156000,32767,32767,32767,32767,32767,32767
38160000,0,32767,32767,32767,32767,32767
38164000,0,32767,32767,40,40,32767
38168000,0,32767,32767,32767,32767,32767
38172000,0,32767,32767,32767,32767,32767
38176000,0,32767,32767,32767,32767,32767
38179000,0,32767,32767,32767,32767,32767
38183000,0,32767,32767,32767,32767,32767
38187000,0,32767,32767,32767,50,32767
38192000,0,32767,32767,32767,32767,32767
38195000,0,32767,32767,32767,32767,32767
38200000,0,32767,32767,32767,32767,32767
38204000,0,32767,32767,32767,32767,32767
38208000,0,32767,32767,32767,32767,32767
38212000,0,32767,32767,32767,0,32767
38216000,40,32767,32767,40,32767,32767
38220000,32767,32767,32767,32767,32767,32767
38224000,0,32767,32767,32767,32767,32767
38228000,0,32767,32767,32767,32767,32767
38232000,0,32767,32767,32767,0,32767
38236000,0,32767,32767,32767,32767,32767
38240000,0,32767,32767,32767,32767,32767
38244000,0,32767,32767,32767,32767,32767
38247000,0,32767,32767,32767,32767,32767
38251000,0,32767,32767,32767,50,32767
38256000,0,32767,32767,32767,32767,32767
38259000,0,32767,32767,32767,32767,32767
38263000,0,32767,32767,32767,32767,32767
38267000,0,32767,32767,32767,32767,32767
38271000,100,32767,32767,0,100,32767
38281000,32767,32767,32767,32767,32767,32767
38288000,0,32767,32767,32767,32767,32767
38292000,0,32767,32767,32767,32767,32767
38296000,0,32767,32767,32767,32767,32767
38299000,0,32767,32767,32767,100,32767
38309000,0,32767,32767,32767,32767,32767
38316000,0,32767,32767,32767,32767,32767
38320000,0,32767,32767,32767,32767,32767
38324000,0,32767,32767,0,32767,32767
38328000,0,32767,32767,32767,40,32767
38332000,0,32767,32767,32767,32767,32767
38336000,0,32767,32767,32767,32767,32767
38340000,0,32767,32767,32767,32767,32767
38344000,0,32767,32767,32767,32767,32767
38347000,0,32767,32767,32767,50,32767
38352000,0,32767,32767,32767,32767,32767
38356000,0,32767,32767,32767,32767,32767
38359000,0,32767,32767,32767,32767,32767
38363000,0,32767,32767,32767,32767,32767
38367000,0,32767,32767,32767,32767,32767
38371000,0,32767,32767,40,40,32767
38375000,0,32767,32767,32767,32767,32767
38379000,0,32767,32767,32767,32767,32767
38383000,0,32767,32767,32767,32767,32767
38387000,0,32767,32767,32767,32767,32767
38392000,0,32767,32767,32767,30,32767
38395000,0,32767,32767,32767,32767,32767
38399000,0,32767,32767,32767,32767,32767
38403000,0,32767,32767,32767,32767,32767
38407000,0,32767,32767,32767,32767,32767
38411000,0,32767,32767,32767,40,32767
38415000,0,32767,32767,32767,32767,32767
38419000,0,32767,32767,32767,32767,32767
38423000,0,32767,32767,50,32767,32767
38428000,30,32767,32767,32767,32767,32767
38431000,32767,32767,32767,32767,32767,32767
38435000,0,32767,32767,32767,0,32767
38440000,0,32767,32767,32767,32767,32767
38447000,0,32767,32767,32767,32767,32767
38451000,0,32767,32767,32767,40,32767
38455000,0,32767,32767,32767,32767,32767
38459000,0,32767,32767,32767,32767,32767
38463000,0,32767,32767,32767,32767,32767
38468000,0,32767,32767,32767,32767,32767
38472000,0,32767,32767,70,70,32767
38479000,0,32767,32767,32767,32767,32767
38483000,0,32767,32767,32767,32767,32767
38487000,0,32767,32767,32767,32767,32767
38491000,0,32767,32767,32767,32767,32767
38495000,0,32767,32767,32767,50,32767
38500000,0,32767,32767,32767,32767,32767
38503000,0,32767,32767,32767,32767,32767
38508000,0,32767,32767,32767,32767,32767
38516000,0,32767,32767,32767,32767,32767
38521000,0,32767,32767,32767,0,32767
38528000,0,32767,32767,40,32767,32767
38532000,0,32767,32767,32767,32767,32767
38536000,0,32767,32767,32767,32767,32767
38540000,0,32767,32767,32767,50,32767
38545000,0,32767,32767,32767,32767,32767
38549000,0,32767,32767,32767,32767,32767
38556000,0,32767,32767,32767,32767,32767
38560000,0,32767,32767,32767,32767,32767
38564000,0,32767,32767,32767,40,32767
38568000,0,32767,32767,32767,32767,32767
38572000,0,32767,32767,32767,32767,32767
38576000,0,32767,32767,32767,32767,32767
38580000,0,32767,32767,32767,32767,32767
38584000,0,32767,32767,0,40,32767
38588000,0,32767,32767,32767,32767,32767
38592000,0,32767,32767,32767,32767,32767
38596000,0,32767,32767,32767,32767,32767
38600000,0,32767,32767,32767,32767,32767
38604000,0,32767,32767,32767,40,32767
38608000,0,32767,32767,32767,32767,32767
38610000,0,32767,32767,32767,32767,32767
38615000,0,32767,32767,32767,32767,32767
38619000,0,32767,32767,32767,32767,32767
38623000,0,32767,32767,32767,32767,32767
38627000,0,32767,32767,32767,50,32767
38632000,0,32767,32767,70,32767,32767
38639000,0,32767,32767,32767,32767,32767
38643000,0,32767,32767,32767,32767,32767
38647000,0,32767,32767,32767,32767,32767
38651000,0,32767,32767,32767,32767,32767
38656000,0,32767,32767,32767,0,32767
38659000,0,32767,32767,32767,32767,32767
38663000,0,32767,32767,32767,32767,32767
38667000,0,32767,32767,32767,32767,32767
38671000,0,32767,32767,32767,32767,32767
38675000,0,32767,32767,32767,40,32767
38679000,0,32767,32767,32767,32767,32767
38683000,0,32767,32767,32767,32767,32767
38688000,0,32767,32767,40,32767,32767
38692000,0,32767,32767,32767,32767,32767
38698000,0,32767,32767,32767,50,32767
38703000,0,32767,32767,32767,32767,32767
38707000,0,32767,32767,32767,32767,32767
38712000,0,32767,32767,32767,32767,32767
38719000,0,32767,32767,32767,50,32767
38724000,0,32767,32767,32767,32767,32767
38728000,0,32767,32767,32767,32767,32767
38732000,0,32767,32767,32767,32767,32767
38736000,0,32767,32767,32767,32767,32767
38739000,0,32767,32767,40,32767,32767
38743000,0,32767,32767,32767,32767,32767
38747000,0,32767,32767,32767,0,32767
38753000,70,32767,32767,32767,32767,32767
38760000,32767,32767,32767,32767,32767,32767
38765000,0,32767,32767,32767,32767,32767
38771000,0,32767,32767,32767,0,32767
38775000,0,32767,32767,32767,32767,32767
38779000,0,32767,32767,32767,32767,32767
38783000,0,32767,32767,32767,32767,32767
38787000,0,32767,32767,32767,90,32767
38796000,0,32767,32767,0,32767,32767
38799000,0,32767,32767,32767,32767,32767
38803000,0,32767,32767,32767,32767,32767
38807000,0,32767,32767,32767,32767,32767
38812000,0,32767,32767,32767,40,32767
38816000,0,32767,32767,32767,32767,32767
38820000,0,32767,32767,32767,32767,32767
38825000,0,32767,32767,32767,32767,32767
38833000,0,32767,32767,32767,32767,32767
38840000,32767,32767,32767,32767,0,32767
38844000,0,32767,32767,40,32767,32767
38848000,0,32767,32767,32767,32767,32767
38852000,0,32767,32767,32767,32767,32767
38856000,0,32767,32767,32767,50,32767
38861000,0,32767,32767,32767,32767,32767
38867000,0,32767,32767,32767,32767,32767
38871000,0,32767,32767,32767,32767,32767
38875000,0,32767,32767,32767,32767,32767
38879000,0,32767,32767,32767,50,32767
38884000,0,32767,32767,32767,32767,32767
38888000,0,32767,32767,32767,32767,32767
38892000,0,32767,32767,32767,32767,32767
38899000,0,32767,32767,0,32767,32767
38903000,40,32767,32767,32767,40,32767
38907000,32767,32767,32767,32767,32767,32767
38912000,0,32767,32767,32767,32767,32767
38915000,0,32767,32767,32767,32767,32767
38919000,0,32767,32767,32767,32767,32767
38923000,0,32767,32767,32767,40,32767
38927000,0,32767,32767,32767,32767,32767
38931000,0,32767,32767,32767,32767,32767
38939000,40,32767,32767,32767,32767,32767
38943000,32767,32767,32767,32767,32767,32767
38947000,0,32767,32767,40,0,32767
38951000,0,32767,32767,32767,32767,32767
38955000,0,32767,32767,32767,32767,32767
38959000,0,32767,32767,32767,32767,32767
38963000,0,32767,32767,32767,50,32767
38968000,0,32767,32767,32767,32767,32767
38971000,0,32767,32767,32767,32767,32767
38976000,0,32767,32767,32767,32767,32767
38979000,0,32767,32767,32767,32767,32767
38983000,32767,32767,32767,32767,32767,32767
38987000,0,32767,32767,32767,32767,32767
38992000,0,32767,32767,32767,0,32767
39000000,0,32767,32767,40,32767,32767
39004000,0,32767,32767,32767,32767,32767
39008000,0,32767,32767,32767,40,32767
39012000,0,32767,32767,32767,32767,32767
39016000,0,32767,32767,32767,32767,32767
39020000,0,32767,32767,32767,32767,32767
39023000,0,32767,32767,32767,32767,32767
39027000,0,32767,32767,32767,50,32767
39032000,0,32767,32767,32767,32767,32767
39036000,0,32767,32767,32767,32767,32767
39040000,0,32767,32767,32767,32767,32767
39044000,0,32767,32767,32767,32767,32767
39048000,0,32767,32767,32767,32767,32767
39052000,0,32767,32767,40,0,32767
39056000,0,32767,32767,32767,32767,32767
39061000,0,32767,32767,32767,32767,32767
39066000,0,32767,32767,32767,32767,32767
39071000,0,32767,32767,32767,40,32767
39075000,0,32767,32767,32767,32767,32767
39079000,0,32767,32767,32767,32767,32767
39083000,0,32767,32767,32767,32767,32767
39093000,0,32767,32767,32767,32767,32767
39099000,0,32767,32767,32767,0,32767
39103000,0,32767,32767,32767,32767,32767
39107000,0,32767,32767,0,32767,32767
39112000,0,32767,32767,32767,32767,32767
39116000,0,32767,32767,32767,32767,32767
39120000,0,32767,32767,32767,0,32767
39125000,0,32767,32767,32767,32767,32767
39131000,0,32767,32767,32767,32767,32767
39136000,0,32767,32767,32767,40,32767
39140000,0,32767,32767,32767,32767,32767
39142000,0,32767,32767,32767,32767,32767
39147000,0,32767,32767,32767,32767,32767
39152000,0,32767,32767,80,80,32767
39160000,0,32767,32767,32767,32767,32767
39163000,0,32767,32767,32767,32767,32767
39167000,0,32767,32767,32767,32767,32767
39171000,0,32767,32767,32767,32767,32767
39176000,0,32767,32767,32767,32767,32767
39179000,0,32767,32767,32767,40,32767
39183000,0,32767,32767,32767,32767,32767
39191000,0,32767,32767,32767,32767,32767
39195000,0,32767,32767,32767,32767,32767
39199000,0,32767,32767,32767,40,32767
39203000,0,32767,32767,32767,32767,32767
39207000,0,32767,32767,50,32767,32767
39212000,0,32767,32767,32767,32767,32767
39214000,0,32767,32767,32767,32767,32767
39219000,0,32767,32767,32767,32767,32767
39227000,0,32767,32767,32767,0,32767
39231000,0,32767,32767,32767,32767,32767
39239000,0,32767,32767,32767,32767,32767
39243000,0,32767,32767,32767,32767,32767
39247000,0,32767,32767,32767,0,32767
39251000,0,32767,32767,32767,32767,32767
39255000,0,32767,32767,32767,32767,32767
39260000,0,32767,32767,32767,32767,32767
39264000,0,32767,32767,0,40,32767
39268000,0,32767,32767,32767,32767,32767
39272000,0,32767,32767,32767,32767,32767
39276000,0,32767,32767,32767,32767,32767
39280000,0,32767,32767,32767,32767,32767
39285000,60,32767,32767,32767,60,32767
39291000,32767,32767,32767,32767,32767,32767
39295000,0,32767,32767,32767,32767,32767
39299000,0,32767,32767,32767,32767,32767
39303000,0,32767,32767,32767,32767,32767
39307000,0,32767,32767,32767,32767,32767
39311000,0,32767,32767,32767,0,32767
39316000,0,32767,32767,0,32767,32767
39320000,0,32767,32767,32767,32767,32767
39324000,0,32767,32767,32767,32767,32767
39328000,0,32767,32767,32767,40,32767
39332000,0,32767,32767,32767,32767,32767
39336000,40,32767,32767,32767,32767,32767
39340000,32767,32767,32767,32767,32767,32767
39342000,32767,32767,32767,32767,32767,32767
39347000,0,32767,32767,32767,32767,32767
39351000,0,32767,32767,32767,40,32767
39355000,0,32767,32767,32767,32767,32767
39359000,0,32767,32767,32767,32767,32767
39364000,0,32767,32767,30,32767,32767
39367000,0,32767,32767,32767,32767,32767
39371000,0,32767,32767,32767,40,32767
39375000,0,32767,32767,32767,32767,32767
39380000,0,32767,32767,32767,32767,32767
39383000,0,32767,32767,32767,32767,32767
39387000,0,32767,32767,32767,32767,32767
39391000,0,32767,32767,32767,32767,32767
39395000,32767,32767,32767,32767,0,32767
39399000,0,32767,32767,32767,32767,32767
39404000,0,32767,32767,32767,32767,32767
39408000,0,32767,32767,32767,32767,32767
39412000,0,32767,32767,32767,32767,32767
39416000,0,32767,32767,32767,0,32767
39421000,0,32767,32767,0,32767,32767
39427000,0,32767,32767,32767,90,32767
39436000,0,32767,32767,32767,32767,32767
39441000,0,32767,32767,32767,32767,32767
39448000,0,32767,32767,32767,32767,32767
39452000,32767,32767,32767,32767,70,32767
39459000,0,32767,32767,32767,32767,32767
39463000,0,32767,32767,32767,32767,32767
39467000,0,32767,32767,40,32767,32767
39471000,0,32767,32767,32767,32767,32767
39475000,0,32767,32767,32767,32767,32767
39480000,0,32767,32767,32767,0,32767
39484000,0,32767,32767,32767,32767,32767
39491000,0,32767,32767,32767,32767,32767
39495000,0,32767,32767,32767,32767,32767
39499000,100,32767,32767,32767,100,32767
39509000,32767,32767,32767,32767,32767,32767
39516000,0,32767,32767,32767,32767,32767
39519000,0,32767,32767,32767,32767,32767
39524000,0,32767,32767,0,80,32767
39532000,0,32767,32767,32767,32767,32767
39535000,0,32767,32767,32767,32767,32767
39539000,0,32767,32767,32767,32767,32767
39543000,0,32767,32767,32767,32767,32767
39547000,0,32767,32767,32767,32767,32767
39551000,0,32767,32767,32767,40,32767
39555000,0,32767,32767,32767,32767,32767
39560000,0,32767,32767,32767,32767,32767
39567000,0,32767,32767,32767,32767,32767
39576000,0,32767,32767,0,0,32767
39580000,0,32767,32767,32767,32767,32767
39584000,0,32767,32767,32767,32767,32767
39587000,0,32767,32767,32767,32767,32767
39595000,0,32767,32767,32767,40,32767
39599000,0,32767,32767,32767,32767,32767
39608000,0,32767,32767,32767,32767,32767
39615000,0,32767,32767,32767,32767,32767
39620000,0,32767,32767,32767,0,32767
39623000,0,32767,32767,40,32767,32767
39627000,0,32767,32767,32767,32767,32767
39632000,0,32767,32767,32767,32767,32767
39636000,0,32767,32767,32767,40,32767
39640000,0,32767,32767,32767,32767,32767
39645000,0,32767,32767,32767,32767,32767
39652000,0,32767,32767,32767,32767,32767
39655000,0,32767,32767,32767,32767,32767
39659000,0,32767,32767,32767,32767,32767
39663000,0,32767,32767,32767,0,32767
39667000,0,32767,32767,32767,32767,32767
39671000,0,32767,32767,32767,32767,32767
39676000,0,32767,32767,32767,32767,32767
39679000,0,32767,32767,0,50,32767
39684000,0,32767,32767,32767,32767,32767
39691000,0,32767,32767,32767,32767,32767
39695000,0,32767,32767,32767,32767,32767
39699000,0,32767,32767,32767,32767,32767
39703000,0,32767,32767,32767,40,32767
39707000,0,32767,32767,32767,32767,32767
39712000,0,32767,32767,32767,32767,32767
39719000,0,32767,32767,32767,32767,32767
39724000,0,32767,32767,32767,32767,32767
39726000,0,32767,32767,50,50,32767
39731000,0,32767,32767,32767,32767,32767
39741000,0,32767,32767,32767,32767,32767
39748000,0,32767,32767,32767,32767,32767
39752000,0,32767,32767,32767,0,32767
39756000,0,32767,32767,32767,32767,32767
39760000,0,32767,32767,32767,32767,32767
39764000,0,32767,32767,32767,32767,32767
39771000,0,32767,32767,32767,40,32767
39775000,0,32767,32767,32767,32767,32767
39780000,0,32767,32767,30,32767,32767
39783000,0,32767,32767,32767,32767,32767
39787000,0,32767,32767,32767,32767,32767
39791000,0,32767,32767,32767,32767,32767
39795000,0,32767,32767,32767,0,32767
39800000,0,32767,32767,32767,32767,32767
39804000,0,32767,32767,32767,32767,32767
39811000,0,32767,32767,32767,40,32767
39815000,0,32767,32767,32767,32767,32767
39819000,0,32767,32767,32767,32767,32767
39823000,0,32767,32767,32767,32767,32767
39827000,0,32767,32767,32767,32767,32767
39831000,0,32767,32767,32767,32767,32767
39836000,0,32767,32767,0,0,32767
39840000,0,32767,32767,32767,32767,32767
39843000,0,32767,32767,32767,32767,32767
39847000,0,32767,32767,32767,32767,32767
39851000,0,32767,32767,32767,32767,32767
39856000,0,32767,32767,32767,0,32767
39860000,0,32767,32767,32767,32767,32767
39864000,0,32767,32767,32767,32767,32767
39867000,32767,32767,32767,32767,32767,32767
39872000,0,32767,32767,32767,80,32767
39880000,0,32767,32767,32767,32767,32767
39884000,0,32767,32767,40,32767,32767
39888000,0,32767,32767,32767,32767,32767
39892000,0,32767,32767,32767,32767,32767
39896000,0,32767,32767,32767,32767,32767
39900000,0,32767,32767,32767,0,32767
39904000,0,32767,32767,32767,32767,32767
39908000,0,32767,32767,32767,32767,32767
39913000,0,32767,32767,32767,32767,32767
39919000,0,32767,32767,32767,32767,32767
39923000,0,32767,32767,32767,0,32767
39927000,0,32767,32767,32767,32767,32767
39931000,0,32767,32767,32767,32767,32767
39935000,0,32767,32767,40,32767,32767
39939000,0,32767,32767,32767,50,32767
39944000,0,32767,32767,32767,32767,32767
39952000,0,32767,32767,32767,32767,32767
