timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36547000,36543000,5.0084555e-11,1.0365543e-05,0.012136407,0.00030980597,0.009878436,0.016281191,663,0,0.17158179,0.33202538,0.002479422,0.036835004,0.0042036646,0.0021259724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36747000,36743000,5.99051e-11,1.0907352e-05,0.012089412,0.00020748912,0.0050360477,0.0066436194,663,0,0.17136732,0.331789,0.0026885539,0.03346439,0.0025864474,0.002587553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36951000,36944000,2.663993e-08,0.00014292826,0.012686031,0.00020708697,0.004827303,0.006894734,663,0,0.17116822,0.33305666,0.0047191237,0.029192902,0.0040950463,1.30202725e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37147000,3.6794976e-08,0.00023358005,0.012567706,0.00011826324,0.0047784117,0.008290439,663,0,0.17101611,0.33282748,0.0008284974,0.07973017,0.0044981744,0.001289433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37348000,2.6982608e-08,0.00020805954,0.012144881,0.00027907573,0.013120639,0.0224203,663,0,0.17079452,0.3326132,0.004212142,0.1251017,0.0073398766,0.016214142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37552000,2.0242924e-08,0.0002043867,0.012513185,0.00018521729,0.008072351,0.019267734,663,0,0.1644155,0.33110228,0.0050086146,0.109644555,0.014643857,0.021067293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37747000,37743000,1.3820737e-08,0.00018230164,0.011953776,0.0002451411,0.013408029,0.03213522,663,0,0.17042577,0.33221868,0.0044367793,0.11694497,0.0127850035,0.010765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37947000,9.340182e-09,0.00015829214,0.012252403,0.00033877156,0.0136794485,0.029594818,663,0,0.1703009,0.33202824,0.003926336,0.04848339,0.016091727,0.0102238525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38148000,6.548828e-09,0.0001221404,0.016233992,0.00042147996,0.013263428,0.020732576,663,0,0.17018948,0.33334008,0.0019595453,0.04781202,0.010797128,0.012164264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38352000,4.422553e-09,9.697994e-05,0.013124062,0.00015881112,0.011251461,0.026338076,663,0,0.17018421,0.33314788,0.002918108,0.05851247,0.01109405,0.0008272202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38545000,2.9188494e-09,6.8805464e-05,0.011643332,0.00039092143,0.009052333,0.015567477,663,0,0.1701558,0.3329681,0.0023682918,0.17387587,0.012886926,0.0071984082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38747000,38743000,1.8712958e-09,4.709524e-05,0.0103218295,0.00014398668,0.009909076,0.016282154,663,0,0.17015019,0.3327869,0.002452385,0.16172886,0.012765254,0.0091118645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38947000,38943000,1.2409966e-09,3.5122033e-05,0.011693685,0.00023311799,0.007681932,0.0106396265,663,0,0.1701504,0.33259547,0.0028606374,0.104132995,0.015377888,0.007819563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39147000,7.864724e-10,2.55192e-05,0.01149268,0.00029835445,0.0061580027,0.012320582,663,0,0.1701383,0.33240655,0.0031908753,0.036839128,0.018363146,0.009841482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39355000,39351000,4.960109e-10,1.9103452e-05,0.011980559,0.00031390588,0.019721039,0.04506613,663,0,0.16394137,0.33084115,0.0036976675,0.07404683,0.024015365,0.0076672067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39555000,39551000,3.258788e-10,1.4636001e-05,0.013608787,0.00016698506,0.016566668,0.039792374,663,0,0.16331682,0.33167025,0.003774571,0.032410037,0.025423523,0.0041230386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39752000,2.1885613e-10,1.1805166e-05,0.015588702,0.00011377176,0.014396248,0.034574416,1049111,0,0.16276935,0.33103156,0.0033373863,0.05417319,0.025154378,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39944000,1.4064053e-10,8.518553e-06,0.013070764,0.00020841186,0.009878786,0.021576388,1049111,0,0.17045043,0.33323365,0.0030110371,0.03971681,0.026658539,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40153000,9.129026e-11,6.776313e-06,0.014663181,0.0005303745,0.017095007,0.033459067,1049111,0,0.16355474,0.33116713,0.001953738,0.060739823,0.022284612,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40344000,5.92568e-11,4.783672e-06,0.012305829,0.00018096695,0.008948379,0.019019192,1049111,0,0.17071857,0.3328851,0.0019205456,0.041696798,0.023254877,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40551000,3.694814e-11,3.3319643e-06,0.011745746,0.00035303153,0.0036493035,0.0090249935,1049111,0,0.16440962,0.33128124,0.0020032467,0.03733313,0.023390846,0.00022350549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40753000,2.350588e-11,2.4105004e-06,0.012270049,0.00052387064,0.015023847,0.023904126,1049111,0,0.1645554,0.33108944,0.0018982142,0.068425894,0.023750594,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40943000,1.5257734e-11,1.7262631e-06,0.011901417,0.0004173693,0.009772779,0.017448982,1049111,0,0.1713975,0.33383125,0.0007473845,0.009166493,0.020859087,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41159000,41152000,9.418455e-12,1.1590678e-06,0.010886202,0.00035468713,0.0078006475,0.012789102,1049111,0,0.16491184,0.33219707,0.0011977626,0.07941337,0.021567285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41351000,41347000,6.364328e-12,8.6430265e-07,0.012143682,0.00022438486,0.0036857626,0.003977906,1049111,0,0.171925,0.33344638,0.0008779251,0.029332867,0.022393396,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41551000,41547000,4.1728314e-12,6.0746834e-07,0.011466384,0.00036690515,0.008493989,0.014591845,1049111,0,0.172171,0.33325988,0.00010571475,0.039049122,0.017843423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41739000,41736000,2.763593e-12,4.3218316e-07,0.0115588745,0.000242495,0.0095171565,0.01827625,1049111,0,0.17156665,0.33408102,0.00045263112,0.036585048,0.017276479,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41947000,41943000,1.7581584e-12,2.9999637e-07,0.012099452,0.00030827755,0.008444614,0.01549608,1049111,0,0.17262211,0.33286676,0.0012495421,0.014327094,0.011756058,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42147000,42143000,1.1527531e-12,2.1227335e-07,0.01244976,0.00022909057,0.0028170764,0.004119376,1049111,0,0.17274551,0.33418295,0.00078216626,0.039843895,0.011633064,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42352000,7.1877096e-13,1.4149376e-07,0.011827158,0.00048049254,0.012535005,0.014319168,1049111,0,0.16590212,0.33251822,0.0003530847,0.05672341,0.012114299,0.000135189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42545000,42541000,4.856945e-13,1.03889874e-07,0.013637108,0.00014030238,0.0073224073,0.01107221,1049111,0,0.1729031,0.3337698,4.279354e-05,0.02593644,0.01424691,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
