timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33771000,33767000,1310988,-0.00010442659,-3.746802e-05,3.159999e-05,0.34906584,2.8003304e-09,2.800159e-09,1.3904153e-08,1310988,-0.014414106,-0.00061863655,0.008423134,0.4,2.7036847e-05,2.7038586e-05,5.0230433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33959000,33953000,1310988,-9.491213e-05,-2.5508556e-05,2.8124548e-05,0.34906584,2.7999925e-09,2.7998233e-09,1.366023e-08,1310988,-0.015679007,0.00034483103,0.0091488045,0.4,2.6841444e-05,2.684319e-05,5.027179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34161000,1310988,-8.449406e-05,-3.0617484e-05,2.4149987e-05,0.34906584,2.8040024e-09,2.803835e-09,1.34321425e-08,1310988,-0.0152138015,0.0013901724,0.01057765,0.4,2.6695961e-05,2.6697722e-05,5.0343388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34367000,34363000,1310988,-8.6970394e-05,-4.027144e-05,2.0729105e-05,0.34906584,2.8083216e-09,2.8081562e-09,1.320643e-08,1310988,-0.014354392,0.0011564468,0.012161218,0.4,2.6575684e-05,2.6577454e-05,5.040041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34556000,34548000,1310988,-9.756549e-05,-5.4177566e-05,1.7567729e-05,0.34906584,2.7984564e-09,2.7982938e-09,1.2950266e-08,1310988,-0.013139675,0.00024107337,0.012081319,0.4,2.635722e-05,2.6358995e-05,5.021023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34758000,34753000,1310988,-0.00010356264,-4.1802803e-05,1.4091476e-05,0.34906584,2.7901563e-09,2.7899971e-09,1.2648337e-08,1310988,-0.013963246,-0.000231618,0.0105411345,0.4,2.6163329e-05,2.616511e-05,5.0022363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35456000,35447000,1310988,-8.797159e-05,-3.4561483e-05,-2.330561e-06,0.34906584,2.7845513e-09,2.784402e-09,1.1822629e-08,1310988,-0.014324032,0.00044739697,0.009738612,0.4,2.5866313e-05,2.5868116e-05,4.9813543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35864000,35859000,1310988,-9.4336145e-05,-3.442262e-05,-1.0342121e-05,0.34906584,2.81076e-09,2.8106146e-09,1.15366685e-08,1310988,-0.014438998,0.00035647856,0.010919083,0.4,2.6050042e-05,2.6051877e-05,5.025451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36259000,36255000,1310988,-6.812423e-05,-4.389193e-05,-1.8023642e-05,0.34906584,2.8046834e-09,2.8045437e-09,1.1151734e-08,1310988,-0.014219609,0.0007951685,0.00935821,0.4,2.599691e-05,2.5998761e-05,5.019072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37163000,37159000,1310988,-2.8125472e-05,-3.0767384e-05,-2.8316683e-05,0.34906584,2.7708222e-09,2.7707008e-09,1.03087725e-08,1310988,-0.013901986,0.00071429,0.0076811644,0.4,2.5854895e-05,2.5856758e-05,4.995136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37260000,37256000,1310988,-2.1121274e-05,-2.8274373e-05,-3.009542e-05,0.34906584,2.7723641e-09,2.7722455e-09,1.0232387e-08,1310988,-0.013866826,0.0006848368,0.006021484,0.4,2.5883814e-05,2.588568e-05,5.0008994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37363000,37359000,1310988,-1.5908752e-05,-2.5931646e-05,-2.885573e-05,0.34906584,2.771149e-09,2.7710332e-09,1.0145676e-08,1310988,-0.013820009,0.00067343964,0.004928558,0.4,2.588375e-05,2.588562e-05,5.0010535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37560000,37556000,1310988,-2.6054904e-05,-3.256226e-05,-2.5042347e-05,0.34906584,2.7757057e-09,2.7755953e-09,1.0023519e-08,1310988,-0.013967414,0.00066295493,0.0071601113,0.4,2.5956957e-05,2.5958832e-05,5.0157205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37659000,37655000,1310988,-2.4774994e-05,-4.0593593e-05,-2.3642806e-05,0.34906584,2.7612392e-09,2.7611329e-09,9.898897e-09,1310988,-0.014013086,0.0005630176,0.008688098,0.4,2.5847105e-05,2.5848969e-05,4.995115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37760000,37756000,1310988,-1.8829389e-05,-5.06162e-05,-2.3356752e-05,0.34906584,2.771178e-09,2.7710754e-09,9.883618e-09,1310988,-0.014201527,0.00036911713,0.009888437,0.4,2.5970341e-05,2.5972213e-05,5.019831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38059000,38055000,1310988,-4.6274923e-05,-7.731293e-05,-2.3013405e-05,0.34906584,2.7442262e-09,2.7441402e-09,9.6152775e-09,1310988,-0.01489875,0.00074185303,0.008991588,0.4,2.582847e-05,2.5830308e-05,4.996756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38160000,38156000,1310988,-3.8403574e-05,-8.448845e-05,-2.3816525e-05,0.34906584,2.7472054e-09,2.7471252e-09,9.564751e-09,1310988,-0.015102894,0.000494935,0.013544222,0.4,2.5895133e-05,2.5896967e-05,5.0112594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38367000,38363000,1310988,-3.1367003e-05,-6.6574874e-05,-2.3993118e-05,0.34906584,2.7272988e-09,2.727225e-09,9.4288e-09,1310988,-0.014361955,0.0001596736,0.0106252115,0.4,2.5832625e-05,2.5834406e-05,5.011498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38459000,38455000,1310988,-3.226424e-05,-5.757073e-05,-2.367828e-05,0.34906584,2.6988927e-09,2.6988216e-09,9.3016315e-09,1310988,-0.013961758,0.00022330433,0.012938827,0.4,2.5618992e-05,2.5620731e-05,4.974722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38560000,38556000,1310988,-3.475988e-05,-5.068564e-05,-2.4162906e-05,0.34906584,2.7021325e-09,2.7020641e-09,9.273904e-09,1310988,-0.013731726,0.0002925446,0.011943034,0.4,2.5712308e-05,2.5714022e-05,4.9997325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38659000,38656000,1310988,-3.1821106e-05,-4.9889783e-05,-2.4351777e-05,0.34906584,2.69879e-09,2.6987241e-09,9.233622e-09,1310988,-0.013731007,0.00018625455,0.014163839,0.4,2.5734553e-05,2.5736239e-05,5.0087297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38861000,38856000,1310988,-1.8286328e-05,-4.642924e-05,-2.457809e-05,0.34906584,2.6735811e-09,2.6735205e-09,9.082986e-09,1310988,-0.013569391,-0.00042151855,0.014953301,0.4,2.5609414e-05,2.5611029e-05,4.9964674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39061000,39056000,1310988,-6.643296e-06,-3.3244287e-05,-2.4789964e-05,0.34906584,2.6544e-09,2.6543436e-09,8.9582475e-09,1310988,-0.01300277,-0.0010059553,0.014083744,0.4,2.554141e-05,2.5542962e-05,4.9966106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39163000,39160000,1310988,1.1926329e-06,-3.2244407e-05,-2.4803776e-05,0.34906584,2.6526743e-09,2.6526201e-09,8.915932e-09,1310988,-0.012999755,-0.0014148818,0.012802685,0.4,2.5582533e-05,2.5584057e-05,5.011728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39260000,39255000,1310988,6.929265e-06,-3.2534997e-05,-2.4564335e-05,0.34906584,2.6346836e-09,2.6346314e-09,8.819218e-09,1310988,-0.0129835885,-0.0017204104,0.011552716,0.4,2.5465379e-05,2.5466867e-05,4.9957243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39359000,39355000,1310988,1.217945e-05,-3.2948665e-05,-2.437675e-05,0.34906584,2.625622e-09,2.6255715e-09,8.769629e-09,1310988,-0.0130149,-0.0020134535,0.010550269,0.4,2.5434405e-05,2.5435866e-05,4.997035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39555000,39551000,1310988,1.5607073e-06,-3.099452e-05,-2.4164914e-05,0.34906584,2.6081146e-09,2.6080675e-09,8.658193e-09,1310988,-0.012930286,-0.0016335736,0.00951798,0.4,2.5381585e-05,2.5382991e-05,5.0008994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39756000,39752000,1310988,6.1015503e-06,-3.6097787e-05,-2.3948582e-05,0.34906584,2.550499e-09,2.5504558e-09,8.432581e-09,1310988,-0.0127632255,-0.0016125075,0.008360137,0.4,2.5053823e-05,2.5055213e-05,4.9363093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40059000,40056000,1310988,-2.4570854e-05,-3.4865363e-05,-2.5589798e-05,0.34906584,2.5414395e-09,2.5414018e-09,8.416067e-09,1310988,-0.012998897,-0.0016422821,0.006740316,0.4,2.5516438e-05,2.5517853e-05,5.027457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40260000,40256000,1310988,-2.0649992e-05,-2.5051013e-05,-2.7184633e-05,0.34906584,2.4684172e-09,2.4683842e-09,8.215248e-09,1310988,-0.012875483,-0.0016266902,0.0054181386,0.4,2.5274181e-05,2.5275582e-05,4.979726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40760000,40753000,1310988,-3.4026274e-05,-4.0838593e-05,-3.113514e-05,0.34906584,2.3444051e-09,2.3443818e-09,8.008663e-09,1310988,-0.012943764,-0.0016353168,0.0066350284,0.4,2.5408215e-05,2.5409623e-05,5.006134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41159000,41152000,1310988,-1.7711534e-05,-3.9140054e-05,-3.5981124e-05,0.34906584,2.2411073e-09,2.2410895e-09,7.7923765e-09,1310988,-0.012929731,-0.0016335438,0.0047859135,0.4,2.5380668e-05,2.5382074e-05,5.0007066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41468000,41461000,1310988,-4.181381e-05,-3.4264733e-05,-3.9383358e-05,0.34906584,2.1785551e-09,2.1785402e-09,7.644719e-09,1310988,-0.012926751,-0.0016331673,0.006283241,0.4,2.5374819e-05,2.5376226e-05,4.999554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41756000,41749000,1310988,-5.795683e-05,-2.1816346e-05,-4.3207005e-05,0.34906584,2.1324806e-09,2.1324678e-09,7.528996e-09,1310988,-0.012950619,-0.0016361828,0.0077433866,0.4,2.542167e-05,2.542308e-05,5.008785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42168000,42159000,1310988,-4.6588237e-05,-3.828916e-05,-4.942882e-05,0.34906584,2.0807935e-09,2.0807822e-09,7.3305184e-09,1310988,-0.012923848,-0.0016328006,0.006471465,0.4,2.5369121e-05,2.5370528e-05,4.9984315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42558000,42556000,1310988,-3.5690446e-05,-5.3119045e-05,-5.3491643e-05,0.34906584,2.0523803e-09,2.0523696e-09,7.179091e-09,1310988,-0.012948177,-0.0016358743,0.0053645363,0.4,2.5416877e-05,2.5418287e-05,5.0078406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
