timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37520000,0.010386248,0.009321121,-0.15233281,9000,0,0.0,1.8524044e-07,-10.613496,9000,0
37524000,0.00878825,0.0077233543,-0.15233284,4000,0,0.0,1.8542848e-07,-10.6242695,4000,0
37526000,0.007456798,0.0066579743,-0.15233284,2000,0,0.0,1.8557479e-07,-10.632652,2000,0
37540000,0.005060022,0.00665799,-0.15233281,9000,0,0.0,1.8580457e-07,-10.645818,9000,0
37544000,0.003462201,0.007457037,-0.15233283,4000,0,0.0,1.859926e-07,-10.656591,4000,0
37552000,0.0010652916,0.008788489,-0.15233284,4000,0,0.0,1.8618069e-07,-10.667368,4000,0
37556000,0.00026635753,0.009587425,-0.15206653,4000,0,0.0,1.8622245e-07,-10.669762,4000,0
37560000,-0.00026626047,0.010652676,-0.1515339,4000,0,0.0,1.8628512e-07,-10.673351,4000,0
37562000,-0.00079890713,0.011451624,-0.15126759,2000,0,0.0,1.863687e-07,-10.678141,2000,0
37567000,-0.001331567,0.01198424,-0.15126756,5000,0,0.0,1.8647313e-07,-10.684124,5000,0
37576000,-0.0023968294,0.012783204,-0.1504686,5000,0,0.0,1.8678656e-07,-10.702082,5000,0
37579000,-0.0029294759,0.012783212,-0.15020229,3000,0,0.0,1.8693281e-07,-10.710461,3000,0
37583000,-0.0031958027,0.012516872,-0.14993598,4000,0,0.0,1.8703729e-07,-10.716448,4000,0
37592000,-0.0034621472,0.011185294,-0.1488707,5000,0,0.0,1.872253e-07,-10.72722,5000,0
37598000,-0.003994837,0.009587417,-0.14807178,6000,0,0.0,1.873507e-07,-10.734405,6000,0
37603000,-0.0045275083,0.00772321,-0.1472728,5000,0,0.0,1.8745514e-07,-10.740389,5000,0
37607000,-0.0050601023,0.006125307,-0.14674018,4000,0,0.0,1.8753872e-07,-10.745178,4000,0
37612000,-0.0055927276,0.004261087,-0.14594123,5000,0,0.0,1.8760137e-07,-10.748768,5000,0
37615000,-0.0061253826,0.002396882,-0.14514229,3000,0,0.0,1.876223e-07,-10.749968,3000,0
37624000,-0.007456902,4.2795012e-08,-0.14381069,5000,0,0.0,1.8770585e-07,-10.754753,5000,0
37630000,-0.008522156,-0.0018641956,-0.1419465,2000,0,0.0,1.8785215e-07,-10.763136,2000,0
37639000,-0.009587412,-0.0029294249,-0.14061493,4000,0,0.0,1.880193e-07,-10.772713,4000,0
37643000,-0.010386343,-0.0031957512,-0.13981599,4000,0,0.0,1.8812374e-07,-10.778696,4000,0
37647000,-0.010918962,-0.003195765,-0.13928333,4000,0,0.0,1.8818643e-07,-10.7822895,4000,0
37651000,-0.011451595,-0.0031957636,-0.13848439,4000,0,0.0,1.8818643e-07,-10.7822895,4000,0
37659000,-0.012516847,-0.0029294468,-0.13635388,4000,0,0.0,1.8810285e-07,-10.777498,4000,0
37663000,-0.013049468,-0.002396814,-0.1352886,4000,0,0.0,1.880193e-07,-10.772713,4000,0
37667000,-0.013582112,-0.0021304984,-0.13422331,4000,0,0.0,1.8781034e-07,-10.760739,4000,0
37672000,-0.014114742,-0.0018641816,-0.13315806,5000,0,0.0,1.8737154e-07,-10.735599,5000,0
37687000,-0.01518,-0.0010652099,-0.1307612,8000,0,0.0,1.8549116e-07,-10.627861,8000,0
37692000,-0.015712675,-0.0013315129,-0.12889698,5000,0,0.0,1.8427936e-07,-10.55843,5000,0
37695000,-0.016245313,-0.0018641716,-0.1272991,3000,0,0.0,1.832765e-07,-10.500969,3000,0
37703000,-0.017044256,-0.0029294598,-0.1257012,4000,0,0.0,1.8154235e-07,-10.401611,4000,0
37707000,-0.017310573,-0.0034620902,-0.12463596,4000,0,0.0,1.8058124e-07,-10.346544,4000,0
37712000,-0.017843213,-0.0042610257,-0.12330436,5000,0,0.0,1.7947389e-07,-10.283096,5000,0
37714000,-0.018109541,-0.0050599803,-0.12197279,2000,0,0.0,1.7828299e-07,-10.214863,2000,0
37723000,-0.01890849,-0.0063915523,-0.12037488,4000,0,0.0,1.7575488e-07,-10.070014,4000,0
37727000,-0.019174807,-0.007456833,-0.11930963,4000,0,0.0,1.7435504e-07,-9.989807,4000,0
37732000,-0.019174805,-0.0085221045,-0.11797802,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
37736000,-0.019174818,-0.009587365,-0.11638013,4000,0,0.0,1.7161803e-07,-9.832989,4000,0
37740000,-0.019174797,-0.01038632,-0.115048565,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
37743000,-0.019441102,-0.010918942,-0.11398331,3000,0,0.0,1.694869e-07,-9.710883,3000,0
37747000,-0.019973727,-0.011451571,-0.11291805,4000,0,0.0,1.6869292e-07,-9.665392,4000,0
37751000,-0.019973725,-0.011717902,-0.11185278,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
37760000,-0.019174792,-0.012516861,-0.10972225,4000,0,0.0,1.6622751e-07,-9.524134,4000,0
37764000,-0.019174777,-0.012783164,-0.10839066,4000,0,0.0,1.6555892e-07,-9.4858265,4000,0
37768000,-0.01917477,-0.012783162,-0.10679276,4000,0,0.0,1.6499483e-07,-9.453507,4000,0
37773000,-0.019174764,-0.012783163,-0.10546117,5000,0,0.0,1.6445156e-07,-9.42238,5000,0
37780000,-0.018908452,-0.012783173,-0.1041296,7000,0,0.0,1.6386656e-07,-9.388863,7000,0
37784000,-0.018375825,-0.012783188,-0.102531694,4000,0,0.0,1.6334424e-07,-9.358936,4000,0
37788000,-0.018109506,-0.012783174,-0.10120013,4000,0,0.0,1.6303085e-07,-9.340981,4000,0
37794000,-0.018109504,-0.012783166,-0.099069595,2000,0,0.0,1.6259206e-07,-9.315839,2000,0
37799000,-0.018109497,-0.012783169,-0.09800432,5000,0,0.0,1.6242491e-07,-9.306262,5000,0
37803000,-0.018109508,-0.012783162,-0.09667275,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
37807000,-0.018109508,-0.012783162,-0.095074855,4000,0,0.0,1.6198616e-07,-9.281124,4000,0
37819000,-0.017310565,-0.013049498,-0.09241168,7000,0,0.0,1.6161005e-07,-9.259574,7000,0
37823000,-0.017044272,-0.013582118,-0.090813786,4000,0,0.0,1.6144291e-07,-9.249998,4000,0
37827000,-0.017044254,-0.014114747,-0.08948223,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
37831000,-0.016777938,-0.014647386,-0.08815064,4000,0,0.0,1.6135937e-07,-9.245212,4000,0
37840000,-0.016245307,-0.0151800215,-0.08628642,9000,0,0.0,1.6131754e-07,-9.242815,9000,0
37848000,-0.015712691,-0.017044231,-0.082824305,4000,0,0.0,1.6131759e-07,-9.242817,4000,0
37852000,-0.015180051,-0.017843183,-0.08122641,4000,0,0.0,1.6135937e-07,-9.245212,4000,0
37856000,-0.014913718,-0.018109499,-0.07989485,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
37861000,-0.014913715,-0.018375805,-0.07882957,5000,0,0.0,1.6140115e-07,-9.247604,5000,0
37866000,-0.014647414,-0.018908443,-0.07749798,5000,0,0.0,1.6150558e-07,-9.253589,5000,0
37871000,-0.014114776,-0.019174764,-0.075900085,5000,0,0.0,1.6169363e-07,-9.264363,5000,0
37876000,-0.013848451,-0.019174756,-0.0743022,5000,0,0.0,1.6188166e-07,-9.275137,5000,0
37880000,-0.014114768,-0.01917474,-0.0727043,4000,0,0.0,1.6200705e-07,-9.282322,4000,0
37883000,-0.014647391,-0.018908424,-0.071372725,3000,0,0.0,1.6206975e-07,-9.2859125,3000,0
37887000,-0.0149137,-0.018375805,-0.07030746,4000,0,0.0,1.6213242e-07,-9.289503,4000,0
37895000,-0.0149137,-0.01784317,-0.06897587,8000,0,0.0,1.6223687e-07,-9.295488,8000,0
37899000,-0.015180015,-0.017310522,-0.067377985,4000,0,0.0,1.6236226e-07,-9.302672,4000,0
37907000,-0.01624528,-0.016245263,-0.06471483,4000,0,0.0,1.6257118e-07,-9.314642,4000,0
37916000,-0.017044235,-0.015978936,-0.06285061,9000,0,0.0,1.627383e-07,-9.324219,9000,0
37921000,-0.0178432,-0.015978903,-0.060986396,5000,0,0.0,1.6292633e-07,-9.334991,5000,0
37927000,-0.018375829,-0.016245255,-0.059388492,6000,0,0.0,1.6307263e-07,-9.343373,6000,0
37931000,-0.018908475,-0.016777884,-0.057790603,4000,0,0.0,1.63198e-07,-9.350557,4000,0
37936000,-0.019441094,-0.017310526,-0.056192692,5000,0,0.0,1.6330243e-07,-9.356541,5000,0
37943000,-0.020240037,-0.018375805,-0.053263225,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
37947000,-0.020506361,-0.018908435,-0.05219795,4000,0,0.0,1.6357406e-07,-9.372103,4000,0
37951000,-0.021038992,-0.019441063,-0.0511327,4000,0,0.0,1.6372032e-07,-9.380483,4000,0
37956000,-0.021305304,-0.019973697,-0.05006743,5000,0,0.0,1.6388745e-07,-9.390059,5000,0
37965000,-0.022104247,-0.020240005,-0.047670588,5000,0,0.0,1.6424264e-07,-9.41041,5000,0
37972000,-0.022636887,-0.020239998,-0.045806374,7000,0,0.0,1.6445156e-07,-9.42238,7000,0
37976000,-0.023169527,-0.020239988,-0.043942176,4000,0,0.0,1.6461873e-07,-9.431957,4000,0
37981000,-0.023435822,-0.019973693,-0.042610582,5000,0,0.0,1.6472316e-07,-9.4379425,5000,0
37988000,-0.023702132,-0.019174742,-0.041279003,7000,0,0.0,1.6484852e-07,-9.445126,7000,0
37992000,-0.02423476,-0.018109463,-0.03968112,4000,0,0.0,1.6499483e-07,-9.453507,4000,0
37996000,-0.024767399,-0.017310532,-0.03834953,4000,0,0.0,1.6507836e-07,-9.458294,4000,0
38001000,-0.02530003,-0.016777897,-0.037284262,5000,0,0.0,1.6516194e-07,-9.463082,5000,0
38005000,-0.025832668,-0.016245263,-0.036219012,4000,0,0.0,1.6530821e-07,-9.471464,4000,0
38011000,-0.0263653,-0.015978947,-0.03488742,6000,0,0.0,1.6547534e-07,-9.481039,6000,0
38019000,-0.027696883,-0.01597895,-0.031957943,4000,0,0.0,1.6572606e-07,-9.495403,4000,0
38023000,-0.028495833,-0.015978951,-0.030892676,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
38032000,-0.029294781,-0.016245263,-0.029561091,9000,0,0.0,1.659141e-07,-9.506178,9000,0
38036000,-0.03036007,-0.016777856,-0.027963197,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
38040000,-0.031158997,-0.01731053,-0.02663161,4000,0,0.0,1.6612304e-07,-9.51815,4000,0
38044000,-0.031957947,-0.017843165,-0.025566349,4000,0,0.0,1.6618573e-07,-9.521742,4000,0
38048000,-0.032756887,-0.01810948,-0.024501087,4000,0,0.0,1.662902e-07,-9.527727,4000,0
38055000,-0.03382216,-0.018908434,-0.022636868,3000,0,0.0,1.6645731e-07,-9.537302,3000,0
38059000,-0.03435478,-0.019174753,-0.022104241,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
38064000,-0.035153728,-0.019174743,-0.021305295,5000,0,0.0,1.6656178e-07,-9.543287,5000,0
38071000,-0.035952687,-0.019174732,-0.019973714,7000,0,0.0,1.6666625e-07,-9.5492735,7000,0
38080000,-0.034621105,-0.017843146,-0.017576873,9000,0,0.047884032,-0.2681504,-11.440693,9000,0
38089000,-0.023169491,-0.007456845,-0.010386357,5000,0,0.23104043,-1.3275845,-19.615694,5000,0
38093000,-0.016777903,-0.002130523,-0.006924251,4000,0,0.24540567,-1.440112,-21.321568,4000,0
38100000,-0.011717903,0.0013315853,-0.0039947573,7000,0,0.22625206,-1.3814541,-22.005108,7000,0
38106000,-0.0066579008,0.0050600087,-0.0002663217,2000,0,0.15682021,-1.0857702,-21.857864,2000,0
38111000,-0.0063915863,0.005060006,0.00026631597,5000,0,0.1352724,-0.98401654,-21.618444,5000,0
38116000,-0.006657901,0.004261059,0.0007989511,5000,0,0.110133275,-0.86310935,-21.268888,5000,0
38119000,-0.0071905344,0.003195794,0.0010652684,3000,0,0.08499416,-0.7469907,-20.87265,3000,0
38123000,-0.0074568517,0.0021305294,0.0010652667,4000,0,0.067037664,-0.6619965,-20.507534,4000,0
38127000,-0.0071905353,0.0010652655,0.0013315832,4000,0,0.05267244,-0.58777624,-20.107706,4000,0
38131000,-0.006391587,0.00026631771,0.0018642144,4000,0,0.038307235,-0.51834434,-19.662384,4000,0
38136000,-0.0050600055,1.3576593e-09,0.0021305291,5000,0,0.025139118,-0.454898,-19.167978,5000,0
38139000,-0.0031957938,1.617715e-09,0.002130529,3000,0,0.014365212,-0.39983138,-18.652027,3000,0
38148000,-0.0005326325,0.00053263357,0.0021305284,9000,0,0.0047884034,-0.3459618,-18.024746,9000,0
38152000,0.0026631593,0.001864218,0.0018642112,4000,0,-0.0035913025,-0.2873039,-17.237059,4000,0
38160000,0.0071905353,0.0034621109,0.0010652639,4000,0,-0.01436521,-0.22026628,-16.118963,4000,0
38164000,0.0085221175,0.003994743,0.0010652646,4000,0,-0.017956514,-0.1975214,-15.672445,4000,0
38168000,0.00958738,0.0045273756,0.0010652649,4000,0,-0.020350713,-0.17717068,-15.243884,4000,0
38176000,0.010652645,0.005060006,0.0010652643,4000,0,-0.025139121,-0.14365186,-14.415488,4000,0
38179000,0.010652645,0.0045273746,0.0010652627,3000,0,-0.02753332,-0.13048375,-14.039598,3000,0
38187000,0.010386328,0.0039947424,0.0010652642,4000,0,-0.02873042,-0.11013306,-13.360842,4000,0
38192000,0.009853696,0.003462109,0.0010652634,5000,0,-0.02873042,-0.10055625,-12.99812,5000,0
38200000,0.008788432,0.002929477,0.0010652642,5000,0,-0.02873042,-0.08499394,-12.373234,5000,0
38204000,0.008255801,0.0023968448,0.0010652633,4000,0,-0.02873042,-0.077811345,-12.094312,4000,0
38208000,0.007723167,0.0021305291,0.0010652643,4000,0,-0.02873042,-0.071825854,-11.836935,4000,0
38212000,0.007190536,0.0021305291,0.001065265,4000,0,-0.02873042,-0.06703745,-11.614273,4000,0
38216000,0.006657903,0.0018642128,0.0010652645,4000,0,-0.02873042,-0.061051957,-11.186908,4000,0
38220000,0.006657903,0.0013315806,0.0010652634,4000,0,-0.02633622,-0.050278068,-10.010158,4000,0
38228000,0.010120012,8.3249885e-10,0.0010652618,4000,0,-0.010773908,-0.020350609,-6.075288,4000,0
38236000,0.018908449,-0.0031957943,0.0018642064,4000,0,-0.0011971011,-0.0023941363,-3.7600942,4000,0
38240000,0.023435824,-0.0053263213,0.0021305208,4000,0,0.0,5.666277e-08,-3.246538,4000,0
38244000,0.027696878,-0.007456851,0.0023968357,4000,0,0.0,5.1627474e-08,-2.9580362,4000,0
38247000,0.031691622,-0.009587382,0.0029294677,3000,0,0.0,4.878597e-08,-2.7952304,3000,0
38251000,0.035153735,-0.011717911,0.003195785,4000,0,0.0,4.7051834e-08,-2.6958716,4000,0
38259000,0.04207795,-0.015712652,0.0034620997,3000,0,0.0,4.4502844e-08,-2.549825,3000,0
38263000,0.044741116,-0.017310552,0.003994735,4000,0,0.0,4.381336e-08,-2.510321,4000,0
38267000,0.046871644,-0.019174762,0.004261043,4000,0,0.0,4.3437282e-08,-2.488773,4000,0
38271000,0.04873586,-0.021038974,0.004261041,4000,0,0.0,4.3249237e-08,-2.4779987,4000,0
38281000,0.05006743,-0.022903187,0.0045273523,10000,0,0.0,4.3479062e-08,-2.4911668,10000,0
38292000,0.051132698,-0.02663163,0.0055925953,4000,0,0.0,4.5484835e-08,-2.6060889,4000,0
38296000,0.050866384,-0.027696885,0.0061252504,4000,0,0.0,4.6383246e-08,-2.6575644,4000,0
38299000,0.050333746,-0.02849583,0.006391568,3000,0,0.0,4.7114508e-08,-2.6994624,3000,0
38309000,0.049268477,-0.029028464,0.0066578877,10000,0,0.0,4.8430792e-08,-2.77488,10000,0
38316000,0.04633899,-0.029028494,0.0071904636,7000,0,-0.005985504,-0.009576743,-3.6894648,7000,0
38320000,0.040213726,-0.026631638,0.007190496,4000,0,-0.025139121,-0.039504223,-6.235699,4000,0
38324000,0.030093715,-0.02077267,0.006391576,4000,0,-0.050278243,-0.0790085,-9.433157,4000,0
38328000,0.01731054,-0.012783192,0.005326315,4000,0,-0.06943185,-0.11013308,-11.9686165,4000,0
38332000,0.005326314,-0.005060021,0.004261052,4000,0,-0.08020575,-0.12689245,-13.587097,4000,0
38336000,-0.003728433,0.000798937,0.003462105,4000,0,-0.084994175,-0.13287796,-14.484922,4000,0
38340000,-0.009853701,0.004793682,0.002929474,4000,0,-0.08619127,-0.13407506,-14.926652,4000,0
38344000,-0.013315809,0.0071905307,0.002396843,4000,0,-0.084994175,-0.13287795,-15.118187,4000,0
38352000,-0.014647386,0.008255797,0.0013315807,5000,0,-0.08020575,-0.12449821,-15.188815,5000,0
38356000,-0.013848438,0.0071905344,0.0010652685,4000,0,-0.077811554,-0.11970984,-15.154101,4000,0
38359000,-0.012783175,0.0055926396,0.0010652695,3000,0,-0.07661446,-0.116118535,-15.099035,3000,0
38363000,-0.011717911,0.004261059,0.0010652674,4000,0,-0.07541737,-0.11372432,-15.029603,4000,0
38367000,-0.010386329,0.0031957943,0.0010652668,4000,0,-0.07302317,-0.11133013,-14.933835,4000,0
38371000,-0.00905475,0.0021305298,0.0010652668,4000,0,-0.07182605,-0.10893593,-14.810534,4000,0
38379000,-0.007723167,0.00026631635,0.0010652666,4000,0,-0.06823475,-0.10414753,-14.507668,4000,0
38387000,-0.007456852,-1.8592374e-11,0.0010652647,4000,0,-0.067037664,-0.09935914,-14.165297,4000,0
38395000,-0.008255799,0.0007989482,0.0010652628,3000,0,-0.06584054,-0.09576783,-13.765465,3000,0
38399000,-0.0085221175,0.0010652646,0.0010652642,4000,0,-0.06344634,-0.09457073,-13.582308,4000,0
38403000,-0.0085221175,0.0010652647,0.0010652647,4000,0,-0.062249243,-0.09217655,-13.39915,4000,0
38407000,-0.0085221175,0.0013315806,0.0010652639,4000,0,-0.062249243,-0.09097945,-13.206419,4000,0
38411000,-0.0085221175,0.001864213,0.0010652631,4000,0,-0.062249243,-0.08978235,-13.014882,4000,0
38419000,-0.0085221175,0.0021305294,0.0010652647,4000,0,-0.06105215,-0.08619104,-12.63899,4000,0
38428000,-0.008522116,0.002130529,0.0010652645,5000,0,-0.05746084,-0.082599744,-12.277465,5000,0
38435000,-0.0085221175,0.0021305294,0.0010652647,4000,0,-0.05746084,-0.08020555,-11.949463,4000,0
38447000,-0.008522116,0.002130529,0.0010652645,7000,0,-0.053869538,-0.07541716,-11.617863,7000,0
38455000,-0.007723167,0.0021305296,0.0010652643,4000,0,-0.05267244,-0.07182586,-11.279086,4000,0
38463000,-0.007456852,0.0021305294,0.0010652647,4000,0,-0.05267244,-0.07062876,-11.058819,4000,0
38468000,-0.007456851,0.002130529,0.0010652645,5000,0,-0.05147534,-0.06823455,-10.95467,5000,0
38472000,-0.007456852,0.0021305294,0.0010652647,4000,0,-0.04908113,-0.06703747,-10.84813,4000,0
38479000,-0.007456851,0.0018642128,0.0010652652,7000,0,-0.044292733,-0.06105197,-10.031706,7000,0
38483000,-0.0071905353,0.0010652648,0.0010652677,4000,0,-0.033518832,-0.044292595,-7.9355817,4000,0
38487000,-0.006391587,2.651045e-10,0.0010652668,4000,0,-0.020350715,-0.025139026,-5.5976434,4000,0
38491000,-0.0050600055,-0.0015978963,0.001065268,4000,0,-0.010773908,-0.01197094,-3.930082,4000,0
38495000,-0.0031957927,-0.003994742,0.0010652696,4000,0,-0.0047884043,-0.0047883536,-2.8862104,4000,0
38503000,5.782412e-16,-0.009321064,0.001864218,3000,0,0.0,3.45785e-08,-1.9812021,3000,0
38516000,0.0034621113,-0.015446334,0.0023968534,8000,0,0.0,3.0880376e-08,-1.7693152,8000,0
38521000,0.006125271,-0.019441072,0.0029294952,5000,0,0.0,3.010732e-08,-1.7250223,5000,0
38528000,0.008255802,-0.022370553,0.0031958027,7000,0,-0.0023942017,-0.002394166,-2.041057,7000,0
38532000,0.009054752,-0.02343582,0.0031957987,4000,0,-0.01316811,-0.014365149,-3.5158854,4000,0
38536000,0.007723166,-0.021305291,0.0031957894,4000,0,-0.03232173,-0.037110023,-6.181829,4000,0
38540000,0.0042610546,-0.015712654,0.0029294672,4000,0,-0.051475346,-0.059854895,-8.870518,4000,0
38549000,-0.003195799,-0.0013315842,0.0018642019,4000,0,-0.071826056,-0.08379686,-12.000938,4000,0
38560000,-0.008255805,0.0063915844,0.0010652585,4000,0,-0.07302317,-0.08499394,-12.873625,4000,0
38564000,-0.009321064,0.0074568517,0.0010652641,4000,0,-0.07182605,-0.08259975,-12.975378,4000,0
38572000,-0.008788434,0.007190536,0.0010652643,4000,0,-0.06823475,-0.08020554,-13.006502,4000,0
38576000,-0.008255801,0.0063915877,0.0010652657,4000,0,-0.067037664,-0.07781133,-12.996925,4000,0
38584000,-0.0071905353,0.004527375,0.0010652657,4000,0,-0.067037664,-0.07541714,-12.934675,4000,0
38588000,-0.006657903,0.0039947424,0.0010652653,4000,0,-0.06584056,-0.07302295,-12.883202,4000,0
38592000,-0.0063915877,0.0034621095,0.0010652656,4000,0,-0.06344634,-0.07182583,-12.819754,4000,0
38596000,-0.0063915877,0.0031957938,0.0010652653,4000,0,-0.062249243,-0.07182583,-12.745533,4000,0
38604000,-0.0061252713,0.0031957938,0.0010652645,4000,0,-0.062249243,-0.07062874,-12.571953,4000,0
38610000,-0.0055926396,0.0031957938,0.0010652647,2000,0,-0.062249243,-0.06703744,-12.385207,2000,0
38615000,-0.00612527,0.0031957934,0.0010652647,5000,0,-0.06224924,-0.06703743,-12.301409,5000,0
38623000,-0.0063915877,0.0039947424,0.0010652636,4000,0,-0.05865795,-0.06703745,-12.085932,4000,0
38632000,-0.0063915867,0.004261058,0.0010652646,5000,0,-0.05746084,-0.06344613,-11.869255,5000,0
38639000,-0.0061252704,0.004261058,0.0010652641,7000,0,-0.05746084,-0.062249035,-11.73518,7000,0
38643000,-0.0055926396,0.004261059,0.0010652633,4000,0,-0.05746084,-0.06224905,-11.593922,4000,0
38647000,-0.0053263223,0.0042610588,0.0010652645,4000,0,-0.056263745,-0.06224905,-11.48379,4000,0
38656000,-0.0053263223,0.004261058,0.0010652646,5000,0,-0.05267244,-0.058657747,-11.305419,5000,0
38659000,-0.0053263223,0.004261058,0.0010652647,3000,0,-0.05267244,-0.05746065,-11.215637,3000,0
38667000,-0.0053263227,0.0042610583,0.0007989485,4000,0,-0.05267244,-0.05746065,-11.066002,4000,0
38671000,-0.005326323,0.004261058,0.00026631626,4000,0,-0.05267244,-0.057460655,-10.9893875,4000,0
38679000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,-0.05267244,-0.057460655,-10.845734,4000,0
38683000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,-0.051475346,-0.05626356,-10.778696,4000,0
38688000,-0.0053263223,0.004261058,7.4370184e-11,5000,0,-0.04668693,-0.051475152,-10.303448,5000,0
38698000,-0.0039947405,0.0029294782,0.0007989488,6000,0,-0.02394202,-0.02753321,-6.3230867,6000,0
38703000,-0.0021305277,0.0010652656,0.0010652654,5000,0,-0.010773908,-0.011970939,-3.9408557,5000,0
38707000,-0.0002663152,-0.0010652639,0.0010652656,4000,0,-0.0023942022,-0.002394158,-2.519898,4000,0
38719000,0.0042610588,-0.0058589536,0.0018642144,7000,0,0.0,2.8958185e-08,-1.6591818,7000,0
38724000,0.0069242204,-0.008788428,0.0021305303,5000,0,-0.0023942017,-0.0023941663,-2.0266917,5000,0
38728000,0.007989486,-0.010120011,0.0021305291,4000,0,-0.011971008,-0.013168045,-3.758897,4000,0
38736000,0.0042610564,-0.006125273,0.002130528,4000,0,-0.04548984,-0.046686787,-8.831013,4000,0
38739000,0.0013315784,-0.0026631637,0.002130528,3000,0,-0.05506664,-0.056263566,-10.394427,3000,0
38743000,-0.0010652657,-1.2205185e-09,0.0018642123,4000,0,-0.05865795,-0.06224905,-11.247961,4000,0
38753000,-0.005060008,0.004261057,0.0010652639,6000,0,-0.062249243,-0.06703745,-11.985374,6000,0
38760000,-0.0061252713,0.005858954,0.0010652628,7000,0,-0.061052144,-0.06584033,-12.10269,7000,0
38771000,-0.0061252704,0.0061252704,0.0010652647,6000,0,-0.05746085,-0.062249035,-12.140997,6000,0
38779000,-0.005060006,0.005060006,0.0010652648,4000,0,-0.05746084,-0.058657736,-12.107477,4000,0
38787000,-0.0042610588,0.0039947424,0.0010652653,4000,0,-0.053869545,-0.057460636,-12.04044,4000,0
38796000,-0.0042610574,0.0034621092,0.0010652653,9000,0,-0.05267244,-0.057460632,-11.971008,9000,0
38799000,-0.0039947415,0.003195794,0.0010652647,3000,0,-0.05267244,-0.05746064,-11.872847,3000,0
38807000,-0.0039947424,0.0031957938,0.0010652649,4000,0,-0.05267244,-0.05626354,-11.713634,4000,0
38812000,-0.004261058,0.0031957934,0.0010652647,5000,0,-0.05267244,-0.053869333,-11.631032,5000,0
38816000,-0.0042610588,0.0031957938,0.0010652647,4000,0,-0.05267244,-0.05267224,-11.544843,4000,0
38820000,-0.0042610588,0.0034621095,0.0010652645,4000,0,-0.051475346,-0.05267224,-11.463438,4000,0
38825000,-0.004261058,0.003994741,0.0007989477,5000,0,-0.04908113,-0.05267224,-11.382035,5000,0
38833000,-0.0042610597,0.004261058,0.00026631574,8000,0,-0.047884032,-0.052672245,-11.279086,8000,0
38844000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,-0.047884032,-0.05267225,-11.04565,4000,0
38848000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,-0.047884032,-0.051475156,-10.970232,4000,0
38852000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,-0.047884032,-0.04908094,-10.90918,4000,0
38856000,-0.0039947424,0.0042610588,-3.038935e-10,4000,0,-0.047884032,-0.047883846,-10.850524,4000,0
38861000,-0.0034621095,0.0039947415,-3.3218212e-10,5000,0,-0.04668693,-0.047883842,-10.78947,5000,0
38871000,-0.0031957938,0.0031957938,4.81323e-10,4000,0,-0.040701427,-0.044292558,-9.987413,4000,0
38875000,-0.0029294775,0.002929478,0.00026631623,4000,0,-0.03232173,-0.033518687,-8.149862,4000,0
38884000,-0.00026631562,0.0010652648,0.001065264,5000,0,-0.009576807,-0.01077384,-3.8091745,5000,0
38888000,0.0015978975,-0.00026631533,0.001065264,4000,0,-0.0023942022,-0.004788361,-2.486379,4000,0
38899000,0.006125271,-0.003994741,0.0018642118,7000,0,-0.0047884034,-0.00598546,-2.5462334,7000,0
38903000,0.0066579035,-0.0047936905,0.0021305277,4000,0,-0.017956514,-0.021547727,-5.177462,4000,0
38907000,0.0050600055,-0.0037284265,0.0018642127,4000,0,-0.03232173,-0.037109997,-7.9319906,4000,0
38912000,0.0023968439,-0.0013315813,0.0013315813,5000,0,-0.04189853,-0.046686754,-9.718065,5000,0
38915000,0.0002663151,0.00079894747,0.0010652654,3000,0,-0.04788404,-0.051475152,-10.779894,3000,0
38923000,-0.0029294782,0.0031957934,0.0010652654,4000,0,-0.05267244,-0.056263544,-11.45506,4000,0
38931000,-0.0042610588,0.004527375,0.0010652645,4000,0,-0.04908113,-0.05386934,-11.569982,4000,0
38939000,-0.004261059,0.0047936896,0.00079894805,8000,0,-0.047884032,-0.05267224,-11.574768,8000,0
38943000,-0.0039947433,0.0045273737,0.00026631617,4000,0,-0.047884032,-0.05267224,-11.567585,4000,0
38947000,-0.00346211,0.0042610583,-3.7481723e-10,4000,0,-0.047884032,-0.05267224,-11.554419,4000,0
38951000,-0.0031957938,0.0039947424,-1.2023438e-12,4000,0,-0.047884032,-0.05267224,-11.537658,4000,0
38959000,-0.002396845,0.0031957938,-2.9884464e-10,4000,0,-0.047884032,-0.051475145,-11.481394,4000,0
