timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39615000,39615000,0.0015869875,-0.001862441,0.0024180985,0.12,0.0,0.0,0.0,-1.0
39663000,39663000,0.001513989,-0.001918789,0.0024180778,0.001,0.0,0.0,0.0,-1.0
39719000,39719000,0.0017151431,-0.0021929385,0.0024178848,0.001,0.0,0.0,0.0,-1.0
39764000,39764000,0.0017906256,-0.002257594,0.0024180885,0.001,0.0,0.0,0.0,-1.0
39815000,39815000,0.0018919948,-0.002381888,0.0024181327,0.001,0.0,0.0,0.0,-1.0
39864000,39864000,0.0018181094,-0.002142454,0.0024179295,0.001,0.0,0.0,0.0,-1.0
39908000,39908000,0.0018291939,-0.0024239076,0.002418086,0.001,0.0,0.0,0.0,-1.0
39965000,39965000,0.0018504563,-0.0025199007,0.002417709,0.001,0.0,0.0,0.0,-1.0
40016000,40016000,0.0017850662,-0.0026177072,0.0024174848,0.001,0.0,0.0,0.0,-1.0
40068000,40068000,0.0017178385,-0.0027042972,0.00241718,0.001,0.0,0.0,0.0,-1.0
40116000,40116000,0.0016594047,-0.0027415042,0.0024175372,0.001,0.0,0.0,0.0,-1.0
40160000,40160000,0.0016098417,-0.002765141,0.0024174799,0.001,0.0,0.0,0.0,-1.0
40216000,40216000,0.0014441077,-0.002476608,0.0024174459,0.001,0.0,0.0,0.0,-1.0
40264000,40264000,0.0014404941,-0.0024480033,0.002415689,0.001,0.0,0.0,0.0,-1.0
40308000,40308000,0.0014432222,-0.0023939365,0.0024169823,0.001,0.0,0.0,0.0,-1.0
40364000,40364000,0.0014546617,-0.0023471403,0.0024157371,0.001,0.0,0.0,0.0,-1.0
40415000,40415000,0.0014434379,-0.0023971228,0.002415844,0.001,0.0,0.0,0.0,-1.0
40464000,40464000,0.001433473,-0.0024487055,0.0024164803,0.001,0.0,0.0,0.0,-1.0
40515000,40515000,0.001457234,-0.0025353709,0.002416501,0.001,0.0,0.0,0.0,-1.0
40568000,40568000,0.0014798928,-0.0025944563,0.002417058,0.001,0.0,0.0,0.0,-1.0
40620000,40620000,0.0015774255,-0.002656026,0.0024158335,0.001,0.0,0.0,0.0,-1.0
40664000,40664000,0.0016536477,-0.0026865534,0.0024165285,0.001,0.0,0.0,0.0,-1.0
40715000,40715000,0.0016784297,-0.0027020355,0.002416556,0.001,0.0,0.0,0.0,-1.0
40768000,40768000,0.0016717074,-0.0027089552,0.002416316,0.001,0.0,0.0,0.0,-1.0
40816000,40816000,0.0015775863,-0.0027136465,0.0024156224,0.001,0.0,0.0,0.0,-1.0
40863000,40863000,0.0014726009,-0.0027166682,0.002415509,0.001,0.0,0.0,0.0,-1.0
40915000,40915000,0.0013613,-0.0027260184,0.0024155206,0.001,0.0,0.0,0.0,-1.0
40964000,40964000,0.0012734411,-0.0027348162,0.0024152952,0.001,0.0,0.0,0.0,-1.0
41013000,41013000,0.001235456,-0.002761539,0.002415479,0.001,0.0,0.0,0.0,-1.0
41063000,41063000,0.0012245637,-0.0027856356,0.00241538,0.001,0.0,0.0,0.0,-1.0
41116000,41116000,0.0012661595,-0.002793105,0.0024150396,0.001,0.0,0.0,0.0,-1.0
41163000,41163000,0.0013172466,-0.0027952988,0.002414382,0.001,0.0,0.0,0.0,-1.0
41215000,41215000,0.0013883533,-0.0027770887,0.0024142698,0.001,0.0,0.0,0.0,-1.0
41264000,41264000,0.0014759535,-0.00275031,0.002414112,0.001,0.0,0.0,0.0,-1.0
41320000,41320000,0.0014985693,-0.0027053913,0.002414481,0.001,0.0,0.0,0.0,-1.0
41368000,41368000,0.0015010838,-0.0026737577,0.002414425,0.001,0.0,0.0,0.0,-1.0
41416000,41416000,0.0014153665,-0.0026431447,0.0024142894,0.001,0.0,0.0,0.0,-1.0
41468000,41468000,0.0013311408,-0.0026224416,0.0024151278,0.001,0.0,0.0,0.0,-1.0
41516000,41516000,0.0012195613,-0.0026018005,0.0024132035,0.001,0.0,0.0,0.0,-1.0
41563000,41563000,0.0011430152,-0.002591388,0.0024135294,0.001,0.0,0.0,0.0,-1.0
41616000,41616000,0.0011148921,-0.0025835377,0.0024141462,0.001,0.0,0.0,0.0,-1.0
41669000,41669000,-0.0006926413,-0.0004142569,-9.532563e-06,0.001,0.0,0.0,0.0,-1.0
41719000,41719000,-0.00073074264,-0.00038461233,-9.516917e-06,0.001,0.0,0.0,0.0,-1.0
41764000,41764000,-0.0007650682,-0.00035773273,-9.705344e-06,0.001,0.0,0.0,0.0,-1.0
41814000,41814000,-0.0008695902,-0.00029063638,-9.491512e-06,0.001,0.0,0.0,0.0,-1.0
41864000,41864000,-0.00095691386,-0.00023614182,-1.1035273e-05,0.001,0.0,0.0,0.0,-1.0
41913000,41913000,-0.0010257363,-0.00018253835,-1.1362539e-05,0.001,0.0,0.0,0.0,-1.0
41963000,41963000,-0.0010804946,-0.00013685167,-1.1919284e-05,0.001,0.0,0.0,0.0,-1.0
42012000,42012000,-0.0010745554,-0.00011934024,-1.098703e-05,0.001,0.0,0.0,0.0,-1.0
42069000,42069000,-0.0010534743,-0.00011144341,-1.1033969e-05,0.001,0.0,0.0,0.0,-1.0
42118000,42118000,-0.0010010598,-0.00015538372,-9.723598e-06,0.001,0.0,0.0,0.0,-1.0
42168000,42168000,-0.00096147566,-0.00019283789,-9.714471e-06,0.001,0.0,0.0,0.0,-1.0
42216000,42216000,-0.00090817123,-0.00030199438,-1.2046246e-05,0.001,0.0,0.0,0.0,-1.0
42259000,42259000,-0.0008785859,-0.0003793348,-1.19067345e-05,0.001,0.0,0.0,0.0,-1.0
42315000,42315000,-0.00080400764,-0.0004720455,-1.0861046e-05,0.001,0.0,0.0,0.0,-1.0
42365000,42365000,-0.000746604,-0.00053062406,-1.159381e-05,0.001,0.0,0.0,0.0,-1.0
42416000,42416000,-0.0006299169,-0.00056257896,-1.0562463e-05,0.001,0.0,0.0,0.0,-1.0
42469000,42469000,-0.00053935027,-0.0005716976,-1.1992789e-05,0.001,0.0,0.0,0.0,-1.0
42520000,42520000,-0.00047070283,-0.00059992296,-1.1592506e-05,0.001,0.0,0.0,0.0,-1.0
42563000,42563000,-0.0004260078,-0.00062353344,-1.3266917e-05,0.001,0.0,0.0,0.0,-1.0
42614000,42614000,-0.00043301936,-0.0006919179,-1.1717941e-05,0.001,0.0,0.0,0.0,-1.0
