timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13116000,13109000,5496000,40.1540302,116.25952090000001,0.03890316,-0.009914254,-0.102047175,-4.5798865e-07,0.00047380105,0.0,0.042118978,-0.009653734,-0.03895839,-0.07909267,-2.9287967e-05,0.010917514,0.11504931,0.02044476,-0.0028129271,-0.0024572015,-0.005093904,-0.12540197,49.922672,0.10470017,0.17554356,0.41651213,0.16442864,0.10544879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13211000,13207000,5496000,40.1540302,116.25952090000001,0.043325912,-0.009369776,-0.10968828,-4.5798865e-07,0.00047380105,0.0,0.04679173,-0.008886086,-0.042771216,-0.082295954,-2.9287967e-05,0.010917514,0.11504931,0.024849739,-0.0025371267,-0.00975728,-0.005062311,-0.12540197,49.922672,0.1070333,0.17520356,0.415917,0.16292393,0.10557835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13316000,13312000,5496000,40.1540302,116.25952090000001,0.049194563,-0.009305508,-0.11660327,-4.5798865e-07,0.00047380105,0.0,0.053192925,-0.008829151,-0.045910522,-0.08313987,-2.9287967e-05,0.010917514,0.11504931,0.029662509,-0.0028766538,-0.0121593475,-0.0050267973,-0.12540197,49.922672,0.11237816,0.1758311,0.41023242,0.16324763,0.105615616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13413000,13405000,5496000,40.1540302,116.25952090000001,0.054656036,-0.009780319,-0.12105742,-4.5798865e-07,0.00047380105,0.0,0.05862821,-0.009406765,-0.047824364,-0.081692144,-2.9287967e-05,0.010917514,0.11504931,0.032828614,-0.0036295266,-0.013374537,-0.0049985605,-0.12540197,49.922672,0.11582254,0.17464775,0.4092596,0.16072813,0.10544339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13511000,13507000,5496000,40.1540302,116.25952090000001,0.060241707,-0.009618817,-0.12642893,-4.5798865e-07,0.00047380105,0.0,0.063336454,-0.00883534,-0.050259743,-0.08114329,-2.9287967e-05,0.010917514,0.11504931,0.034290075,-0.0034625623,-0.011344751,-0.0049720886,-0.12540197,49.922672,0.11145611,0.17432237,0.40613383,0.15979789,0.10536513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13607000,13603000,5496000,40.1540302,116.25952090000001,0.064189605,-0.007362162,-0.13394669,-4.5798865e-07,0.00047380105,0.0,0.065635264,-0.0052348943,-0.05394183,-0.08428201,-2.9287967e-05,0.010917514,0.11504931,0.03325527,-0.00014016892,-0.020580364,-0.004935871,-0.12540197,49.922672,0.104869746,0.1740234,0.4031561,0.15875877,0.1052924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13712000,13708000,5496000,40.1540302,116.25952090000001,0.06727945,-0.004096319,-0.14208382,-4.5798865e-07,0.00047380105,0.0,0.06599409,-0.00037956,-0.057553038,-0.08706484,-2.9287967e-05,0.010917514,0.11504931,0.030319344,0.005048187,-0.021664424,-0.0048696357,-0.12540197,49.922672,0.11316282,0.17375948,0.4003034,0.15754744,0.10521825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13812000,13808000,5496000,40.1540302,116.25952090000001,0.0686147,-0.0013356941,-0.14639705,-4.5798865e-07,0.00047380105,0.0,0.06435859,0.0032934612,-0.059224095,-0.08414438,-2.9287967e-05,0.010917514,0.11504931,0.02668211,0.007703244,-0.020434147,-0.00477784,-0.12540197,49.922672,0.1234079,0.17352602,0.39758345,0.15715715,0.105144106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13911000,13907000,5496000,40.1540302,116.25952090000001,0.06897445,-0.00047462163,-0.15009223,-4.5798865e-07,0.00047380105,0.0,0.061915886,0.003883629,-0.060620457,-0.08091935,-2.9287967e-05,0.010917514,0.11504931,0.023430573,0.0069153383,-0.012231991,-0.00467934,-0.12540197,49.922672,0.118514754,0.17340183,0.3949975,0.15649275,0.10508592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14015000,14011000,5496000,40.1540302,116.25952090000001,0.069362074,-0.0021648807,-0.15728223,-4.5798865e-07,0.00047380105,0.0,0.059673566,0.0007732796,-0.0638569,-0.08302343,-2.9287967e-05,0.010917514,0.11504931,0.020976542,0.0018642023,-0.018700024,-0.004588691,-0.12540197,49.922672,0.11070988,0.17328173,0.39252222,0.15545218,0.10502058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14112000,14108000,5496000,40.1540302,116.25952090000001,0.0698003,-0.006173498,-0.16256589,-4.5798865e-07,0.00047380105,0.0,0.058309875,-0.005258978,-0.065833144,-0.08207152,-2.9287967e-05,0.010917514,0.11504931,0.020272486,-0.0041259485,-0.0058081415,-0.0045552338,-0.12540197,49.922672,0.12336189,0.17309026,0.39012966,0.15487334,0.104924895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14211000,14207000,5496000,40.1540302,116.25952090000001,0.071309365,-0.012420383,-0.16176882,-4.5798865e-07,0.00047380105,0.0,0.05860064,-0.013778419,-0.064761795,-0.07219664,-2.9287967e-05,0.010917514,0.11504931,0.02113911,-0.01110007,-0.005799345,-0.0045688734,-0.12540197,49.922672,0.14021139,0.1729317,0.38783807,0.1540481,0.10482105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14311000,14304000,5496000,40.1540302,116.25952090000001,0.07175628,-0.018088019,-0.15775536,-4.5798865e-07,0.00047380105,0.0,0.05752482,-0.020477008,-0.06243335,-0.05942747,-2.9287967e-05,0.010917514,0.11504931,0.021323564,-0.015953984,-0.0083737075,-0.0046347994,-0.12540197,49.922672,0.13541481,0.17278014,0.38565576,0.15331936,0.10471178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14411000,14404000,5496000,40.1540302,116.25952090000001,0.06903353,-0.02012253,-0.15595815,-4.5798865e-07,0.00047380105,0.0,0.05197942,-0.021393355,-0.061100215,-0.051144905,-2.9287967e-05,0.010917514,0.11504931,0.01683604,-0.013988616,-0.009778142,-0.0047085383,-0.12540197,49.922672,0.12666589,0.17264256,0.38588765,0.15212134,0.1047819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14516000,14512000,5496000,40.1540302,116.25952090000001,0.061810397,-0.019265309,-0.15629469,-4.5798865e-07,0.00047380105,0.0,0.040735796,-0.018150453,-0.060942408,-0.04673366,-2.9287967e-05,0.010917514,0.11504931,0.0072510466,-0.007243095,-0.017113982,-0.004752307,-0.12540197,49.922672,0.1210425,0.17341034,0.384419,0.15254392,0.104958504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14608000,14604000,5496000,40.1540302,116.25952090000001,0.053453982,-0.018016912,-0.15799849,-4.5798865e-07,0.00047380105,0.0,0.028720947,-0.014950785,-0.061499402,-0.045316625,-2.9287967e-05,0.010917514,0.11504931,-0.002675878,-0.0022334463,-0.016354023,-0.004758434,-0.12540197,49.922672,0.11941434,0.17239678,0.381877,0.15064375,0.10450527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14707000,14703000,5496000,40.1540302,116.25952090000001,0.04344652,-0.017544111,-0.15925437,-4.5798865e-07,0.00047380105,0.0,0.015614036,-0.013218476,-0.06180383,-0.04306987,-2.9287967e-05,0.010917514,0.11504931,-0.0119399,-0.00020852262,-0.0121677285,-0.0047485083,-0.12540197,49.922672,0.121879466,0.17227288,0.3799954,0.15037134,0.10435191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14807000,14803000,5496000,40.1540302,116.25952090000001,0.034650203,-0.019121587,-0.15905945,-4.5798865e-07,0.00047380105,0.0,0.005225263,-0.014658604,-0.061137076,-0.03860394,-2.9287967e-05,0.010917514,0.11504931,-0.016344802,-0.0026093975,-0.014089047,-0.004745954,-0.12540197,49.922672,0.1263623,0.17209163,0.37818274,0.14948502,0.10417069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14908000,14904000,5496000,40.1540302,116.25952090000001,0.027020914,-0.0218529,-0.15690444,-4.5798865e-07,0.00047380105,0.0,-0.00278971,-0.017711509,-0.0593893,-0.031578433,-2.9287967e-05,0.010917514,0.11504931,-0.01746755,-0.0067743473,-0.0032641822,-0.0047668004,-0.12540197,49.922672,0.13069928,0.17192855,0.37643525,0.14876151,0.10397827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15020000,15012000,5496000,40.1540302,116.25952090000001,0.019095693,-0.023719847,-0.15226111,-4.5798865e-07,0.00047380105,0.0,-0.010347989,-0.019467615,-0.056564827,-0.021860305,-2.9287967e-05,0.010917514,0.11504931,-0.0183277,-0.009119599,-0.007453561,-0.0048216204,-0.12540197,49.922672,0.13122368,0.17265636,0.37533104,0.14898033,0.10407372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15108000,15104000,5496000,40.1540302,116.25952090000001,0.013141731,-0.025227064,-0.14608915,-4.5798865e-07,0.00047380105,0.0,-0.01562959,-0.020749612,-0.05282737,-0.010807316,-2.9287967e-05,0.010917514,0.11504931,-0.019375458,-0.00904479,-0.006673485,-0.0048679914,-0.12540197,49.922672,0.14099462,0.17164147,0.3731477,0.14738712,0.10356789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15212000,15204000,5496000,40.1540302,116.25952090000001,0.0074731307,-0.028165754,-0.13489775,-4.5798865e-07,0.00047380105,0.0,-0.020239515,-0.023713266,-0.04665525,0.00627351,-2.9287967e-05,0.010917514,0.11504931,-0.020305224,-0.010014661,-0.0036016107,-0.0049187467,-0.12540197,49.922672,0.14793658,0.17151555,0.37160105,0.14685023,0.10335041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15312000,5496000,40.1540302,116.25952090000001,0.0025926617,-0.03218456,-0.12347324,-4.5798865e-07,0.00047380105,0.0,-0.023834458,-0.027606476,-0.040245254,0.022003938,-2.9287967e-05,0.010917514,0.11504931,-0.02074212,-0.012316542,-0.0001465281,-0.004977097,-0.12540197,49.922672,0.13454017,0.17139515,0.3701127,0.14619568,0.103124425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15407000,15403000,5496000,40.1540302,116.25952090000001,-0.00078752224,-0.035539374,-0.11532846,-4.5798865e-07,0.00047380105,0.0,-0.025833052,-0.030699968,-0.036176167,0.029693825,-2.9287967e-05,0.010917514,0.11504931,-0.020494798,-0.014190504,-0.005113892,-0.00505405,-0.12540197,49.922672,0.12012104,0.17121391,0.36866972,0.1459767,0.10287279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15509000,15504000,5496000,40.1540302,116.25952090000001,-0.003220853,-0.038744647,-0.111771256,-4.5798865e-07,0.00047380105,0.0,-0.02672767,-0.033202212,-0.03418055,0.030637167,-2.9287967e-05,0.010917514,0.11504931,-0.01946678,-0.014900641,-0.0059558074,-0.0051375916,-0.12540197,49.922672,0.10970679,0.17105399,0.3693256,0.14454792,0.10278672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15601000,5496000,40.1540302,116.25952090000001,-0.004602514,-0.04172289,-0.11155304,-4.5798865e-07,0.00047380105,0.0,-0.026620844,-0.03541736,-0.033753257,0.02678088,-2.9287967e-05,0.010917514,0.11504931,-0.018298065,-0.0151517,-0.006132573,-0.00520948,-0.12540197,49.922672,0.10138901,0.17089671,0.3679648,0.14393777,0.10252098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15707000,15704000,5496000,40.1540302,116.25952090000001,-0.005887731,-0.04421393,-0.11244437,-4.5798865e-07,0.00047380105,0.0,-0.026650706,-0.036689993,-0.03366852,0.022394437,-2.9287967e-05,0.010917514,0.11504931,-0.017243467,-0.015081294,-0.0066896896,-0.0052920147,-0.12540197,49.922672,0.110541776,0.1707564,0.36665967,0.14294542,0.10225137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15808000,15803000,5496000,40.1540302,116.25952090000001,-0.008084366,-0.044108476,-0.109678715,-4.5798865e-07,0.00047380105,0.0,-0.028159328,-0.034799904,-0.031473607,0.024167331,-2.9287967e-05,0.010917514,0.11504931,-0.0178826,-0.012844612,-0.0060256566,-0.005361928,-0.12540197,49.922672,0.118790984,0.1706256,0.36539546,0.14259031,0.10197489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15896000,5496000,40.1540302,116.25952090000001,-0.010628026,-0.042120297,-0.10403787,-4.5798865e-07,0.00047380105,0.0,-0.030214846,-0.03082995,-0.027803846,0.030392908,-2.9287967e-05,0.010917514,0.11504931,-0.019574745,-0.009032747,0.0018509371,-0.0054108356,-0.12540197,49.922672,0.1302655,0.16966651,0.363627,0.14094982,0.10142587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16007000,16003000,5496000,40.1540302,116.25952090000001,-0.01224381,-0.036510848,-0.09156515,-4.5798865e-07,0.00047380105,0.0,-0.030937465,-0.02271373,-0.02071403,0.044982873,-2.9287967e-05,0.010917514,0.11504931,-0.019952055,-0.002855152,-0.0013560056,-0.0054372754,-0.12540197,49.922672,0.13571833,0.17039217,0.36300576,0.14141992,0.10140959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16116000,16112000,5496000,40.1540302,116.25952090000001,-0.01341995,-0.030542934,-0.07746074,-4.5798865e-07,0.00047380105,0.0,-0.031046363,-0.0147284325,-0.013065208,0.060726628,-2.9287967e-05,0.010917514,0.11504931,-0.01884574,0.002931607,-0.00091549003,-0.005422868,-0.12540197,49.922672,0.13442336,0.17029154,0.3618818,0.14050603,0.10112309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16211000,16207000,5496000,40.1540302,116.25952090000001,-0.014804853,-0.025488524,-0.062292367,-4.5798865e-07,0.00047380105,0.0,-0.031762384,-0.009049325,-0.0054449053,0.07528635,-2.9287967e-05,0.010917514,0.11504931,-0.018494582,0.0054108696,0.0023599712,-0.0053716493,-0.12540197,49.922672,0.13097182,0.17018649,0.36079636,0.14054362,0.10083277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16311000,16305000,5496000,40.1540302,116.25952090000001,-0.017152956,-0.02217134,-0.047046024,-4.5798865e-07,0.00047380105,0.0,-0.033595722,-0.0059281527,0.0019269917,0.08835256,-2.9287967e-05,0.010917514,0.11504931,-0.019273695,0.0051472834,0.0053420663,-0.0053108027,-0.12540197,49.922672,0.1324827,0.1700247,0.35973373,0.13962483,0.10052166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16407000,16403000,5496000,40.1540302,116.25952090000001,-0.020926232,-0.02082385,-0.02990311,-4.5798865e-07,0.00047380105,0.0,-0.03710156,-0.005454663,0.00998597,0.1026724,-2.9287967e-05,0.010917514,0.11504931,-0.021456253,0.0030325095,0.0060144807,-0.0052634035,-0.12540197,49.922672,0.13299079,0.1698841,0.35870686,0.13872029,0.10020878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16503000,5496000,40.1540302,116.25952090000001,-0.02540207,-0.021323323,-0.011127756,-4.5798865e-07,0.00047380105,0.0,-0.041193824,-0.0071879276,0.018603519,0.117661364,-2.9287967e-05,0.010917514,0.11504931,-0.024064694,0.00012421019,0.006973743,-0.005235567,-0.12540197,49.922672,0.12727076,0.16981684,0.357722,0.13812858,0.09990977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16612000,16607000,5496000,40.1540302,116.25952090000001,-0.02936098,-0.023536619,0.0068130097,-4.5798865e-07,0.00047380105,0.0,-0.044212285,-0.0105696,0.02646937,0.12933367,-2.9287967e-05,0.010917514,0.11504931,-0.025280194,-0.0032800878,0.008461377,-0.0052290703,-0.12540197,49.922672,0.12142611,0.16968454,0.3567674,0.13745788,0.099594854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16707000,5496000,40.1540302,116.25952090000001,-0.031964194,-0.026673416,0.022367235,-4.5798865e-07,0.00047380105,0.0,-0.04546964,-0.014598596,0.032881893,0.13616626,-2.9287967e-05,0.010917514,0.11504931,-0.024849907,-0.0062065325,0.0069411467,-0.0052414574,-0.12540197,49.922672,0.1,0.16956513,0.35770288,0.13668917,0.099436484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16807000,16803000,5496000,40.1540302,116.25952090000001,-0.032537613,-0.028885355,0.03015424,-4.5798865e-07,0.00047380105,0.0,-0.044370256,-0.016996562,0.035207756,0.1307275,-2.9287967e-05,0.010917514,0.11504931,-0.022582056,-0.00706118,0.0056093554,-0.005265768,-0.12540197,49.922672,0.1,0.16944854,0.35679466,0.13646147,0.09911864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16911000,16905000,5496000,40.1540302,116.25952090000001,-0.03219049,-0.030548338,0.032563068,-4.5798865e-07,0.00047380105,0.0,-0.0421088,-0.018330934,0.03494289,0.118589096,-2.9287967e-05,0.010917514,0.11504931,-0.019590227,-0.0065112407,0.0059865415,-0.0052897977,-0.12540197,49.922672,0.1,0.16934761,0.35592088,0.135385,0.098801896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17021000,17013000,5496000,40.1540302,116.25952090000001,-0.032593682,-0.033432987,0.036238734,-4.5798865e-07,0.00047380105,0.0,-0.041033354,-0.020942137,0.035595234,0.1091224,-2.9287967e-05,0.010917514,0.11504931,-0.018242529,-0.006891668,0.005885958,-0.005311603,-0.12540197,49.922672,0.1,0.1700723,0.35561296,0.1358597,0.09872393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17108000,17101000,5496000,40.1540302,116.25952090000001,-0.03407847,-0.03598764,0.03988131,-4.5798865e-07,0.00047380105,0.0,-0.041516013,-0.022987831,0.036596138,0.10414743,-2.9287967e-05,0.010917514,0.11504931,-0.018558819,-0.008079759,0.006120652,-0.0053312583,-0.12540197,49.922672,0.1,0.16834265,0.35369802,0.13378097,0.09792536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17206000,17204000,5496000,40.1540302,116.25952090000001,-0.03753151,-0.035255916,0.042208992,-4.5798865e-07,0.00047380105,0.0,-0.044544425,-0.02106222,0.036886588,0.09502708,-2.9287967e-05,0.010917514,0.11504931,-0.020899983,-0.0065763523,0.006200373,-0.0053563365,-0.12540197,49.922672,0.1,0.16905633,0.3534376,0.13426292,0.097845435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17315000,17312000,5496000,40.1540302,116.25952090000001,-0.042906128,-0.031147782,0.0432799,-4.5798865e-07,0.00047380105,0.0,-0.04950131,-0.015331157,0.036589317,0.08512279,-2.9287967e-05,0.010917514,0.11504931,-0.024569253,-0.001709472,0.006325543,-0.0053665484,-0.12540197,49.922672,0.1,0.1698004,0.35320646,0.13402382,0.09776282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17416000,17409000,5496000,40.1540302,116.25952090000001,-0.048011977,-0.02634875,0.044544794,-4.5798865e-07,0.00047380105,0.0,-0.053748693,-0.009224758,0.036568526,0.0783978,-2.9287967e-05,0.010917514,0.11504931,-0.02687396,0.0027605072,0.006947666,-0.0053566336,-0.12540197,49.922672,0.1,0.16891158,0.35191366,0.13277763,0.09721234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17512000,17508000,5496000,40.1540302,116.25952090000001,-0.05317502,-0.02020101,0.04507582,-4.5798865e-07,0.00047380105,0.0,-0.057836372,-0.002256645,0.03622303,0.07082267,-2.9287967e-05,0.010917514,0.11504931,-0.028290743,0.006886119,0.0038370488,-0.0053193257,-0.12540197,49.922672,0.1,0.168841,0.3511826,0.13233495,0.09689623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17607000,17603000,5496000,40.1540302,116.25952090000001,-0.05816609,-0.015345362,0.041466773,-4.5798865e-07,0.00047380105,0.0,-0.061570514,0.002524904,0.033938453,0.058230724,-2.9287967e-05,0.010917514,0.11504931,-0.029111722,0.008558142,0.0037001444,-0.005263523,-0.12540197,49.922672,0.1,0.1687728,0.3504727,0.1320495,0.09658112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17711000,17705000,5496000,40.1540302,116.25952090000001,-0.06325912,-0.012083677,0.035693213,-4.5798865e-07,0.00047380105,0.0,-0.06485313,0.0050868946,0.030631375,0.04382488,-2.9287967e-05,0.010917514,0.11504931,-0.029639207,0.008139046,0.0041224062,-0.0052007833,-0.12540197,49.922672,0.1,0.16871479,0.34978837,0.13120098,0.09626863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17805000,5496000,40.1540302,116.25952090000001,-0.06664811,-0.01111265,0.03129722,-4.5798865e-07,0.00047380105,0.0,-0.06616206,0.0048328796,0.028143864,0.033303797,-2.9287967e-05,0.010917514,0.11504931,-0.029122127,0.0061463425,0.0023255122,-0.005149736,-0.12540197,49.922672,0.1,0.16871093,0.35087934,0.13079447,0.09611817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17911000,17904000,5496000,40.1540302,116.25952090000001,-0.06906722,-0.011817997,0.027514234,-4.5798865e-07,0.00047380105,0.0,-0.06635559,0.0028489507,0.034938984,0.033614647,-2.9287967e-05,0.010917514,0.11504931,-0.027719766,0.0034338608,0.01968667,-0.0051124007,-0.12540197,49.922672,0.1,0.1686502,0.35022286,0.13033016,0.09580674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18016000,18011000,5496000,40.1540302,116.25952090000001,-0.07170413,-0.013782954,0.020448081,-4.5798865e-07,0.00047380105,0.0,-0.06651571,-0.00019751476,0.018840056,0.008360389,-2.9287967e-05,0.010917514,0.11504931,-0.024771163,0.0016396662,-0.14145993,-0.005089133,-0.12540197,49.922672,0.1,0.16865945,0.3495851,0.1298914,0.09550812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18108000,18104000,5496000,40.1540302,116.25952090000001,-0.07369673,-0.016342765,0.010754726,-4.5798865e-07,0.00047380105,0.0,-0.066666774,-0.0034565465,0.02166003,0.0018505543,-2.9287967e-05,0.010917514,0.11504931,-0.02437855,-0.00080668693,-0.35383177,-0.005080678,-0.12540197,49.922672,0.1,0.1685963,0.34895352,0.12960826,0.09519721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18208000,18203000,5496000,40.1540302,116.25952090000001,-0.076625526,-0.018646564,0.0017781064,-4.5798865e-07,0.00047380105,0.0,-0.06776664,-0.006013699,0.01992411,-0.0077524185,-2.9287967e-05,0.010917514,0.11504931,-0.026016375,-0.0018844309,-0.50302124,-0.0050808787,-0.12540197,49.922672,0.1,0.16855215,0.34833887,0.12889123,0.0948898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18311000,18307000,5496000,40.1540302,116.25952090000001,-0.07968308,-0.02020454,-0.005386498,-4.5798865e-07,0.00047380105,0.0,-0.068827026,-0.007366687,0.012121605,-0.020749541,-2.9287967e-05,0.010917514,0.11504931,-0.029975103,-0.0016737807,-0.72649443,-0.005086151,-0.12540197,49.922672,0.1,0.16849679,0.34774056,0.12831806,0.094586946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18407000,18403000,5496000,40.1540302,116.25952090000001,-0.07950374,-0.019121785,-0.0071603768,-4.5798865e-07,0.00047380105,0.0,-0.066871986,-0.005615949,0.00722311,-0.024573527,-2.9287967e-05,0.010917514,0.11504931,-0.02832432,0.0009681211,-0.9747538,-0.00509078,-0.12540197,49.922672,0.1,0.16844614,0.347163,0.12789857,0.094290845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18507000,18503000,5496000,40.1540302,116.25952090000001,-0.07778199,-0.015905425,-0.0050255824,-4.5798865e-07,0.00047380105,0.0,-0.063206956,-0.0015540291,-0.012356013,-0.039501946,-2.9287967e-05,0.010917514,0.11504931,-0.028618958,0.0062418315,-1.2382231,-0.0050858,-0.12540197,49.922672,0.10073608,0.16839896,0.34660017,0.12852716,0.09400073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18615000,18612000,5496000,40.1540302,116.25952090000001,-0.077204876,-0.01079815,-0.0010984561,-4.5798865e-07,0.00047380105,0.0,-0.061024252,0.00429863,0.052983094,0.03249227,-2.9287967e-05,0.010917514,0.11504931,-0.014774854,0.0078004557,2.4320972,-0.0050633173,-0.12540197,49.922672,0.11150128,0.16913906,0.3465761,0.13500889,0.09392653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18713000,18703000,5496000,40.1540302,116.25952090000001,-0.07714183,-0.006606263,0.0064056106,-4.5798865e-07,0.00047380105,0.0,-0.05985915,0.008774931,0.03093447,0.018235233,-2.9287967e-05,0.010917514,0.11504931,-0.021222454,0.0070004365,-2.3941052,-0.005025453,-0.12540197,49.922672,0.11787695,0.16829482,0.34552154,0.14108536,0.09344196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18807000,18803000,5496000,40.1540302,116.25952090000001,-0.074135676,-0.0044180877,0.01506223,-4.5798865e-07,0.00047380105,0.0,-0.053717405,0.009058035,-0.033115163,-0.0367333,-2.9287967e-05,0.010917514,0.11504931,0.001507411,-0.007751738,-1.3346066,-0.0049751974,-0.12540197,49.922672,0.11132492,0.16825591,0.3466929,0.14928344,0.093317084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18909000,18904000,5496000,40.1540302,116.25952090000001,-0.06806906,-0.0048921844,0.022715736,-4.5798865e-07,0.00047380105,0.0,-0.04118232,0.0044981157,0.08103794,0.08302009,-2.9287967e-05,0.010917514,0.11504931,0.029640628,-0.020812625,0.7203482,-0.004891907,-0.12540197,49.922672,0.106932595,0.16821602,0.34618086,0.1574978,0.09305635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19011000,19007000,5496000,40.1540302,116.25952090000001,-0.058967307,-0.007405824,0.028747693,-4.5798865e-07,0.00047380105,0.0,-0.024757642,-0.002867417,-0.029461203,-0.024651079,-2.9287967e-05,0.010917514,0.11504931,0.037003256,-0.02936766,-2.1902814,-0.0047940644,-0.12540197,49.922672,0.10194774,0.16818634,0.34568596,0.16384153,0.092804946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19112000,19107000,5496000,40.1540302,116.25952090000001,-0.047914024,-0.01113776,0.02801489,-4.5798865e-07,0.00047380105,0.0,-0.006268644,-0.011022533,0.028045721,0.029625684,-2.9287967e-05,0.010917514,0.11504931,0.07506637,-0.028283533,3.520408,-0.0046253903,-0.12540197,49.922672,0.10268054,0.16824625,0.34520748,0.16947114,0.09257298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
