timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36555000,36551000,4.9875843e-11,1.0191307e-05,0.011894923,0.00035548123,0.010413733,0.013560884,663,0,0.16504239,0.33069474,0.002359438,0.05764586,0.002945558,0.0021405164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36752000,7.61797e-11,1.0935777e-05,0.011946196,0.00032119287,0.0074893055,0.008778698,663,0,0.16489154,0.33045256,0.0026568882,0.037042562,0.0026785696,0.002601447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36959000,36951000,3.0558102e-08,0.00014938242,0.0127209695,0.00022747672,0.005144363,0.0066504995,663,0,0.16471085,0.3316905,0.0038921044,0.012268758,0.00485263,2.60406e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37147000,3.6794976e-08,0.00023358005,0.012567706,0.000120983525,0.0048977598,0.0085047325,663,0,0.17080832,0.33274275,0.004948001,0.07742742,0.004480373,0.0011514216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37348000,2.6982608e-08,0.00020805954,0.012144881,0.0002754862,0.01283231,0.02213909,663,0,0.17131767,0.33299962,0.0058430512,0.12484008,0.0073549887,0.016266042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37548000,2.0414626e-08,0.00020639734,0.012639433,0.0001377449,0.003951629,0.003369341,663,0,0.17108485,0.33279514,0.006054798,0.047695965,0.011378982,0.021097945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37751000,1.3564378e-08,0.00017983941,0.011811972,0.0003992363,0.021351917,0.046191905,663,0,0.16406706,0.33080652,0.00442335,0.08392847,0.012449915,0.010817327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37947000,9.340182e-09,0.00015829214,0.012252403,0.0003388927,0.013913409,0.03001084,663,0,0.17006023,0.33192912,0.0039116465,0.04832766,0.016055536,0.010268583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38148000,6.548828e-09,0.0001221404,0.016233992,0.0004076298,0.013078953,0.021201884,663,0,0.17063428,0.3322129,0.0019430555,0.04780755,0.010692057,0.011839439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38352000,4.422553e-09,9.697994e-05,0.013124062,0.0003500546,0.0049288063,0.0075731026,663,0,0.16374601,0.33168843,0.0036638475,0.18173684,0.011996208,0.0011130178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38549000,2.8967475e-09,6.844797e-05,0.011609185,0.00048866327,0.009040634,0.012218182,663,0,0.16375042,0.33149442,0.002466802,0.08119746,0.013036586,0.007554098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38743000,38739000,1.8891213e-09,4.7427537e-05,0.010291608,0.00014391873,0.010426724,0.017756993,663,0,0.16994059,0.3326759,0.0023726735,0.16429836,0.012861755,0.009477105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38943000,38939000,1.2533053e-09,3.5173187e-05,0.011343677,0.00023375064,0.00775487,0.010929851,663,0,0.16997583,0.332485,0.0028466373,0.10579419,0.015469398,0.00824252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39152000,7.786103e-10,2.526871e-05,0.011378937,0.0004092814,0.0143663455,0.030148253,663,0,0.16377348,0.33092263,0.003114996,0.10033231,0.020275418,0.010201078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39355000,39351000,4.960109e-10,1.9103452e-05,0.011980559,0.00030628347,0.02027924,0.046526972,663,0,0.16378842,0.330737,0.0036800213,0.07521138,0.024145458,0.008045242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39555000,39551000,3.258788e-10,1.4636001e-05,0.013608787,0.00016973473,0.017069852,0.041090574,663,0,0.16318528,0.3315697,0.0037561255,0.03352745,0.025548192,0.004496295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39752000,2.1885613e-10,1.1805166e-05,0.015588702,0.000114734175,0.014863783,0.035719495,1049111,0,0.16266014,0.33093584,0.0033154986,0.05522689,0.02527586,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39952000,1.3923414e-10,8.503319e-06,0.013235369,0.0005955737,0.01870359,0.033980984,1049111,0,0.16406819,0.33172446,0.002986441,0.06496347,0.02560701,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40153000,9.129026e-11,6.776313e-06,0.014663181,0.0005314517,0.01740859,0.03421012,1049111,0,0.16348626,0.3310753,0.001925696,0.061694726,0.022394808,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40348000,5.866423e-11,4.7361823e-06,0.012182774,0.00016290294,0.008703187,0.018549072,1049111,0,0.17141818,0.33328357,0.0018905178,0.042627722,0.023362279,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40547000,40540000,3.7698334e-11,3.3636925e-06,0.011486154,0.0002715087,0.005130092,0.0109547945,1049111,0,0.17080611,0.33260447,0.0019666236,0.026090812,0.022399398,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40749000,2.3743313e-11,2.4299368e-06,0.01229498,0.00010037081,0.004242665,0.00798702,1049111,0,0.17183138,0.33441877,0.001860361,0.04761149,0.025114806,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40943000,40939000,1.5411852e-11,1.7435958e-06,0.012021632,0.00042794793,0.009886601,0.017497633,1049111,0,0.17126578,0.3337258,0.0007124082,0.008374646,0.020859832,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41148000,9.5135904e-12,1.1685955e-06,0.010897156,0.00019181852,0.0005311852,0.0026188605,1049111,0,0.17235067,0.33402392,0.0011544094,0.060832717,0.020726096,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41351000,41347000,6.364328e-12,8.6430265e-07,0.012143682,0.00022567235,0.0037897234,0.0042920746,1049111,0,0.17177227,0.3333395,0.0008398577,0.029293645,0.022384616,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41555000,41551000,4.131103e-12,6.014236e-07,0.01135172,0.00029237813,0.00947045,0.018699598,1049111,0,0.16518734,0.3317147,0.00014330844,0.028274767,0.016919803,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41749000,2.7085975e-12,4.2912797e-07,0.012209044,0.00023811997,0.009060375,0.017499968,1049111,0,0.17227328,0.33447117,0.00048472098,0.035968155,0.017277429,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41955000,41951000,1.7231711e-12,2.9405297e-07,0.011858673,0.00021832138,0.005608542,0.011917379,1049111,0,0.1655555,0.33132672,0.0012836276,0.028385004,0.011053854,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42159000,42151000,1.1298134e-12,2.0806675e-07,0.0122020105,0.00038471026,0.008521704,0.010734101,1049111,0,0.16570023,0.33262408,0.0008155626,0.051813435,0.011575006,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42352000,7.1877096e-13,1.4149376e-07,0.011827158,0.0004766998,0.012564832,0.014367534,1049111,0,0.16580981,0.3324223,0.0003856986,0.056740545,0.012118047,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42545000,42541000,4.856945e-13,1.03889874e-07,0.013637108,0.00014188139,0.0073275617,0.011067748,1049111,0,0.17281027,0.3336714,1.0837043e-05,0.026405739,0.014236252,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
