timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27855000,0.0021461025,-0.0005008916,1.6496168e-05,0.0,0.0,-0.5317146
27872000,0.0011306853,-0.00041760856,2.6758702e-05,0.0,0.0,-0.5316598
27896000,-0.00024496493,-0.0006285161,3.276131e-05,0.0,0.0,-0.5315934
27920000,-0.0012138879,-0.00089983625,1.8487393e-05,0.0,0.0,-0.5315458
27932000,-0.0032431877,-0.00020351485,1.7161132e-05,0.0,0.0,-0.5314702
27956000,-0.006738882,0.0007198884,2.8406444e-05,0.0,0.0,-0.5313323
27975000,-0.008675816,0.0017340482,3.618514e-05,0.0,0.0,-0.531196
27993000,-0.01037014,0.0023997093,1.9229366e-05,0.0,0.0,-0.5310881
28020000,-0.011505159,0.002978876,2.1179847e-05,0.0,0.0,-0.53095114
28033000,-0.014195226,0.0040124743,6.180664e-06,0.0,0.0,-0.5307878
28053000,-0.014097083,0.0039422424,1.8965744e-05,0.0,0.0,-0.5307213
28080000,-0.015604438,0.0038047144,2.622942e-05,0.0,0.0,-0.53061616
28099000,-0.016829107,0.0040884907,1.9663712e-05,0.0,0.0,-0.5305835
28115000,-0.017068459,0.0038987282,2.0395906e-05,0.0,0.0,-0.53058726
28139000,-0.017091803,0.001771094,1.976476e-05,0.0,0.0,-0.5305773
28159000,-0.01718501,0.00051228516,1.8605147e-05,0.0,0.0,-0.530533
28180000,-0.016838659,-0.0003999679,3.099948e-05,0.0,0.0,-0.53053576
28201000,-0.016516678,-0.00079413684,1.843198e-05,0.0,0.0,-0.53054214
28220000,-0.015246315,-0.0020931412,2.3182074e-05,0.0,0.0,-0.53061175
28236000,-0.014572144,-0.0028645636,1.8816616e-05,0.0,0.0,-0.5305958
28259000,-0.011362053,-0.0032756405,1.748628e-05,0.0,0.0,-0.5306146
28279000,-0.011447459,-0.007093476,2.4449662e-05,0.0,0.0,-0.5306393
28295000,-0.009827775,-0.0068613254,9.398325e-06,0.0,0.0,-0.53066283
28315000,-0.0082246605,-0.0064557022,1.6235397e-05,0.0,0.0,-0.5306833
28341000,-0.006321984,-0.005733179,1.7699786e-05,0.0,0.0,-0.5307727
28360000,-0.0047720326,-0.004974447,9.144889e-06,0.0,0.0,-0.5308326
28378000,-0.0032846702,-0.004470472,2.653501e-05,0.0,0.0,-0.5308847
28400000,-0.0023179494,-0.0041440986,7.4034324e-06,0.0,0.0,-0.5309453
28419000,-0.0013155575,-0.0036183007,8.290866e-06,0.0,0.0,-0.5309929
28439000,-0.0006976611,-0.0031190375,1.752621e-05,0.0,0.0,-0.5309986
28453000,-0.0005285935,-0.0028649701,1.673901e-05,0.0,0.0,-0.530985
28476000,0.0017450185,-0.001150866,1.9408646e-05,0.0,0.0,-0.53100234
28499000,0.0024351699,-0.0005719548,2.8236536e-05,0.0,0.0,-0.53101003
28520000,0.0028588357,-0.00023403829,9.722658e-06,0.0,0.0,-0.5310512
28540000,0.0022485736,0.00079292734,1.8830877e-05,0.0,0.0,-0.531017
28556000,0.0007607052,0.0034824423,8.023577e-06,0.0,0.0,-0.5309175
28581000,-0.0010661006,0.003966808,2.4297275e-05,0.0,0.0,-0.5308334
28595000,-0.0015693351,0.0043889526,1.674227e-05,0.0,0.0,-0.5308052
28620000,-0.0035094123,0.0047581806,2.1166401e-05,0.0,0.0,-0.53074527
28634000,-0.005141033,0.0054888017,1.9607483e-05,0.0,0.0,-0.53064567
28659000,-0.0070986403,0.0061256173,8.48074e-06,0.0,0.0,-0.5304761
28680000,-0.008085246,0.0060891095,1.9318191e-05,0.0,0.0,-0.53039944
28696000,-0.008645142,0.006725645,9.346986e-06,0.0,0.0,-0.53033864
28721000,-0.008008782,0.0061648567,9.176671e-06,0.0,0.0,-0.53032875
28740000,-0.007266366,0.005919711,2.1051499e-05,0.0,0.0,-0.5303246
28759000,-0.0052100946,0.0054871486,9.7397715e-06,0.0,0.0,-0.5302627
28771000,-0.0048336606,0.005681269,2.7910573e-05,0.0,0.0,-0.5302356
28793000,-0.0029966352,0.004646659,1.0251533e-05,0.0,0.0,-0.53023446
28816000,-0.0017656453,0.0041425726,2.1022162e-05,0.0,0.0,-0.5302705
28839000,-0.00010437358,0.0050483355,9.052805e-06,0.0,0.0,-0.53022665
28859000,0.0009203577,0.0052731954,9.813113e-06,0.0,0.0,-0.5302306
28879000,0.0015662212,0.0054744137,9.285868e-06,0.0,0.0,-0.5302033
28895000,0.0021639308,0.004876787,9.40403e-06,0.0,0.0,-0.53023213
28912000,0.002517865,0.004710666,9.476556e-06,0.0,0.0,-0.53024536
28936000,0.0014685175,0.006232285,1.0572607e-05,0.0,0.0,-0.5304082
28960000,0.00046759236,0.0075580208,1.6904436e-05,0.0,0.0,-0.5305083
28976000,-0.00035872267,0.008634755,1.0655727e-05,0.0,0.0,-0.5305954
28999000,-0.0010899247,0.008711618,2.4969573e-05,0.0,0.0,-0.5307015
29014000,-0.0013732904,0.008675801,9.825337e-06,0.0,0.0,-0.5307811
29039000,-0.0026406813,0.007958576,2.4751993e-05,0.0,0.0,-0.5309116
29060000,-0.004328769,0.008304678,2.2510998e-05,0.0,0.0,-0.53104204
29075000,-0.0054989955,0.008457274,1.5312107e-05,0.0,0.0,-0.531142
29099000,-0.006284007,0.008480392,1.529255e-05,0.0,0.0,-0.53122663
29116000,-0.006420506,0.0076928465,1.6294885e-05,0.0,0.0,-0.53130865
29135000,-0.0075043947,0.0059837843,7.925788e-06,0.0,0.0,-0.53141284
29160000,-0.009863795,0.003915664,1.1510565e-05,0.0,0.0,-0.5315433
29181000,-0.010816129,0.0020356476,1.0236865e-05,0.0,0.0,-0.5316788
29199000,-0.010431578,0.00035999395,5.0035305e-06,0.0,0.0,-0.53179836
29219000,-0.010590552,-8.101158e-05,7.372466e-06,0.0,0.0,-0.5318676
29239000,-0.011440517,-0.0009238149,8.012168e-06,0.0,0.0,-0.531955
29260000,-0.010973181,-0.0026723207,2.223067e-06,0.0,0.0,-0.5320367
29280000,-0.010880266,-0.0036570206,-1.264736e-06,0.0,0.0,-0.5321306
29295000,-0.011570578,-0.0047838367,-5.631009e-07,0.0,0.0,-0.5322011
29316000,-0.010582495,-0.005258955,-2.3738248e-06,0.0,0.0,-0.53223026
29336000,-0.008803346,-0.004955731,-4.269299e-06,0.0,0.0,-0.5322277
29356000,-0.008244339,-0.0048545273,-3.4201657e-06,0.0,0.0,-0.5322832
29379000,-0.007317198,-0.0048752204,-3.91074e-06,0.0,0.0,-0.5323102
29401000,-0.0051006665,-0.0047935783,-3.5358826e-06,0.0,0.0,-0.5322812
29420000,-0.0036230015,-0.0044917488,-4.4762855e-06,0.0,0.0,-0.5322725
29433000,-0.003625591,-0.004270622,-4.4868793e-06,0.0,0.0,-0.53229666
29459000,-0.0023921507,-0.003004138,-2.126093e-06,0.0,0.0,-0.53232837
29481000,-0.00078504183,-0.0023018222,-1.3258541e-06,0.0,0.0,-0.5323234
29499000,-0.00030825136,-0.0017044488,-6.641494e-07,0.0,0.0,-0.53231674
29520000,4.8174916e-05,-0.0012111032,-2.5343616e-07,0.0,0.0,-0.53229594
29535000,0.00016855524,4.3410684e-05,1.9174768e-06,0.0,0.0,-0.5322195
29559000,-0.0011963288,0.0025819864,3.917259e-06,0.0,0.0,-0.53215647
29580000,-0.0018270406,0.0033662007,5.5943383e-06,0.0,0.0,-0.53214777
29600000,-0.0027461934,0.0046479376,6.5078493e-06,0.0,0.0,-0.5320883
29619000,-0.0027414304,0.005056331,7.0139067e-06,0.0,0.0,-0.53204703
29634000,-0.0027232403,0.0049419776,7.2437106e-06,0.0,0.0,-0.5320356
29660000,-0.0031559053,0.0062697083,7.3398696e-06,0.0,0.0,-0.53192407
29675000,-0.0033241147,0.0074368035,8.831965e-06,0.0,0.0,-0.5318645
29701000,-0.0026825268,0.007926705,9.632204e-06,0.0,0.0,-0.53178996
29716000,-0.0012691377,0.0067267264,7.912749e-06,0.0,0.0,-0.53172946
29740000,0.001284765,0.0064134127,7.847557e-06,0.0,0.0,-0.53153676
29756000,0.002481176,0.0063941865,7.667462e-06,0.0,0.0,-0.53138477
29774000,0.0036361334,0.0058796685,6.166403e-06,0.0,0.0,-0.5312576
29797000,0.0043313503,0.005179693,6.132177e-06,0.0,0.0,-0.53115636
29820000,0.0058332984,0.0038466146,3.7770951e-06,0.0,0.0,-0.5311179
29839000,0.008618755,0.0026884603,2.4846522e-06,0.0,0.0,-0.53103215
29860000,0.010699271,0.0012058306,-1.6298145e-09,0.0,0.0,-0.53096694
29875000,0.011807224,0.00062942033,-3.4633558e-07,0.0,0.0,-0.5308895
29899000,0.01219685,-0.00028502836,-1.1237571e-06,0.0,0.0,-0.53082937
29915000,0.01259192,-0.0009437334,-1.0577496e-06,0.0,0.0,-0.53081286
29936000,0.0117673455,-0.0009837352,-9.558862e-07,0.0,0.0,-0.5307976
29956000,0.014427602,-0.004452078,-2.494431e-06,0.0,0.0,-0.53088677
29979000,0.0147264665,-0.0058982586,-1.7088605e-06,0.0,0.0,-0.5309349
29995000,0.014118613,-0.0064485385,-9.632204e-07,0.0,0.0,-0.5309749
30016000,0.013213597,-0.006816655,-1.1750963e-06,0.0,0.0,-0.5310467
30036000,0.014572853,-0.008203745,-5.948823e-08,0.0,0.0,-0.5310958
30060000,0.015377549,-0.010422459,2.8334325e-06,0.0,0.0,-0.5312505
30071000,0.01622941,-0.011224646,1.4945399e-06,0.0,0.0,-0.53131574
30101000,0.013803063,-0.010922652,4.8446236e-06,0.0,0.0,-0.5313701
30116000,0.012768178,-0.010677837,8.988427e-06,0.0,0.0,-0.5314423
30133000,0.0135520585,-0.011628784,1.0238495e-05,0.0,0.0,-0.5315293
30160000,0.013564614,-0.012090273,1.2028031e-05,0.0,0.0,-0.5317235
30179000,0.012583105,-0.011924987,1.43611105e-05,0.0,0.0,-0.53182286
30191000,0.01281512,-0.012489004,1.0358286e-05,0.0,0.0,-0.53189415
30219000,0.012522219,-0.012358495,1.5410711e-05,0.0,0.0,-0.53189415
30239000,0.007094786,-0.009347986,-8.091214e-06,0.0,0.0,-0.53189474
30255000,0.0072098956,-0.008719935,-9.201933e-06,0.0,0.0,-0.5319983
30275000,0.0066367267,-0.0077733723,5.3979456e-06,0.0,0.0,-0.5321064
30300000,0.005410653,-0.0066263457,1.041533e-05,0.0,0.0,-0.532196
30320000,0.005145716,-0.0071953777,1.7673708e-05,0.0,0.0,-0.53227574
30335000,0.0040489496,-0.006547975,1.796952e-05,0.0,0.0,-0.5323744
30359000,0.001952821,-0.0049296417,1.4693593e-05,0.0,0.0,-0.5324904
30380000,0.0006683014,-0.0034125699,8.69832e-06,0.0,0.0,-0.53258467
30396000,-0.0004109749,-0.002937668,-6.616232e-06,0.0,0.0,-0.5326874
30413000,-0.0013556416,-0.0016110492,-6.2006293e-06,0.0,0.0,-0.53272605
30436000,-0.0030268645,0.00018096759,5.8388105e-06,0.0,0.0,-0.53271717
30459000,-0.005241831,0.002459863,3.302819e-06,0.0,0.0,-0.5327595
30480000,-0.0058644717,0.0039629005,6.7629153e-06,0.0,0.0,-0.53279585
30499000,-0.0061173993,0.004977114,6.713206e-06,0.0,0.0,-0.53280586
30521000,-0.0066403085,0.0056773466,7.68702e-06,0.0,0.0,-0.5327189
30536000,-0.006496949,0.007848443,7.2526745e-08,0.0,0.0,-0.532636
30555000,-0.0061111283,0.009653214,-8.849893e-07,0.0,0.0,-0.53244156
30581000,-0.0050396873,0.010802107,1.2272503e-06,0.0,0.0,-0.5323132
30599000,-0.004377722,0.010862342,-8.9395326e-07,0.0,0.0,-0.53215915
30620000,-0.0039046076,0.011745905,-1.2264354e-06,0.0,0.0,-0.5320508
30634000,-0.0039129793,0.012723253,-1.3417448e-05,0.0,0.0,-0.5319255
30655000,-0.0042883735,0.013901078,-1.07942615e-05,0.0,0.0,-0.5317955
30679000,-0.0042375047,0.0131571,-1.0240939e-05,0.0,0.0,-0.5316906
30700000,-0.0039801663,0.013295743,2.1301676e-06,0.0,0.0,-0.53164476
30713000,-0.0038533257,0.013619401,-6.5925997e-07,0.0,0.0,-0.53160065
30739000,-0.004663428,0.0120011605,2.7820934e-06,0.0,0.0,-0.5315879
30761000,-0.006404165,0.010357803,1.2427336e-06,0.0,0.0,-0.5315962
30779000,-0.009806019,0.009819123,1.994893e-06,0.0,0.0,-0.53164107
30796000,-0.00986579,0.008569445,1.6860431e-06,0.0,0.0,-0.5316411
30819000,-0.009726752,0.0063866195,2.733199e-06,0.0,0.0,-0.5316552
30840000,-0.010231935,0.0043187947,1.7862767e-06,0.0,0.0,-0.5317115
30860000,-0.011025956,0.0022371886,1.2411037e-06,0.0,0.0,-0.5317873
30879000,-0.011885738,0.00078602176,7.986091e-07,0.0,0.0,-0.5318548
30895000,-0.012058763,1.4635535e-05,7.880153e-07,0.0,0.0,-0.5318817
30919000,-0.012351401,-0.0015114014,-7.5623393e-07,0.0,0.0,-0.531905
30935000,-0.011705649,-0.0036653276,-2.0723091e-06,0.0,0.0,-0.5319512
30951000,-0.011161806,-0.005157871,-3.7290156e-06,0.0,0.0,-0.5320071
30975000,-0.009170799,-0.0074542044,-6.403541e-06,0.0,0.0,-0.53210795
30995000,-0.00831994,-0.009671301,-7.565599e-06,0.0,0.0,-0.5322253
31015000,-0.007314619,-0.010625901,-1.0463409e-05,0.0,0.0,-0.5322811
31039000,-0.006464701,-0.012470528,-1.3021403e-05,0.0,0.0,-0.53235537
31061000,-0.005512157,-0.014330062,-1.616287e-05,0.0,0.0,-0.53238547
31079000,-0.004435229,-0.01479963,-1.5314552e-05,0.0,0.0,-0.53236276
31096000,-0.00394399,-0.015066177,-1.8835766e-05,0.0,0.0,-0.5323424
31119000,-0.0028518098,-0.01527404,-1.9080238e-05,0.0,0.0,-0.532285
31131000,-0.0024542236,-0.015054414,-2.1282118e-05,0.0,0.0,-0.53227204
31153000,-0.0031404344,-0.014795121,-1.9530067e-05,0.0,0.0,-0.5321355
31181000,-0.0047415914,-0.014904611,-2.0768726e-05,0.0,0.0,-0.53194463
31198000,-0.004994333,-0.014206937,-2.1156622e-05,0.0,0.0,-0.5318524
31213000,-0.005663631,-0.014174436,-1.8474762e-05,0.0,0.0,-0.5317983
31237000,-0.0054304595,-0.0131509835,-2.0920299e-05,0.0,0.0,-0.53174394
31260000,-0.006385288,-0.011771405,-1.7288257e-05,0.0,0.0,-0.5316541
31279000,-0.006007292,-0.009624953,-1.8688268e-05,0.0,0.0,-0.5316177
31299000,-0.006074063,-0.008422618,-2.162112e-05,0.0,0.0,-0.5315471
31321000,-0.006147009,-0.007495444,-1.6354374e-05,0.0,0.0,-0.53147435
31343000,-0.0043880064,-0.00511495,-1.3503013e-05,0.0,0.0,-0.53142345
31359000,-0.0042737573,-0.0032275605,-7.285271e-06,0.0,0.0,-0.53146064
31372000,-0.0043905373,-0.0024031925,-9.996467e-06,0.0,0.0,-0.5314826
31400000,-0.0034312978,-0.00035598673,-1.0007061e-05,0.0,0.0,-0.5315548
31413000,-0.0035360646,0.00042934966,-3.5448465e-06,0.0,0.0,-0.5315844
31439000,-0.002633995,0.0011703314,-1.2801378e-05,0.0,0.0,-0.53161776
31459000,-0.0031160335,0.0009189322,-7.5321877e-06,0.0,0.0,-0.5316615
31479000,-0.0029200653,0.00081895373,-7.7888835e-06,0.0,0.0,-0.5317048
31495000,-0.0033005911,0.00047834567,-3.708643e-06,0.0,0.0,-0.5317441
31515000,-0.003091936,0.00033457082,-9.53686e-06,0.0,0.0,-0.53178126
31540000,-0.0029355353,0.00031383883,-7.717172e-06,0.0,0.0,-0.53180754
31560000,-0.003871893,-0.001887111,-1.7514802e-05,0.0,0.0,-0.5317908
31583000,-0.004811438,-0.0037315486,-1.0713586e-05,0.0,0.0,-0.5317695
31595000,-0.00485455,-0.0042359,-1.6622478e-05,0.0,0.0,-0.5317694
31619000,-0.0036872,-0.004038412,-1.2117671e-05,0.0,0.0,-0.53172255
31639000,-0.0040934794,-0.0043364125,-1.8141465e-05,0.0,0.0,-0.53167903
31659000,-0.0045200507,-0.004535545,-1.2862496e-05,0.0,0.0,-0.5316466
31679000,-0.0040942505,-0.004311658,-2.0091538e-05,0.0,0.0,-0.53162706
31700000,-0.0042192773,-0.004281857,-2.6257127e-05,0.0,0.0,-0.5316135
31716000,-0.0030528794,-0.0033353707,-1.2465636e-05,0.0,0.0,-0.53160053
31736000,-0.0034886682,-0.0034266862,-1.2677512e-05,0.0,0.0,-0.53158504
31756000,-0.0025436461,-0.0015020764,-9.172596e-06,0.0,0.0,-0.5315849
31776000,-0.0015810754,0.00016825556,-7.3325355e-06,0.0,0.0,-0.5315822
31796000,-0.00069694215,0.0015253014,-4.893518e-06,0.0,0.0,-0.53157675
31819000,0.00048372158,0.002703217,-1.1831638e-05,0.0,0.0,-0.531565
31839000,0.00040266814,0.0030959018,-1.8017599e-06,0.0,0.0,-0.53152734
31856000,0.0010194676,0.0042839055,-8.669798e-06,0.0,0.0,-0.531492
31879000,0.0017907296,0.0065797935,-4.87722e-06,0.0,0.0,-0.53140575
31899000,0.002328357,0.008002635,2.705492e-06,0.0,0.0,-0.53133315
31920000,0.0026242621,0.007940186,-1.2307544e-05,0.0,0.0,-0.531301
31941000,0.0029910633,0.0077159773,-1.1028955e-05,0.0,0.0,-0.5312622
31955000,0.0034771871,0.009405344,5.5739656e-06,0.0,0.0,-0.5311396
31983000,0.004032077,0.011826139,-4.0631276e-06,0.0,0.0,-0.5309856
31999000,0.0040094787,0.011729582,7.0000533e-07,0.0,0.0,-0.53093743
32016000,0.0043667736,0.011783523,8.4391795e-06,0.0,0.0,-0.53088695
32040000,0.004507236,0.011097336,-6.2682666e-06,0.0,0.0,-0.53084695
32060000,0.005835768,0.01127212,-4.566007e-05,0.0,0.0,-0.5308047
32080000,0.0076675825,0.011873633,-3.5609817e-05,0.0,0.0,-0.53075606
32100000,0.008566541,0.011790806,-3.5441946e-05,0.0,0.0,-0.5307383
32120000,0.009871345,0.01242765,-1.1151191e-05,0.0,0.0,-0.53072494
32138000,0.010150984,0.012095411,-1.8001301e-06,0.0,0.0,-0.5307307
32155000,0.012086503,0.012075769,-4.628673e-06,0.0,0.0,-0.5307824
32176000,0.0135562895,0.011267224,2.364046e-06,0.0,0.0,-0.5308777
32196000,0.015148668,0.01075294,5.044276e-07,0.0,0.0,-0.53096277
32219000,0.01615191,0.010941313,-1.4354591e-05,0.0,0.0,-0.5310259
32236000,0.015047261,0.009599702,-9.444775e-07,0.0,0.0,-0.53108245
32259000,0.015635002,0.0101745445,-2.1536369e-05,0.0,0.0,-0.53116715
32275000,0.016298248,0.011414163,-3.4227734e-05,0.0,0.0,-0.53125596
32296000,0.015852991,0.011514468,-1.9426574e-05,0.0,0.0,-0.53133947
32320000,0.014860227,0.010511384,-5.1280076e-05,0.0,0.0,-0.53142184
32339000,0.014377825,0.009986112,-1.9005674e-05,0.0,0.0,-0.53147954
32356000,0.013113756,0.010339585,-7.007795e-06,0.0,0.0,-0.5315837
32384000,0.0123386,0.012911305,-8.819334e-06,0.0,0.0,-0.53175735
32400000,0.01113141,0.012762788,-2.2000051e-05,0.0,0.0,-0.53180385
32416000,0.010068267,0.013075406,-1.5731785e-05,0.0,0.0,-0.53186554
32439000,0.007958981,0.0114070345,-4.7377893e-05,0.0,0.0,-0.5318995
32453000,0.00765366,0.011150019,-5.1157025e-05,0.0,0.0,-0.5319189
32475000,0.006935972,0.013293037,-1.6282662e-05,0.0,0.0,-0.53198254
32496000,0.0068300418,0.014753817,-1.3820827e-05,0.0,0.0,-0.5320082
32515000,0.0056713494,0.012841448,-2.5978428e-05,0.0,0.0,-0.53201133
32540000,0.0050945864,0.012701717,-1.3593468e-05,0.0,0.0,-0.53199714
32553000,0.004155547,0.01021207,-1.8178136e-05,0.0,0.0,-0.53197926
32579000,0.003808892,0.011822139,-1.3536424e-05,0.0,0.0,-0.53185475
32600000,0.004100862,0.013688414,-1.4951511e-05,0.0,0.0,-0.53179175
32616000,0.0031983033,0.01176277,-2.0261446e-05,0.0,0.0,-0.5317472
32636000,0.0026720867,0.011286356,-2.0660751e-05,0.0,0.0,-0.5316772
32659000,0.0021644754,0.008786604,-1.26212835e-05,0.0,0.0,-0.5315939
32674000,0.0016982357,0.0069674244,-1.0612537e-05,0.0,0.0,-0.53157496
32701000,0.0007423227,0.0027084935,-1.4091376e-05,0.0,0.0,-0.5315703
32720000,0.0005354085,0.0017631173,-1.1377735e-05,0.0,0.0,-0.53156954
32739000,8.126848e-05,0.00063507666,-5.152251e-06,0.0,0.0,-0.5315826
32760000,7.120343e-05,-0.0017771317,-3.1598029e-06,0.0,0.0,-0.53163815
32776000,0.00020358695,-0.0035036486,-6.3318294e-06,0.0,0.0,-0.5316965
32798000,-4.383181e-06,-0.008071987,1.9675936e-06,0.0,0.0,-0.53185403
32819000,-0.00014042857,-0.008899905,-1.2028031e-06,0.0,0.0,-0.5318766
32839000,-7.047812e-05,-0.010920328,4.8641814e-06,0.0,0.0,-0.53193426
32859000,-0.00036239857,-0.013026965,6.005459e-06,0.0,0.0,-0.53196824
32874000,-0.00066063437,-0.013590196,3.2938551e-06,0.0,0.0,-0.5319782
32893000,-0.0005745703,-0.013832004,7.715949e-06,0.0,0.0,-0.5320291
32916000,-0.00097114797,-0.0149921365,-2.4927198e-05,0.0,0.0,-0.5320631
32935000,-0.0011887406,-0.014802364,-3.8378465e-05,0.0,0.0,-0.5320876
32959000,-0.001824703,-0.015651649,-1.8123945e-05,0.0,0.0,-0.5320659
32980000,-0.0023547742,-0.014269942,5.310343e-06,0.0,0.0,-0.53198975
33000000,-0.002438134,-0.013487857,7.892377e-07,0.0,0.0,-0.53194845
33016000,-0.002436459,-0.01135347,4.2864121e-07,0.0,0.0,-0.53190476
33033000,-0.0027799308,-0.011737202,3.3590477e-06,0.0,0.0,-0.53184265
33053000,-0.002185259,-0.0104396595,1.9121799e-06,0.0,0.0,-0.5317963
33079000,-0.00082273345,-0.010847739,2.8566574e-06,0.0,0.0,-0.53176844
33092000,-0.00047109235,-0.009679876,2.649671e-06,0.0,0.0,-0.53175986
33119000,0.0001790727,-0.00875031,7.6642027e-07,0.0,0.0,-0.53175455
33140000,0.0006321912,-0.007648532,-3.9156293e-06,0.0,0.0,-0.53173
33153000,0.00079885183,-0.0069728256,-9.760144e-06,0.0,0.0,-0.5317188
33179000,0.0032509374,-0.00816784,-2.593646e-05,0.0,0.0,-0.5318024
33196000,0.0041769203,-0.007896,-1.0693009e-05,0.0,0.0,-0.53187144
33213000,0.0050660404,-0.007890714,-1.0254385e-05,0.0,0.0,-0.53194094
33239000,0.0050774547,-0.0072111906,-3.050972e-05,0.0,0.0,-0.53199655
33253000,0.004715606,-0.006588761,-2.4905603e-06,0.0,0.0,-0.53200454
33280000,0.008154798,-0.007264374,-3.4122204e-06,0.0,0.0,-0.53212905
33291000,0.008175516,-0.0070498325,2.2699242e-06,0.0,0.0,-0.5321469
33319000,0.009757415,-0.006625157,-2.2644235e-06,0.0,0.0,-0.53221035
33344000,0.009364738,-0.005592509,-1.0950316e-06,0.0,0.0,-0.5322296
33359000,0.009092785,-0.0055039693,-1.6420381e-06,0.0,0.0,-0.5322319
33372000,0.012468908,-0.0058911615,3.2893731e-06,0.0,0.0,-0.5323087
33396000,0.012339788,-0.0051752524,2.4856708e-06,0.0,0.0,-0.53234446
33419000,0.012615125,-0.0045002466,2.561661e-06,0.0,0.0,-0.53234196
33440000,0.012143857,-0.0038591304,-1.6620033e-06,0.0,0.0,-0.53234094
33451000,0.011849785,-0.003588167,-5.0803355e-06,0.0,0.0,-0.5323413
33479000,0.009075453,-0.0017461169,-7.955125e-06,0.0,0.0,-0.53226304
33501000,0.007850837,0.00078534853,-7.1118993e-06,0.0,0.0,-0.5321353
33515000,0.006836587,0.0019033095,-5.925598e-06,0.0,0.0,-0.5320699
33535000,0.0056629353,0.0027049445,-1.0381307e-05,0.0,0.0,-0.53199965
33560000,0.0037895371,0.0028933012,-1.3537239e-05,0.0,0.0,-0.5319477
33581000,-0.00037744662,0.0051839906,-1.4175719e-05,0.0,0.0,-0.5317685
33598000,-0.0030884212,0.006477444,-1.3659679e-05,0.0,0.0,-0.531606
33619000,-0.0043310327,0.008266042,-1.600376e-05,0.0,0.0,-0.5314829
33640000,-0.005530242,0.008618801,-1.8848805e-05,0.0,0.0,-0.5313761
33660000,-0.0072379573,0.009528916,-1.7076993e-05,0.0,0.0,-0.5311982
33680000,-0.008541316,0.009373082,-1.6494538e-05,0.0,0.0,-0.5310241
33695000,-0.010122568,0.009479115,-1.5976664e-05,0.0,0.0,-0.53086156
33720000,-0.010351801,0.008548447,-1.6814185e-05,0.0,0.0,-0.5307256
33740000,-0.010447394,0.007931796,-1.8985505e-05,0.0,0.0,-0.530631
33760000,-0.009694405,0.006822677,-1.3726298e-05,0.0,0.0,-0.5305888
33781000,-0.010653198,0.0051110536,-1.4801772e-05,0.0,0.0,-0.5305037
33796000,-0.010235014,0.00438955,-4.6182016e-05,0.0,0.0,-0.5304602
33820000,-0.010583463,0.002680297,-1.7116006e-05,0.0,0.0,-0.53039706
33835000,-0.009931215,0.0018601147,-1.2174918e-05,0.0,0.0,-0.5304065
33855000,-0.008961625,0.0014539197,-4.2173488e-06,0.0,0.0,-0.5303605
33875000,-0.008369628,0.0024472703,-5.6383433e-06,0.0,0.0,-0.5302204
33899000,-0.006854593,0.0028863242,-1.39360345e-05,0.0,0.0,-0.53013176
33916000,-0.0054651457,0.0028322334,-5.7702564e-06,0.0,0.0,-0.5300846
33940000,-0.0047049206,0.0023394006,-1.0071133e-05,0.0,0.0,-0.53010446
33959000,-0.0040525803,0.002014068,-1.0067262e-05,0.0,0.0,-0.5301313
33980000,-0.0011261156,0.0049555628,-7.6099095e-06,0.0,0.0,-0.5301374
34000000,-9.791788e-05,0.004768019,-6.907969e-06,0.0,0.0,-0.53018385
34019000,0.0012996355,0.005754211,-1.328197e-05,0.0,0.0,-0.5302172
34036000,0.0022460907,0.005712784,-8.364208e-06,0.0,0.0,-0.5302624
34060000,0.0028479875,0.0053671137,-1.3216879e-05,0.0,0.0,-0.53031605
34080000,0.004833499,0.00470997,-1.2982797e-05,0.0,0.0,-0.53029066
34095000,0.005895936,0.0039353003,-1.2828983e-05,0.0,0.0,-0.5302921
34115000,0.0061773537,0.0034131631,-6.4288033e-06,0.0,0.0,-0.53028
34139000,0.006259371,0.0026909646,-1.1139426e-05,0.0,0.0,-0.5302984
34161000,0.005552746,0.0017478669,-1.700574e-05,0.0,0.0,-0.53033763
34176000,0.0050850655,-0.00020605393,-4.404915e-05,0.0,0.0,-0.5303423
34195000,0.006174121,-0.0012756048,-4.6939014e-05,0.0,0.0,-0.5302551
34215000,0.006280531,-0.0021985772,-4.3296277e-05,0.0,0.0,-0.5301961
34239000,0.006358089,-0.00283501,-5.2643677e-06,0.0,0.0,-0.5301144
34255000,0.0060185334,-0.003156885,-5.311057e-06,0.0,0.0,-0.5300635
34281000,0.004560804,-0.0051921527,5.3165695e-07,0.0,0.0,-0.52989835
34299000,0.003520549,-0.0060680322,1.2219916e-06,0.0,0.0,-0.5298166
34319000,0.0023069396,-0.0063274945,-7.835601e-06,0.0,0.0,-0.5298339
34332000,0.0018061587,-0.006321,-2.0580992e-06,0.0,0.0,-0.529846
34363000,-2.4397072e-05,-0.006129285,1.1066186e-06,0.0,0.0,-0.5299638
34380000,-0.0010053995,-0.006900673,2.4137807e-06,0.0,0.0,-0.5298838
34399000,-0.0015993987,-0.0074616172,3.2638563e-06,0.0,0.0,-0.5298093
34421000,-0.0026514286,-0.008135425,-2.3069515e-06,0.0,0.0,-0.52979714
34436000,-0.0029730927,-0.00776294,3.2487806e-06,0.0,0.0,-0.52974993
