timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33683000,0.0024915033,0.0026050438,-0.0002980322,0.0,0.9999984,0.0012459443,0.0013023348,-0.00015063847,0.0,0.0,-0.53094214,0,0,0,0,0
33740000,0.0020089827,0.002765234,-0.00028388435,0.0,0.99999857,0.0010046863,0.0013824733,-0.00014333079,0.0,0.0,-0.5306119,0,0,0,0,0
33781000,0.0015265997,0.0027065587,-0.00027290103,0.0,0.99999875,0.0007634838,0.0013531746,-0.00013748331,0.0,0.0,-0.5304602,0,0,0,0,0
33835000,0.0011023185,0.0026477058,-0.00022017941,0.0,0.999999,0.00055130443,0.0013237917,-0.00011081925,0.0,0.0,-0.5303947,0,0,0,0,0
33888000,0.0009964043,0.0029433218,-0.0002058845,0.0,0.99999875,0.00049835315,0.0014716091,-0.00010367532,0.0,0.0,-0.53013176,0,0,0,0,0
33940000,0.0009908715,0.0029853901,-0.00018985129,0.0,0.99999875,0.0004955769,0.0014926475,-9.566507e-05,0.0,0.0,-0.53011054,0,0,0,0,0
33993000,0.0013484418,0.003413558,-0.00017188018,0.0,0.99999833,0.00067436654,0.0017067197,-8.7090695e-05,0.0,0.0,-0.53018385,0,0,0,0,0
34032000,0.0014961528,0.003641259,-0.00015931706,0.0,0.9999981,0.0007482201,0.0018205682,-8.102034e-05,0.0,0.0,-0.5302624,0,0,0,0,0
34080000,0.0018852758,0.003705553,-0.00014091092,0.0,0.99999785,0.00094276667,0.0018527082,-7.220181e-05,0.0,0.0,-0.5302919,0,0,0,0,0
34127000,0.0021500012,0.0036738752,-0.00012155726,0.0,0.99999774,0.0010751102,0.0018368701,-6.2753206e-05,0.0,0.0,-0.5302984,0,0,0,0,0
34184000,0.0024069387,0.003300908,-6.711652e-05,0.0,0.9999979,0.0012035228,0.0016504116,-3.5544464e-05,0.0,0.0,-0.5302551,0,0,0,0,0
34231000,0.0026218323,0.0030753398,-3.09705e-06,0.0,0.999998,0.0013109165,0.0015376658,-3.5642765e-06,0.0,0.0,-0.5301144,0,0,0,0,0
34286000,0.002588991,0.002531833,1.6107713e-05,0.0,0.99999833,0.0012944839,0.0012659254,6.415122e-06,0.0,0.0,-0.52984756,0,0,0,0,0
34332000,0.0024419206,0.0023155839,3.269369e-05,0.0,0.99999857,0.00122094,0.0011578107,1.4933204e-05,0.0,0.0,-0.52984554,0,0,0,0,0
34382000,0.0021523947,0.001765166,4.949317e-05,0.0,0.999999,0.0010761749,0.00088260905,2.3796729e-05,0.0,0.0,-0.52985156,0,0,0,0,0
34432000,0.0019873616,0.001499761,6.398488e-05,0.0,0.9999992,0.0009936565,0.00074991194,3.1247273e-05,0.0,0.0,-0.52974993,0,0,0,0,0
34488000,0.0014203906,0.00085106184,8.495443e-05,0.0,0.99999964,0.000710177,0.00042556095,4.2174994e-05,0.0,0.0,-0.5297702,0,0,0,0,0
34540000,0.0010195082,0.00052144553,0.00010116594,0.0,0.9999998,0.0005097409,0.00026074855,5.0450064e-05,0.0,0.0,-0.5299744,0,0,0,0,0
34579000,0.00034034404,-5.8096633e-05,0.00011319758,0.0,0.99999994,0.00017017366,-2.9038687e-05,5.6603738e-05,0.0,0.0,-0.53017664,0,0,0,0,0
34635000,0.0,0.0,0.00013124282,0.0,1.0,0.0,0.0,6.562141e-05,0.0,0.0,-0.5305091,0,0,0,0,0
34680000,0.0,0.0,0.00014806038,0.0,1.0,0.0,0.0,7.403019e-05,0.0,0.0,-0.53081393,0,0,0,0,0
34739000,0.0,0.0,0.0001678138,0.0,1.0,0.0,0.0,8.39069e-05,0.0,0.0,-0.531155,0,0,0,0,0
34780000,-0.00061578833,0.0004656731,0.00018030629,0.0,0.99999994,-0.00030791512,0.00023280879,9.022483e-05,0.0,0.0,-0.5314975,0,0,0,0,0
34832000,-0.00074019126,0.00087373884,0.0001991498,0.0,0.9999998,-0.00037013908,0.00043683255,9.973657e-05,0.0,0.0,-0.53178614,0,0,0,0,0
34885000,-0.00081671146,0.0012641044,0.00022138088,0.0,0.9999997,-0.00040842555,0.0006320069,0.00011094851,0.0,0.0,-0.53197545,0,0,0,0,0
34931000,-0.0007725456,0.0013807858,0.00024275092,0.0,0.9999997,-0.0003863565,0.0006903459,0.00012164211,0.0,0.0,-0.5320059,0,0,0,0,0
34980000,-0.000578253,0.0013894605,0.00026733935,0.0,0.99999976,-0.00028921926,0.0006946915,0.0001338705,0.0,0.0,-0.5319429,0,0,0,0,0
35039000,-0.000344253,0.0012921413,0.00029606058,0.0,0.99999976,-0.00017222208,0.00064604514,0.00014814147,0.0,0.0,-0.5318196,0,0,0,0,0
35080000,-0.0004047035,0.0014495488,0.00031603398,0.0,0.9999997,-0.00020246622,0.00072474236,0.00015816362,0.0,0.0,-0.5317357,0,0,0,0,0
35131000,-0.00040873562,0.0014484171,0.0003410515,0.0,0.99999976,-0.00020449124,0.00072417356,0.0001706737,0.0,0.0,-0.5316069,0,0,0,0,0
35180000,-0.00061348913,0.0016136495,0.00035861353,0.0,0.99999964,-0.00030688912,0.00080676965,0.00017955419,0.0,0.0,-0.5315177,0,0,0,0,0
35235000,-0.00086093106,0.0018842334,0.00038420816,0.0,0.99999946,-0.00043064632,0.00094203383,0.00019250956,0.0,0.0,-0.5314642,0,0,0,0,0
35275000,-0.0006851705,0.0021301017,0.0004053545,0.0,0.9999994,-0.0003428009,0.001064981,0.000203042,0.0,0.0,-0.53148645,0,0,0,0,0
35335000,-0.0005375538,0.0023563309,0.00043693717,0.0,0.9999992,-0.00026903412,0.0011781064,0.00021878512,0.0,0.0,-0.5315273,0,0,0,0,0
35383000,0.00016189339,0.0025320144,0.00045985382,0.0,0.99999917,8.065553e-05,0.0012660254,0.00022982423,0.0,0.0,-0.5316239,0,0,0,0,0
35438000,0.0006489374,0.0025945029,0.00048725042,0.0,0.99999905,0.00032415238,0.0012973299,0.00024320408,0.0,0.0,-0.5317168,0,0,0,0,0
35491000,0.0010390332,0.002209272,0.00051064,0.0,0.9999992,0.00051923416,0.0011047681,0.00025474594,0.0,0.0,-0.5317975,0,0,0,0,0
35539000,0.0012198507,0.0020864382,0.00053561263,0.0,0.9999992,0.0006096456,0.001043382,0.00026716987,0.0,0.0,-0.531778,0,0,0,0,0
35583000,0.0012553132,0.0017187626,0.0005583377,0.0,0.9999994,0.00062741636,0.0008595562,0.0002786293,0.0,0.0,-0.53185546,0,0,0,0,0
35627000,0.0013538762,0.0013647379,0.00057871424,0.0,0.9999995,0.0006767404,0.00068256457,0.0002888951,0.0,0.0,-0.5319369,0,0,0,0,0
35684000,0.0011140113,0.0013632395,0.0006040714,0.0,0.9999995,0.00055679964,0.0006817878,0.00030165593,0.0,0.0,-0.53182495,0,0,0,0,0
35736000,0.0009980863,0.0013212261,0.0006238381,0.0,0.99999964,0.000498837,0.0006607686,0.00031158928,0.0,0.0,-0.531649,0,0,0,0,0
35779000,0.0006962752,0.001758261,0.0006439574,0.0,0.99999946,0.00034785437,0.0008792424,0.0003216726,0.0,0.0,-0.53137,0,0,0,0,0
35831000,0.0004525348,0.0020215712,0.00066523167,0.0,0.9999994,0.00022593107,0.0010108605,0.00033238696,0.0,0.0,-0.5311188,0,0,0,0,0
35879000,0.00039093505,0.0019444997,0.00068313605,0.0,0.99999946,0.00019513533,0.0009723163,0.00034137783,0.0,0.0,-0.530952,0,0,0,0,0
35940000,0.00039005798,0.0018823773,0.0007103423,0.0,0.9999995,0.00019469458,0.00094125763,0.00035498745,0.0,0.0,-0.53082675,0,0,0,0,0
35988000,0.0006227164,0.001412944,0.00073417695,0.0,0.99999964,0.00031109873,0.0007065862,0.0003668684,0.0,0.0,-0.5308509,0,0,0,0,0
36039000,0.0007557855,0.0011031447,0.00075574085,0.0,0.9999997,0.00037768422,0.0005517151,0.00037766193,0.0,0.0,-0.53096175,0,0,0,0,0
36084000,0.0009967297,0.00095597026,0.00077482086,0.0,0.99999964,0.0004981795,0.0004781781,0.00038717213,0.0,0.0,-0.5311468,0,0,0,0,0
36128000,0.0013057366,0.00089355913,0.0007971265,0.0,0.9999996,0.00065269007,0.00044703967,0.00039827146,0.0,0.0,-0.5312806,0,0,0,0,0
36188000,0.0017695765,0.0010770962,0.0008225932,0.0,0.9999994,0.0008845664,0.0005389118,0.0004108199,0.0,0.0,-0.531497,0,0,0,0,0
36229000,0.0018960615,0.0011881688,0.0008426661,0.0,0.9999993,0.0009477801,0.0005944835,0.00042076956,0.0,0.0,-0.5316346,0,0,0,0,0
36276000,0.0023841583,0.0010539087,0.0008625501,0.0,0.9999991,0.0011918515,0.000527468,0.00043064659,0.0,0.0,-0.5318382,0,0,0,0,0
36327000,0.0026152234,0.00095352984,0.0008846715,0.0,0.9999989,0.0013074002,0.00047734287,0.0004417119,0.0,0.0,-0.5320813,0,0,0,0,0
36379000,0.002939519,0.0005476627,0.0009052335,0.0,0.9999988,0.0014696347,0.00027449627,0.00045221378,0.0,0.0,-0.5323012,0,0,0,0,0
36432000,0.0030991226,0.00022671642,0.0009209693,0.0,0.9999987,0.0015495083,0.00011407161,0.00046030845,0.0,0.0,-0.5324941,0,0,0,0,0
36479000,0.0034698898,-4.480418e-06,0.0009378772,0.0,0.9999984,0.0017349449,-1.4266232e-06,0.00046894184,0.0,0.0,-0.53244996,0,0,0,0,0
36528000,0.003587653,-5.7990557e-05,0.00095191353,0.0,0.9999983,0.001793839,-2.8141447e-05,0.00047600802,0.0,0.0,-0.53231615,0,0,0,0,0
36579000,0.0037504972,2.1938467e-05,0.00096426293,0.0,0.9999981,0.0018752422,1.187333e-05,0.00048211002,0.0,0.0,-0.53205687,0,0,0,0,0
36635000,0.0036165982,0.00018236181,0.0009766073,0.0,0.9999983,0.0018082535,9.206375e-05,0.000488138,0.0,0.0,-0.5316392,0,0,0,0,0
36679000,0.0038189262,0.0004447219,0.0009869783,0.0,0.99999803,0.001909352,0.00022330279,0.0004930637,0.0,0.0,-0.5313946,0,0,0,0,0
36727000,0.0031447615,0.0012468296,-0.09692441,0.7853982,0.9988245,0.001600734,0.00054651086,-0.048444152,0.0,0.0,-0.5220203,0,0,0,0,0
36787000,0.003994021,0.0015891133,-0.049800526,0.7853982,0.9996877,0.0020161723,0.00074458774,-0.024899218,0.0,0.0,-0.5038689,0,0,0,0,0
36835000,0.0031882417,0.0016461288,-0.012101413,0.7853982,0.99998003,0.0015990705,0.0008134028,-0.006051972,0.0,0.0,-0.489469,0,0,0,0,0
36884000,0.0013839587,0.0017582529,0.0009869783,0.026100915,0.9999993,0.0006915451,0.00087946746,0.00049288047,0.0,0.0,-0.482826,0,0,0,0,0
36936000,-0.00044349447,0.0016683964,0.0009869783,0.0,0.9999995,-0.00022215878,0.0008340885,0.00049367396,0.0,0.0,-0.46886218,0,0,0,0,0
36979000,-0.0010203398,0.0018994929,0.0009869783,0.0,0.9999993,-0.00051063823,0.0009494943,0.0004939734,0.0,0.0,-0.47022048,0,0,0,0,0
37032000,0.00067146786,0.002189599,0.0009869783,0.0,0.9999992,0.00033519347,0.0010949648,0.0004931213,0.0,0.0,-0.46127775,0,0,0,0,0
37078000,0.0034628273,0.0024995808,0.0009869784,0.0,0.9999976,0.0017307942,0.0012506426,0.00049132423,0.0,0.0,-0.46429992,0,0,0,0,0
37135000,0.0064026015,0.0026548677,0.0009869783,0.0,0.99999386,0.0032006374,0.0013290065,0.00048923667,0.0,0.0,-0.4689011,0,0,0,0,0
37183000,0.008688273,0.0029455873,0.0009869783,0.0,0.9999894,0.004343391,0.0014749228,0.00048708596,0.0,0.0,-0.49301004,0,0,0,0,0
37236000,0.0135361375,0.0021003846,0.0009869783,0.0,0.99997646,0.006767494,0.0010535079,0.0004863699,0.0,0.0,-0.50750667,0,0,0,0,0
37280000,0.015249103,0.002351811,0.0009869782,0.0,0.99997014,0.0076238923,0.0011796335,0.0004845088,0.0,0.0,-0.52565044,0,0,0,0,0
37333000,0.01599494,0.0024639533,0.0009869783,0.0,0.99996716,0.00799677,0.0012358835,0.00048362042,0.0,0.0,-0.5375059,0,0,0,0,0
37379000,0.010436794,0.0027245178,0.0009869783,0.0,0.99998534,0.0052176956,0.001364815,0.00048637323,0.0,0.0,-0.54654735,0,0,0,0,0
37440000,0.009176401,0.004754658,0.0009869783,0.0,0.9999865,0.004586998,0.0023795655,0.00048257498,0.0,0.0,-0.55253845,0,0,0,0,0
37479000,0.00836591,0.0047454434,0.0009869783,0.0,0.9999883,0.00418176,0.002374763,0.00048355846,0.0,0.0,-0.55451006,0,0,0,0,0
37524000,0.007154482,0.0044834493,0.0009869782,0.0,0.999991,0.0035761178,0.0022434734,0.0004854656,0.0,0.0,-0.55575454,0,0,0,0,0
37579000,0.005564876,0.004103104,0.0009869783,0.0,0.9999939,0.0027814156,0.0020529153,0.0004877779,0.0,0.0,-0.5575534,0,0,0,0,0
37628000,0.0042154817,0.0036691572,0.0009869784,0.0,0.999996,0.0021068302,0.0018356135,0.0004896205,0.0,0.0,-0.557708,0,0,0,0,0
37679000,0.0031234291,0.0030329076,0.0009869782,0.0,0.9999975,0.0015609635,0.0015172219,0.0004911197,0.0,0.0,-0.53736174,0,0,0,0,0
37736000,0.0023515162,0.0020017817,0.0009869783,0.0,0.9999987,0.0011752631,0.0010014699,0.0004923117,0.0,0.0,-0.51711893,0,0,0,0,0
37780000,0.0020828282,0.0012736953,0.0009869783,0.0,0.9999991,0.0010410993,0.0006373611,0.0004928256,0.0,0.0,-0.51500756,0,0,0,0,0
37827000,0.0014377428,0.0004448283,0.0009869783,0.0,0.9999996,0.0007187616,0.00022276882,0.00049332913,0.0,0.0,-0.51456845,0,0,0,0,0
37880000,0.00035314122,-0.0005934041,0.0009869783,0.0,0.9999998,0.00017671702,-0.00029661486,0.0004935416,0.0,0.0,-0.51893395,0,0,0,0,0
37931000,-0.0008334769,-0.0012531135,0.0009869783,0.0,0.9999996,-0.00041642913,-0.0006267622,0.0004932279,0.0,0.0,-0.51997966,0,0,0,0,0
37981000,-0.00235426,-0.0020861076,0.0009869783,0.0,0.9999986,-0.0011766141,-0.0010436337,0.0004922608,0.0,0.0,-0.5234456,0,0,0,0,0
38036000,-0.0041014384,-0.003007779,0.0009869783,0.0,0.99999666,-0.0020499728,-0.0015048975,0.0004904035,0.0,0.0,-0.52456105,0,0,0,0,0
38084000,-0.0035113022,-0.0032310705,0.0009869783,0.0,0.999997,-0.0017548504,-0.0016163982,0.0004906514,0.0,0.0,-0.52364457,0,0,0,0,0
38131000,0.017452048,-0.0007807921,0.0009869782,0.0,0.99996173,0.008726104,-0.000386075,0.00049687683,0.0,0.0,-0.3904613,0,0,0,0,0
38179000,0.01283407,-0.0031702628,0.0009869783,0.0,0.999978,0.0064177644,-0.0015819313,0.0005036502,0.0,0.0,-0.28948045,0,0,0,0,0
38240000,0.007912744,-0.0050246343,0.0009869783,0.0,0.99998885,0.0039575878,-0.0025103425,0.0005034234,0.0,0.0,-0.25080922,0,0,0,0,0
38271000,0.0067390613,-0.005121587,0.0009869783,0.0,0.99999094,0.0033707765,-0.002559113,0.00050211337,0.0,0.0,-0.2898447,0,0,0,0,0
38332000,0.0060985503,-0.0055244295,0.0009869783,0.0,0.9999914,0.0030506211,-0.0027606934,0.00050190766,0.0,0.0,-0.35905236,0,0,0,0,0
38383000,0.0066110864,-0.0063979183,0.0009869783,0.0,0.9999893,0.003307098,-0.0031973044,0.00050405826,0.0,0.0,-0.28644788,0,0,0,0,0
38440000,0.0067346888,-0.006473519,0.0009869783,0.0,0.999989,0.0033689176,-0.0032350735,0.0005043831,0.0,0.0,-0.22299935,0,0,0,0,0
38479000,0.006707459,-0.006162859,0.0009869783,0.0,0.9999895,0.0033552272,-0.0030797517,0.00050381833,0.0,0.0,-0.19937186,0,0,0,0,0
38532000,0.006398095,-0.005377902,0.0009869783,0.0,0.9999912,0.0032003566,-0.002687355,0.00050208694,0.0,0.0,-0.27311108,0,0,0,0,0
38588000,0.00661349,-0.0052374164,0.0009869783,0.0,0.999991,0.0033080198,-0.0026170588,0.00050214416,0.0,0.0,-0.24706104,0,0,0,0,0
38627000,0.0065771756,-0.005040445,0.0009869783,0.0,0.9999913,0.0032898148,-0.0025185829,0.00050177285,0.0,0.0,-0.21620318,0,0,0,0,0
38679000,0.0066745584,-0.00481268,0.0009869783,0.0,0.9999914,0.00333845,-0.002404677,0.0005015156,0.0,0.0,-0.18791263,0,0,0,0,0
38728000,0.0065537505,-0.0042102803,0.0009869783,0.0,0.9999923,0.0032779006,-0.0021035098,0.0005003838,0.0,0.0,-0.23145886,0,0,0,0,0
38783000,0.007088434,-0.004401486,0.0009869782,0.0,0.9999912,0.0035452861,-0.0021989776,0.0005012847,0.0,0.0,-0.21286976,0,0,0,0,0
38840000,0.0074174376,-0.0043190015,0.0009869782,0.0,0.99999064,0.0037097665,-0.0021576534,0.0005014936,0.0,0.0,-0.17999686,0,0,0,0,0
38879000,0.0078039765,-0.004013475,0.0009869784,0.0,0.9999903,0.0039029603,-0.002004795,0.00050131476,0.0,0.0,-0.16633359,0,0,0,0,0
38927000,0.008169082,-0.003558134,0.0009869783,0.0,0.99999,0.0040854,-0.0017770353,0.00050075096,0.0,0.0,-0.20102008,0,0,0,0,0
38979000,-0.0,-0.0,-0.009826204,0.0,0.9999879,-0.0,0.0,-0.004913083,0.0,0.0,-0.12,0,0,0,0,0
39032000,-0.0,-0.0,-0.0098199025,0.0,0.99998796,-0.0,0.0,-0.0049099317,0.0,0.0,-0.12,0,0,0,0,0
39079000,-0.0,-0.0,-0.0098146945,0.0,0.99998796,-0.0,0.0,-0.0049073272,0.0,0.0,-0.12,0,0,0,0,0
39131000,-0.0,-0.0,-0.009809592,0.0,0.99998796,-0.0,0.0,-0.0049047763,0.0,0.0,-0.12,0,0,0,0,0
39183000,-0.0,-0.0,-0.009804525,0.0,0.99998796,-0.0,0.0,-0.004902243,0.0,0.0,-0.12,0,0,0,0,0
39231000,-0.0,-0.0,-0.00980101,0.0,0.99998796,-0.0,0.0,-0.0049004853,0.0,0.0,-0.12,0,0,0,0,0
39280000,-0.0,-0.0,-0.009797601,0.0,0.999988,-0.0,0.0,-0.0048987814,0.0,0.0,-0.12,0,0,0,0,0
39328000,-0.0,-0.0,-0.009795098,0.0,0.999988,-0.0,0.0,-0.0048975293,0.0,0.0,-0.12,0,0,0,0,0
39380000,-0.0,-0.0,-0.009792947,0.0,0.999988,-0.0,0.0,-0.0048964545,0.0,0.0,-0.12,0,0,0,0,0
39436000,-0.0,-0.0,-0.009791466,0.0,0.999988,-0.0,0.0,-0.004895714,0.0,0.0,-0.12,0,0,0,0,0
39480000,-0.0,-0.0,-0.009790254,0.0,0.999988,-0.0,0.0,-0.004895108,0.0,0.0,-0.12,0,0,0,0,0
39535000,-0.0,-0.0,-0.009788811,0.0,0.999988,-0.0,0.0,-0.0048943865,0.0,0.0,-0.12,0,0,0,0,0
39580000,-0.0,-0.0,-0.009787302,0.0,0.999988,-0.0,0.0,-0.004893633,0.0,0.0,-0.12,0,0,0,0,0
39636000,-0.0,-0.0,-0.009784383,0.0,0.999988,-0.0,0.0,-0.004892172,0.0,0.0,-0.12,0,0,0,0,0
39684000,-0.0,-0.0,-0.009781259,0.0,0.9999881,-0.0,0.0,-0.0048906105,0.0,0.0,-0.001,0,0,0,0,0
39724000,-0.0,-0.0,-0.009778629,0.0,0.999988,-0.0,0.0,-0.0048892954,0.0,0.0,-0.001,0,0,0,0,0
39783000,-0.0,-0.0,-0.009773532,0.0,0.9999881,-0.0,0.0,-0.0048867464,0.0,0.0,-0.001,0,0,0,0,0
39840000,-0.0,-0.0,-0.009768391,0.0,0.9999881,-0.0,0.0,-0.0048841764,0.0,0.0,-0.001,0,0,0,0,0
39884000,-0.0,-0.0,-0.009764366,0.0,0.9999881,-0.0,0.0,-0.0048821634,0.0,0.0,-0.001,0,0,0,0,0
39927000,-0.0,-0.0,-0.009759327,0.0,0.9999881,-0.0,0.0,-0.0048796446,0.0,0.0,-0.001,0,0,0,0,0
39989000,-0.0,-0.0,-0.009751454,0.0,0.99998814,-0.0,0.0,-0.0048757084,0.0,0.0,-0.001,0,0,0,0,0
40032000,-0.0,-0.0,-0.009744885,0.0,0.99998814,-0.0,0.0,-0.004872424,0.0,0.0,-0.001,0,0,0,0,0
40083000,-0.0,-0.0,-0.009736824,0.0,0.99998814,-0.0,0.0,-0.0048683933,0.0,0.0,-0.001,0,0,0,0,0
40135000,-0.0,-0.0,-0.009725323,0.0,0.9999882,-0.0,0.0,-0.004862642,0.0,0.0,-0.001,0,0,0,0,0
40185000,-0.0,-0.0,-0.009714006,0.0,0.9999882,-0.0,0.0,-0.0048569846,0.0,0.0,-0.001,0,0,0,0,0
40240000,-0.0,-0.0,-0.009699633,0.0,0.99998826,-0.0,0.0,-0.004849798,0.0,0.0,-0.001,0,0,0,0,0
40280000,-0.0,-0.0,-0.009687429,0.0,0.99998826,-0.0,0.0,-0.004843696,0.0,0.0,-0.001,0,0,0,0,0
40328000,-0.0,-0.0,-0.009675147,0.0,0.9999883,-0.0,0.0,-0.0048375544,0.0,0.0,-0.001,0,0,0,0,0
40379000,-0.0,-0.0,-0.0096610375,0.0,0.9999883,-0.0,0.0,-0.0048305,0.0,0.0,-0.001,0,0,0,0,0
40431000,-0.0,-0.0,-0.009647695,0.0,0.9999884,-0.0,0.0,-0.004823829,0.0,0.0,-0.001,0,0,0,0,0
40484000,-0.0,-0.0,-0.009633666,0.0,0.99998844,-0.0,0.0,-0.004816815,0.0,0.0,-0.001,0,0,0,0,0
40531000,-0.0,-0.0,-0.009621564,0.0,0.99998844,-0.0,0.0,-0.004810764,0.0,0.0,-0.001,0,0,0,0,0
40584000,-0.0,-0.0,-0.00960912,0.0,0.9999885,-0.0,0.0,-0.0048045423,0.0,0.0,-0.001,0,0,0,0,0
40632000,-0.0,-0.0,-0.009597568,0.0,0.9999885,-0.0,0.0,-0.0047987658,0.0,0.0,-0.001,0,0,0,0,0
40679000,-0.0,-0.0,-0.009583513,0.0,0.9999885,-0.0,0.0,-0.004791739,0.0,0.0,-0.001,0,0,0,0,0
40727000,-0.0,-0.0,-0.00957183,0.0,0.99998856,-0.0,0.0,-0.004785897,0.0,0.0,-0.001,0,0,0,0,0
40779000,-0.0,-0.0,-0.009559776,0.0,0.9999886,-0.0,0.0,-0.00477987,0.0,0.0,-0.001,0,0,0,0,0
40833000,-0.0,-0.0,-0.009544733,0.0,0.9999886,-0.0,0.0,-0.0047723483,0.0,0.0,-0.001,0,0,0,0,0
40887000,-0.0,-0.0,-0.009528165,0.0,0.9999887,-0.0,0.0,-0.004764065,0.0,0.0,-0.001,0,0,0,0,0
40939000,-0.0,-0.0,-0.00951098,0.0,0.9999887,-0.0,0.0,-0.0047554723,0.0,0.0,-0.001,0,0,0,0,0
40979000,-0.0,-0.0,-0.009496213,0.0,0.99998873,-0.0,0.0,-0.0047480892,0.0,0.0,-0.001,0,0,0,0,0
41028000,-0.0,-0.0,-0.009479984,0.0,0.99998873,-0.0,0.0,-0.0047399746,0.0,0.0,-0.001,0,0,0,0,0
41083000,-0.0,-0.0,-0.009460558,0.0,0.9999888,-0.0,0.0,-0.0047302614,0.0,0.0,-0.001,0,0,0,0,0
41127000,-0.0,-0.0,-0.009444224,0.0,0.99998885,-0.0,0.0,-0.004722095,0.0,0.0,-0.001,0,0,0,0,0
41181000,-0.0,-0.0,-0.009426547,0.0,0.9999889,-0.0,0.0,-0.0047132564,0.0,0.0,-0.001,0,0,0,0,0
41240000,-0.0,-0.0,-0.009408935,0.0,0.999989,-0.0,0.0,-0.0047044507,0.0,0.0,-0.001,0,0,0,0,0
41279000,-0.0,-0.0,-0.009394277,0.0,0.999989,-0.0,0.0,-0.0046971217,0.0,0.0,-0.001,0,0,0,0,0
41335000,-0.0,-0.0,-0.009377995,0.0,0.99998903,-0.0,0.0,-0.00468898,0.0,0.0,-0.001,0,0,0,0,0
41380000,-0.0,-0.0,-0.009364743,0.0,0.99998903,-0.0,0.0,-0.0046823546,0.0,0.0,-0.001,0,0,0,0,0
41431000,-0.0,-0.0,-0.009344659,0.0,0.9999891,-0.0,0.0,-0.004672313,0.0,0.0,-0.001,0,0,0,0,0
41484000,-0.0,-0.0,-0.009327693,0.0,0.9999891,-0.0,0.0,-0.0046638297,0.0,0.0,-0.001,0,0,0,0,0
41539000,-0.0,-0.0,-0.009306435,0.0,0.9999892,-0.0,0.0,-0.0046532005,0.0,0.0,-0.001,0,0,0,0,0
41580000,-0.0,-0.0,-0.009289665,0.0,0.9999892,-0.0,0.0,-0.0046448163,0.0,0.0,-0.001,0,0,0,0,0
41640000,-0.0,-0.0,-0.009265534,0.0,0.9999893,-0.0,0.0,-0.0046327505,0.0,0.0,-0.001,0,0,0,0,0
41684000,-0.0,-0.0,-0.009251363,0.0,0.9999893,-0.0,0.0,-0.004625665,0.0,0.0,-0.001,0,0,0,0,0
41731000,-0.0,-0.0,-0.00923228,0.0,0.99998933,-0.0,0.0,-0.004616124,0.0,0.0,-0.001,0,0,0,0,0
41787000,-0.0,-0.0,-0.009210076,0.0,0.9999894,-0.0,0.0,-0.0046050223,0.0,0.0,-0.001,0,0,0,0,0
41831000,-0.0,-0.0,-0.00919265,0.0,0.99998945,-0.0,0.0,-0.0045963093,0.0,0.0,-0.001,0,0,0,0,0
41880000,-0.0,-0.0,-0.009171874,0.0,0.9999895,-0.0,0.0,-0.0045859213,0.0,0.0,-0.001,0,0,0,0,0
41939000,-0.0,-0.0,-0.009141821,0.0,0.99998957,-0.0,0.0,-0.004570895,0.0,0.0,-0.001,0,0,0,0,0
41980000,-0.0,-0.0,-0.009124169,0.0,0.99998957,-0.0,0.0,-0.004562069,0.0,0.0,-0.001,0,0,0,0,0
42031000,-0.0,-0.0,-0.009100594,0.0,0.9999897,-0.0,0.0,-0.0045502814,0.0,0.0,-0.001,0,0,0,0,0
42084000,-0.0,-0.0,-0.00907877,0.0,0.9999897,-0.0,0.0,-0.0045393696,0.0,0.0,-0.001,0,0,0,0,0
42131000,-0.0,-0.0,-0.009055736,0.0,0.99998975,-0.0,0.0,-0.0045278524,0.0,0.0,-0.001,0,0,0,0,0
42181000,-0.0,-0.0,-0.009036154,0.0,0.9999898,-0.0,0.0,-0.0045180614,0.0,0.0,-0.001,0,0,0,0,0
42232000,-0.0,-0.0,-0.009012928,0.0,0.99998987,-0.0,0.0,-0.0045064487,0.0,0.0,-0.001,0,0,0,0,0
42287000,-0.0,-0.0,-0.008987349,0.0,0.9999899,-0.0,0.0,-0.0044936603,0.0,0.0,-0.001,0,0,0,0,0
42327000,-0.0,-0.0,-0.008971391,0.0,0.9999899,-0.0,0.0,-0.0044856807,0.0,0.0,-0.001,0,0,0,0,0
42384000,-0.0,-0.0,-0.00895113,0.0,0.99999,-0.0,0.0,-0.0044755503,0.0,0.0,-0.001,0,0,0,0,0
42440000,-0.0,-0.0,-0.008932033,0.0,0.99999005,-0.0,0.0,-0.004466002,0.0,0.0,-0.001,0,0,0,0,0
42484000,-0.0,-0.0,-0.008919151,0.0,0.99999005,-0.0,0.0,-0.004459561,0.0,0.0,-0.001,0,0,0,0,0
42536000,-0.0,-0.0,-0.008903447,0.0,0.9999901,-0.0,0.0,-0.004451709,0.0,0.0,-0.001,0,0,0,0,0
42592000,-0.0,-0.0,-0.008887011,0.0,0.99999017,-0.0,0.0,-0.004443491,0.0,0.0,-0.001,0,0,0,0,0
42640000,-0.0,-0.0,-0.008871634,0.0,0.99999017,-0.0,0.0,-0.0044358023,0.0,0.0,-0.001,0,0,0,0,0
