timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39427000,39421000,0.9999879,0.0004552714,-0.00039780224,-0.004895595,0.998035,-4.035883e-12,0.0,-0.06265992,2
39475000,39471000,0.9999879,0.00037010785,-0.00034214786,-0.004895042,0.998035,-4.035883e-12,0.0,-0.06265992,2
39524000,39519000,0.999988,0.00031125118,-0.00028970386,-0.0048944554,0.998035,-4.035883e-12,0.0,-0.06265992,2
39576000,39567000,0.999988,0.00027287338,-0.00025718234,-0.004893674,0.998035,-4.035883e-12,0.0,-0.06265992,2
39627000,39623000,0.999988,0.00023572052,-0.0002282287,-0.0048924037,0.998035,-4.035883e-12,0.0,-0.06265992,2
39676000,39671000,0.999988,0.00022841275,-0.00020520175,-0.004890836,0.998035,-4.035883e-12,0.0,-0.06265992,2
39719000,39712000,0.999988,0.00020521776,-0.00017150166,-0.0048894384,0.998035,-4.035883e-12,0.0,-0.06265992,2
39775000,39771000,0.99998814,0.00015293079,-0.000100820806,-0.004887158,0.998035,-4.035883e-12,0.0,-0.06265992,2
39823000,39819000,0.99998814,0.0001004158,-3.6804977e-05,-0.0048849625,0.998035,-4.035883e-12,0.0,-0.06265992,2
39880000,39872000,0.99998814,7.291505e-05,2.2546887e-05,-0.0048823864,0.998035,-4.035883e-12,0.0,-0.06265992,2
39923000,39919000,0.99998814,6.370782e-05,6.495754e-05,-0.0048799105,0.998035,-4.035883e-12,0.0,-0.06265992,2
39967000,39965000,0.99998814,6.485108e-05,0.00010642536,-0.0048771,0.998035,-4.035883e-12,0.0,-0.06265992,2
40023000,40018000,0.99998814,0.00010299495,0.00015808475,-0.0048731365,0.998035,-4.035883e-12,0.0,-0.06265992,2
40073000,40068000,0.99998814,0.00012718982,0.00019649742,-0.004869424,0.998035,-4.035883e-12,0.0,-0.06265992,2
40123000,40119000,0.99998814,0.00015919108,0.00021354151,-0.004863635,0.998035,-4.035883e-12,0.0,-0.06265992,2
40176000,40172000,0.99998826,0.00016869315,0.00021528368,-0.0048581725,0.998035,-4.035883e-12,0.0,-0.06265992,2
40220000,40216000,0.99998814,0.0001814326,0.00018088499,-0.0048523005,0.998035,-4.035883e-12,0.0,-0.06265992,2
40276000,40272000,0.99998826,0.00018311125,0.00013003568,-0.0048443154,0.998035,-4.035883e-12,0.0,-0.06265992,2
40324000,40320000,0.99998826,0.00018017861,0.0001055386,-0.0048381775,0.998035,-4.035883e-12,0.0,-0.06265992,2
40373000,40368000,0.9999884,0.00017717999,9.5563526e-05,-0.0048310678,0.998035,-4.035883e-12,0.0,-0.06265992,2
40425000,40420000,0.9999884,0.00018308169,0.00012309772,-0.004824382,0.998035,-4.035883e-12,0.0,-0.06265992,2
40474000,40472000,0.9999884,0.00018390674,0.0001574699,-0.004817994,0.998035,-4.035883e-12,0.0,-0.06265992,2
40523000,40519000,0.9999885,0.00017160806,0.00019678668,-0.004811864,0.998035,-4.035883e-12,0.0,-0.06265992,2
40570000,40568000,0.9999885,0.00015776198,0.00022350073,-0.0048068687,0.998035,-4.035883e-12,0.0,-0.06265992,2
40628000,40620000,0.9999885,0.000106588304,0.00025256045,-0.004799404,0.998035,-4.035883e-12,0.0,-0.06265992,2
40671000,40668000,0.9999885,7.058864e-05,0.0002676615,-0.0047929,0.998035,-4.035883e-12,0.0,-0.06265992,2
40727000,40723000,0.9999886,6.0205668e-05,0.00027417822,-0.0047859126,0.998035,-4.035883e-12,0.0,-0.06265992,2
40779000,40773000,0.9999886,7.794425e-05,0.00027614564,-0.004779891,0.998035,-4.035883e-12,0.0,-0.06265992,2
40823000,40819000,0.9999886,0.00012749812,0.00027793483,-0.004773592,0.998035,-4.035883e-12,0.0,-0.06265992,2
40875000,40872000,0.9999886,0.00018719478,0.00028039177,-0.0047659595,0.998035,-4.035883e-12,0.0,-0.06265992,2
40927000,40923000,0.9999886,0.00024132966,0.0002849007,-0.0047578677,0.998035,-4.035883e-12,0.0,-0.06265992,2
40972000,40968000,0.99998873,0.00027536537,0.00029147917,-0.0047498336,0.998035,-4.035883e-12,0.0,-0.06265992,2
41024000,41020000,0.99998873,0.0002904213,0.00030427243,-0.0047408333,0.998035,-4.035883e-12,0.0,-0.06265992,2
41079000,41072000,0.99998873,0.00028732352,0.00031512202,-0.0047310456,0.998035,-4.035883e-12,0.0,-0.06265992,2
41120000,41116000,0.99998873,0.00026769785,0.00031792556,-0.00472371,0.998035,-4.035883e-12,0.0,-0.06265992,2
41176000,41171000,0.99998885,0.00023131802,0.00031493235,-0.0047140983,0.998035,-4.035883e-12,0.0,-0.06265992,2
41228000,41223000,0.99998885,0.00019131406,0.00030406838,-0.0047062906,0.998035,-4.035883e-12,0.0,-0.06265992,2
41271000,41268000,0.999989,0.000162127,0.00028998652,-0.0046987394,0.998035,-4.035883e-12,0.0,-0.06265992,2
41323000,41320000,0.999989,0.00015360286,0.00027001553,-0.004690615,0.998035,-4.035883e-12,0.0,-0.06265992,2
41368000,41360000,0.999989,0.00015668129,0.0002554012,-0.004683921,0.998035,-4.035883e-12,0.0,-0.06265992,2
41427000,41423000,0.9999891,0.00021515647,0.00023610819,-0.004673183,0.998035,-4.035883e-12,0.0,-0.06265992,2
41476000,41472000,0.9999891,0.00025592113,0.00022701299,-0.0046657613,0.998035,-4.035883e-12,0.0,-0.06265992,2
41525000,41520000,0.9999891,0.00030710045,0.00021798126,-0.0046558254,0.998035,-4.035883e-12,0.0,-0.06265992,2
41571000,41567000,0.9999892,0.00033924327,0.00021303262,-0.004646617,0.998035,-4.035883e-12,0.0,-0.06265992,2
41624000,41620000,0.9999892,0.00035108853,0.00020938249,-0.0046361648,0.998035,-4.035883e-12,0.0,-0.06265992,2
41669000,41661000,0.9999892,0.00035498524,0.00020669398,-0.0046287435,0.998035,-4.035883e-12,0.0,-0.06265992,2
41728000,41723000,0.99998933,0.00037653098,0.00018943033,-0.0046170917,0.998035,-4.035883e-12,0.0,-0.06265992,2
41776000,41772000,0.99998933,0.00040903324,0.00016676058,-0.0046078223,0.998035,-4.035883e-12,0.0,-0.06265992,2
41824000,41819000,0.99998933,0.00045413984,0.00013770709,-0.004598242,0.998035,-4.035883e-12,0.0,-0.06265992,2
41880000,41873000,0.99998945,0.00050191465,0.00010553164,-0.0045859744,0.998035,-4.035883e-12,0.0,-0.06265992,2
41924000,41920000,0.99998945,0.0005303428,8.269362e-05,-0.004575571,0.998035,-4.035883e-12,0.0,-0.06265992,2
41976000,41971000,0.99998945,0.0005498792,6.298784e-05,-0.0045630713,0.998035,-4.035883e-12,0.0,-0.06265992,2
42025000,42021000,0.99998957,0.00054378784,5.49045e-05,-0.0045512607,0.998035,-4.035883e-12,0.0,-0.06265992,2
42069000,42059000,0.99998957,0.00053387554,5.4801752e-05,-0.0045428458,0.998035,-4.035883e-12,0.0,-0.06265992,2
42127000,42123000,0.9999897,0.00050260447,8.17705e-05,-0.0045288773,0.998035,-4.035883e-12,0.0,-0.06265992,2
42172000,42168000,0.9999897,0.0004843165,0.00010247846,-0.0045205564,0.998035,-4.035883e-12,0.0,-0.06265992,2
42224000,42220000,0.9999898,0.00045792657,0.00016190298,-0.004507462,0.998035,-4.035883e-12,0.0,-0.06265992,2
42275000,42271000,0.9999898,0.00043375787,0.0002090315,-0.0044963122,0.998035,-4.035883e-12,0.0,-0.06265992,2
42324000,42319000,0.9999898,0.00040075756,0.00024705587,-0.0044865916,0.998035,-4.035883e-12,0.0,-0.06265992,2
42376000,42372000,0.9999899,0.00036684074,0.00027338843,-0.0044775014,0.998035,-4.035883e-12,0.0,-0.06265992,2
42427000,42423000,0.9999899,0.00030771058,0.00028624415,-0.004468209,0.998035,-4.035883e-12,0.0,-0.06265992,2
42476000,42469000,0.99999005,0.00026769127,0.00029186413,-0.004461333,0.998035,-4.035883e-12,0.0,-0.06265992,2
42524000,42520000,0.99999005,0.00023355489,0.00030614715,-0.004453369,0.998035,-4.035883e-12,0.0,-0.06265992,2
42576000,42567000,0.99999005,0.0002170853,0.00032619844,-0.004445717,0.998035,-4.035883e-12,0.0,-0.06265992,2
42627000,42623000,0.99999005,0.0002259182,0.00036709677,-0.0044373814,0.998035,-4.035883e-12,0.0,-0.06265992,2
