timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20063000,20055200,197388,0.27363777,-0.032956887,0.47357962,0
20088000,20077000,197388,0.2736663,-0.033036605,0.47355756,0
20111000,20101000,197388,0.27366662,-0.03319258,0.4735465,0
20133000,20126250,197388,0.27365905,-0.03341438,0.47353524,0
20155000,20147800,197388,0.27366146,-0.033636805,0.47351813,0
20176000,20166750,197388,0.27369127,-0.033862084,0.47348484,0
20199000,20189400,197388,0.2737902,-0.034173097,0.47340527,0
20220000,20215000,197388,0.27397606,-0.034564905,0.4732693,0
20243000,20233600,197388,0.2741377,-0.034862213,0.4731539,0
20263000,20255000,197388,0.27434707,-0.035208903,0.47300678,0
20283000,20275400,197388,0.27460268,-0.035549846,0.47283298,0
20303000,20295000,197388,0.2749145,-0.0358903,0.47262597,0
20325000,20318000,197388,0.27532303,-0.03629459,0.4723572,0
20348000,20340500,197388,0.27571362,-0.036671337,0.47210023,0
20368000,20360000,197388,0.27604076,-0.036983468,0.47188464,0
20391000,20381400,197388,0.2764182,-0.0373269,0.4716366,0
20411000,20403200,197388,0.27683958,-0.037682675,0.47136107,0
20432000,20423200,197388,0.27723527,-0.038000803,0.47110286,0
20452000,20443250,197388,0.2776175,-0.038299143,0.47085357,0
20473000,20464200,197388,0.27800706,-0.03860118,0.470599,0
20495000,20486800,197388,0.2784349,-0.038933508,0.47031862,0
20520000,20509000,197388,0.27885866,-0.03926336,0.47004,0
20540000,20531200,197388,0.27925906,-0.03958925,0.46977493,0
20560000,20552000,197388,0.2795972,-0.039881032,0.46954903,0
20583000,20574000,197388,0.27993688,-0.04017398,0.46932158,0
20603000,20596500,197388,0.28028485,-0.040450733,0.4690901,0
20625000,20615800,197388,0.2805788,-0.040664136,0.4688959,0
20647000,20640250,197388,0.280923,-0.04091315,0.46866807,0
20667000,20658250,197388,0.28114203,-0.041082993,0.46852186,0
20689000,20681000,197388,0.2813865,-0.041283704,0.4683574,0
20711000,20703400,197388,0.28161338,-0.04147166,0.4682044,0
20731000,20723400,197388,0.28181085,-0.04162125,0.46807232,0
20756000,20744500,197388,0.2819966,-0.041749723,0.46794897,0
20776000,20768250,197388,0.28215894,-0.041866343,0.46784073,0
20796000,20786250,197388,0.28224695,-0.041944742,0.46778062,0
20819000,20809000,197388,0.28233922,-0.0420434,0.46771607,0
20839000,20831000,197388,0.28242233,-0.042133898,0.46765777,0
20859000,20851500,197388,0.28247663,-0.042198405,0.4676191,0
20880000,20871600,197388,0.28249362,-0.042246167,0.46760455,0
20900000,20892500,197388,0.28248274,-0.042284414,0.46760765,0
20920000,20911600,197388,0.28246424,-0.042305738,0.4676169,0
20944000,20933333,197388,0.2824293,-0.042308863,0.46763772,0
20964000,20957250,197388,0.2823472,-0.042287655,0.4676892,0
20987000,20978200,197388,0.28221607,-0.04223789,0.4677728,0
21008000,21002000,197388,0.28202873,-0.042138353,0.4678948,0
21031000,21022250,197388,0.28186634,-0.04202483,0.4680028,0
21052000,21043400,197388,0.2816969,-0.041894685,0.4681165,0
21076000,21067400,197388,0.28147173,-0.04173389,0.4682663,0
21096000,21086250,197388,0.28125465,-0.04158807,0.46840963,0
21119000,21109166,197388,0.28096828,-0.041387614,0.46859926,0
21140000,21131500,197388,0.28070205,-0.041158162,0.46877897,0
21160000,21152000,197388,0.2804655,-0.040902007,0.46894294,0
21180000,21172250,197388,0.28022248,-0.040597167,0.46911466,0
21200000,21191600,197388,0.27997872,-0.040271927,0.46928826,0
21224000,21213333,197388,0.2797024,-0.039889902,0.4694856,0
21248000,21239250,197388,0.27940026,-0.0394211,0.46970502,0
21269000,21260200,197388,0.27919033,-0.03901585,0.46986365,0
21292000,21282800,197388,0.27898052,-0.038544357,0.47002718,0
21315000,21305800,197388,0.2787541,-0.038027313,0.4702036,0
21335000,21326000,197388,0.27854308,-0.037552685,0.47036675,0
21355000,21346250,197388,0.27833208,-0.037070714,0.47052985,0
21376000,21368000,197388,0.27811962,-0.036552295,0.470696,0
21400000,21389166,197388,0.27793545,-0.036048166,0.47084364,0
21423000,21415400,197388,0.27771834,-0.03544554,0.47101745,0
21445000,21435600,197388,0.27753517,-0.03501708,0.47115746,0
21467000,21458400,197388,0.2773145,-0.03456686,0.47132063,0
21487000,21478000,197388,0.27712885,-0.034200154,0.47145653,0
21507000,21501250,197388,0.2769269,-0.0337886,0.47160485,0
21528000,21520500,197388,0.2767759,-0.033468176,0.47171634,0
21549000,21540200,197388,0.27662793,-0.03315546,0.4718252,0
21569000,21562000,197388,0.27646077,-0.032823656,0.47194636,0
21592000,21584000,197388,0.27627963,-0.032509565,0.47207418,0
21615000,21607000,197388,0.27608606,-0.032211144,0.47220784,0
21636000,21626750,197388,0.27593306,-0.031973727,0.4723134,0
21660000,21649166,197388,0.2757867,-0.03171303,0.47241652,0
21683000,21675000,197388,0.27563223,-0.03142281,0.47252598,0
21707000,21696500,197388,0.27549446,-0.031198675,0.47262114,0
21728000,21720750,197388,0.2753309,-0.03096323,0.47273195,0
21748000,21740750,197388,0.27519718,-0.030778721,0.47282183,0
21768000,21760200,197388,0.27506825,-0.030602802,0.47290832,0
21791000,21782800,197388,0.27491853,-0.030401012,0.47300836,0
21812000,21803000,197388,0.27478325,-0.030233856,0.47309768,0
21832000,21823500,197388,0.27464718,-0.030088732,0.47318593,0
21861000,21846500,197388,0.27449933,-0.029946163,0.47328076,0
21883000,21875000,197388,0.27431226,-0.02977768,0.47339985,0
21903000,21895000,197388,0.27416575,-0.029663587,0.47349188,0
21928000,21918600,197388,0.2740014,-0.029536203,0.47359496,0
21948000,21938250,197388,0.27389053,-0.029431961,0.47366554,0
21968000,21962000,197388,0.27380458,-0.029299233,0.47372347,0
21988000,21978500,197388,0.27377957,-0.029199153,0.4737441,0
22011000,22001166,197388,0.27376774,-0.029058129,0.47375965,0
22031000,22023000,197388,0.2737712,-0.028925791,0.4737657,0
22051000,22046666,197388,0.27380753,-0.02880088,0.47375235,0
22071000,22065000,197388,0.27388877,-0.028719172,0.47371033,0
22091000,22085250,197388,0.2740363,-0.028635513,0.47363004,0
22112000,22103800,197388,0.27419743,-0.028558135,0.47354147,0
22132000,22124250,197388,0.27437162,-0.028471887,0.47344574,0
22152000,22142250,197388,0.2745181,-0.028397381,0.47336528,0
22172000,22163500,197388,0.27469242,-0.028305128,0.4732697,0
22192000,22183600,197388,0.2748637,-0.028209511,0.47317597,0
22221000,22206000,197388,0.27504516,-0.028101612,0.47307694,0
22242000,22236250,197388,0.2752476,-0.027977886,0.4729665,0
22265000,22257000,197388,0.27534688,-0.02791372,0.4729125,0
22285000,22277250,197388,0.27542952,-0.027852675,0.47286797,0
22307000,22298800,197388,0.27551863,-0.027780483,0.47282034,0
22327000,22319200,197388,0.27560127,-0.027708417,0.47277638,0
22347000,22340250,197388,0.2756738,-0.027639214,0.47273815,0
22372000,22360000,197388,0.27573428,-0.02759702,0.47270533,0
22395000,22387000,197388,0.27582163,-0.027578894,0.47265545,0
22415000,22407200,197388,0.27591023,-0.027581176,0.47260356,0
22436000,22427500,197388,0.27601573,-0.027595695,0.4725411,0
22456000,22448333,197388,0.27612406,-0.027637279,0.4724754,0
22476000,22468250,197388,0.27622476,-0.027708352,0.47241235,0
22499000,22488400,197388,0.27633014,-0.027810965,0.4723447,0
22519000,22511000,197388,0.2764596,-0.027951164,0.47226068,0
22539000,22533250,197388,0.27659255,-0.028104536,0.4721737,0
22559000,22553250,197388,0.27670428,-0.028257256,0.47209913,0
22580000,22571500,197388,0.27679402,-0.028412905,0.47203714,0
22600000,22591000,197388,0.2768808,-0.028601712,0.47197485,0
22620000,22612666,197388,0.2769734,-0.02884502,0.4719057,0
22641000,22632500,197388,0.277061,-0.029093739,0.471839,0
22662000,22655750,197388,0.27716663,-0.029411733,0.47175726,0
22684000,22675400,197388,0.27725333,-0.029709613,0.47168761,0
22712000,22697833,197388,0.27733785,-0.030074473,0.47161484,0
22732000,22724250,197388,0.27741495,-0.030507628,0.47154164,0
22752000,22744250,197388,0.27746078,-0.030824048,0.4714941,0
22775000,22764600,197388,0.27751675,-0.031150863,0.4714397,0
22795000,22787000,197388,0.27760047,-0.031531073,0.47136512,0
22816000,22807000,197388,0.27768594,-0.031882018,0.47129115,0
22836000,22828000,197388,0.2777691,-0.032243937,0.47121754,0
22856000,22847250,197388,0.27783814,-0.032559246,0.47115514,0
22879000,22869166,197388,0.27791482,-0.032910213,0.47108555,0
22900000,22891400,197388,0.27798697,-0.03338039,0.47100982,0
22924000,22914800,197388,0.27803975,-0.034177985,0.47092143,0
22947000,22937500,197388,0.27806455,-0.035171296,0.47083363,0
22972000,22963500,197388,0.27809235,-0.03630407,0.47073126,0
22996000,22984400,197388,0.27812877,-0.03706019,0.47065082,0
23016000,23008000,197388,0.27817613,-0.037730925,0.47056958,0
23036000,23028000,197388,0.27821562,-0.038182523,0.47050983,0
23056000,23047250,197388,0.27826813,-0.03854393,0.47044927,0
23076000,23066250,197388,0.27834564,-0.038822588,0.47038049,0
23099000,23089166,197388,0.27845556,-0.039043136,0.4702972,0
23120000,23111250,197388,0.27855647,-0.03915663,0.47022796,0
23141000,23132200,197388,0.2786489,-0.039197635,0.47016984,0
23164000,23156000,197388,0.27876973,-0.03917978,0.47009966,0
23187000,23177333,197388,0.27889925,-0.039112505,0.47002846,0
23207000,23199750,197388,0.27904302,-0.03900397,0.4699521,0
23227000,23220250,197388,0.27916732,-0.038884684,0.46988815,0
23247000,23239000,197388,0.2792738,-0.03877076,0.46983433,0
23273000,23260400,197388,0.27939677,-0.038644336,0.46977162,0
23295000,23287000,197388,0.27956292,-0.038509946,0.4696838,0
23316000,23307250,197388,0.27969456,-0.03843885,0.46961126,0
23336000,23328000,197388,0.27982962,-0.03838409,0.46953526,0
23360000,23349666,197388,0.27997696,-0.038320124,0.46945262,0
23380000,23372250,197388,0.28013313,-0.03822632,0.46936712,0
23400000,23391250,197388,0.28026542,-0.038126864,0.46929628,0
23423000,23413000,197388,0.28041434,-0.038006127,0.46921706,0
23444000,23435600,197388,0.28055748,-0.037880976,0.46914163,0
23464000,23458000,197388,0.28069475,-0.037748702,0.46907017,0
23484000,23475250,197388,0.28080735,-0.037635382,0.46901184,0
23504000,23495800,197388,0.28094348,-0.03748786,0.46894217,0
23527000,23517000,197388,0.28106797,-0.03731876,0.468881,0
23547000,23540500,197388,0.28118008,-0.03711894,0.4688297,0
23568000,23559200,197388,0.28125986,-0.036956146,0.46879467,0
23595000,23581666,197388,0.28135073,-0.036766555,0.468755,0
23620000,23608200,197388,0.28143713,-0.036559626,0.4687194,0
23643000,23633000,197388,0.28148693,-0.03638713,0.4687029,0
23663000,23655200,197388,0.28151488,-0.036262605,0.46869573,0
23683000,23675000,197388,0.28152728,-0.03617754,0.4686949,0
23703000,23695500,197388,0.28152144,-0.036106616,0.46870387,0
23724000,23715200,197388,0.28149614,-0.03604005,0.46872422,0
23747000,23740500,197388,0.2814394,-0.03594931,0.46876526,0
23772000,23763750,197388,0.28137645,-0.035887633,0.46880773,0
23795000,23786400,197388,0.28132245,-0.03586521,0.46884185,0
23815000,23807200,197388,0.28127506,-0.03586773,0.46887007,0
23840000,23828400,197388,0.2812123,-0.035881188,0.46890673,0
23864000,23853500,197388,0.28111863,-0.035909954,0.4689607,0
23888000,23876800,197388,0.2810379,-0.035951614,0.46900588,0
23911000,23903000,197388,0.2809664,-0.036017176,0.4690437,0
23931000,23923200,197388,0.2809266,-0.036083546,0.46906242,0
23952000,23943200,197388,0.28089285,-0.036155213,0.4690771,0
23975000,23967000,197388,0.28084072,-0.036228187,0.46910268,0
23997000,23986500,197388,0.28077847,-0.036267463,0.46913692,0
24020000,24013250,197388,0.2806849,-0.03629826,0.46919054,0
24044000,24033500,197388,0.2806239,-0.0363008,0.46922684,0
24072000,24059400,197388,0.2805471,-0.036268603,0.4692752,0
24093000,24084400,197388,0.28044352,-0.036190324,0.4693432,0
24116000,24107400,197388,0.2803215,-0.036076564,0.4694248,0
24136000,24127400,197388,0.28021908,-0.035961255,0.46949482,0
24160000,24148600,197388,0.28010786,-0.035831843,0.4695711,0
24188000,24174600,197388,0.27992773,-0.03565653,0.4696918,0
24208000,24200000,197388,0.2797067,-0.03546491,0.469838,0
24232000,24221166,197388,0.27951965,-0.0353007,0.46996164,0
24255000,24244200,197388,0.27933085,-0.035122864,0.4700872,0
24276000,24267250,197388,0.2791291,-0.03493309,0.47022116,0
24296000,24287250,197388,0.2789182,-0.034750186,0.47035983,0
24316000,24308000,197388,0.2786649,-0.034549747,0.4705247,0
24336000,24328250,197388,0.27841038,-0.034358166,0.4706894,0
24356000,24347400,197388,0.2781779,-0.03418812,0.47083917,0
24379000,24368000,197388,0.2779254,-0.03402081,0.4710004,0
24399000,24391000,197388,0.2776135,-0.03385901,0.47119594,0
24419000,24411250,197388,0.27732387,-0.033743948,0.47137472,0
24441000,24431500,197388,0.27705386,-0.033653837,0.4715399,0
24463000,24455800,197388,0.27675816,-0.033584233,0.47171852,0
24488000,24476400,197388,0.2765079,-0.033569366,0.47186628,0
24508000,24499600,197388,0.27620873,-0.03359447,0.4720397,0
24531000,24521166,197388,0.27592966,-0.033649303,0.47219896,0
24552000,24543600,197388,0.2756638,-0.03373007,0.4723485,0
24572000,24566333,197388,0.2754188,-0.033840556,0.4724835,0
24592000,24583500,197388,0.27523348,-0.033944797,0.47258395,0
24612000,24603600,197388,0.275012,-0.034081306,0.47270307,0
24633000,24623400,197388,0.27480537,-0.034219895,0.4728132,0
24655000,24647200,197388,0.2745884,-0.034381606,0.47292754,0
24680000,24668200,197388,0.27442446,-0.034513976,0.473013,0
24703000,24695000,197388,0.27423397,-0.034676638,0.4731116,0
24723000,24715250,197388,0.2740982,-0.03479462,0.4731816,0
24744000,24735800,197388,0.27397236,-0.034902513,0.47324654,0
24767000,24758200,197388,0.27384278,-0.035011943,0.47331342,0
24788000,24778250,197388,0.27372253,-0.03511388,0.47337544,0
24811000,24801166,197388,0.27358145,-0.035233863,0.47344813,0
24836000,24824400,197388,0.2734402,-0.03535336,0.47352076,0
24856000,24847400,197388,0.27330732,-0.035464507,0.47358915,0
24879000,24868800,197388,0.27317402,-0.035579275,0.47365743,0
24903000,24895200,197388,0.2729825,-0.035751488,0.47375488,0
24923000,24915500,197388,0.27283287,-0.03590219,0.4738297,0
24944000,24935400,197388,0.27270976,-0.03604563,0.47388965,0
24968000,24959250,197388,0.27258572,-0.036202557,0.47394904,0
24992000,24980800,197388,0.27246654,-0.03634439,0.4740067,0
25015000,25005166,197388,0.27232277,-0.036516383,0.47407612,0
25041000,25028500,197388,0.27220803,-0.03668791,0.47412878,0
25064000,25055400,197388,0.27213094,-0.03687292,0.47415867,0
25084000,25075800,197388,0.27209446,-0.0370077,0.4741691,0
25104000,25095000,197388,0.27205238,-0.0371436,0.47418264,0
25127000,25118000,197388,0.27198806,-0.037320703,0.4742056,0
25147000,25139000,197388,0.27193096,-0.03748147,0.47422567,0
25168000,25161000,197388,0.27190286,-0.037631247,0.47422996,0
25191000,25180200,197388,0.27191728,-0.037747383,0.47421247,0
25211000,25203200,197388,0.2719681,-0.03787509,0.47417313,0
25233000,25223400,197388,0.27202874,-0.037979748,0.47412997,0
25255000,25247000,197388,0.27211776,-0.038086835,0.47407028,0
25276000,25267600,197388,0.2722178,-0.03815815,0.4740071,0
25300000,25289333,197388,0.27234662,-0.038209338,0.47392902,0
25320000,25312250,197388,0.27249768,-0.038240395,0.4738396,0
25340000,25332000,197388,0.27262518,-0.03824676,0.47376576,0
25363000,25353333,197388,0.27275795,-0.038229622,0.47369075,0
25385000,25375400,197388,0.27290773,-0.03818589,0.473608,0
25408000,25401250,197388,0.2731045,-0.038098555,0.4735016,0
25431000,25422600,197388,0.273266,-0.038000967,0.47341624,0
25453000,25444000,197388,0.27342024,-0.037887,0.4733363,0
25475000,25467000,197388,0.2735883,-0.037750218,0.4732501,0
25495000,25487400,197388,0.27374822,-0.037611987,0.4731686,0
25515000,25507000,197388,0.27390352,-0.03746395,0.4730905,0
25536000,25527200,197388,0.2740549,-0.03730042,0.47301576,0
25556000,25547750,197388,0.27419204,-0.03712926,0.47294968,0
25576000,25568000,197388,0.27431136,-0.036954165,0.47289425,0
25600000,25589500,197388,0.2744276,-0.036759,0.47284207,0
25623000,25615000,197388,0.2745622,-0.0365129,0.47278294,0
25643000,25636000,197388,0.27467406,-0.036302537,0.47273415,0
25663000,25655200,197388,0.27477297,-0.036103528,0.47269192,0
25685000,25677000,197388,0.27487242,-0.035861976,0.4726525,0
25709000,25699600,197388,0.27496228,-0.03559641,0.4726203,0
25733000,25724200,197388,0.27505976,-0.035299808,0.47258583,0
25756000,25747400,197388,0.27516687,-0.03502035,0.47254425,0
25776000,25768250,197388,0.2752594,-0.034774512,0.47250852,0
25800000,25789000,197388,0.2753144,-0.034535773,0.47249398,0
25820000,25812000,197388,0.27533785,-0.03427835,0.4724991,0
25840000,25832000,197388,0.27536076,-0.03406043,0.4725015,0
25863000,25853200,197388,0.27539897,-0.033840183,0.472495,0
25884000,25877500,197388,0.2754317,-0.033601604,0.47249293,0
25907000,25899400,197388,0.27543503,-0.033399172,0.4725054,0
25932000,25920400,197388,0.27543136,-0.033228345,0.4725196,0
25955000,25947000,197388,0.27543387,-0.03304903,0.4725307,0
25975000,25967250,197388,0.2754411,-0.032948934,0.47253346,0
25995000,25987200,197388,0.27545574,-0.03287346,0.4725302,0
26015000,26008250,197388,0.27547643,-0.032805655,0.47252283,0
26035000,26026250,197388,0.27549642,-0.032751076,0.47251496,0
26056000,26047500,197388,0.2755287,-0.03268653,0.4725006,0
26080000,26068200,197388,0.2755693,-0.032623146,0.4724813,0
26104000,26094250,197388,0.27563143,-0.032549243,0.4724502,0
26132000,26117833,197388,0.275705,-0.032498874,0.47241068,0
26155000,26146800,197388,0.2758071,-0.03245172,0.47235438,0
26179000,26168000,197388,0.27589414,-0.032427587,0.4723052,0
26199000,26193500,197388,0.27603316,-0.03240581,0.47222543,0
26219000,26211000,197388,0.27615115,-0.03240022,0.47215682,0
26239000,26232500,197388,0.27630493,-0.032406077,0.47206646,0
26259000,26251000,197388,0.2764424,-0.032426037,0.4719846,0
26280000,26271800,197388,0.27661517,-0.03246596,0.47188064,0
26300000,26291400,197388,0.27681252,-0.03251713,0.47176132,0
26324000,26313000,197388,0.2770632,-0.032578286,0.47160992,0
26344000,26335800,197388,0.27737096,-0.032651845,0.47142392,0
26368000,26357000,197388,0.2777651,-0.032758918,0.47118434,0
26392000,26381400,197388,0.278316,-0.032934707,0.47084686,0
26420000,26406600,197388,0.27885196,-0.033136804,0.47051546,0
26441000,26432200,197388,0.27926257,-0.03331604,0.47025925,0
26463000,26454800,197388,0.27953,-0.033436805,0.4700918,0
26487000,26477000,197388,0.27978325,-0.033529676,0.4699344,0
26507000,26499600,197388,0.28003436,-0.033605568,0.4697794,0
26528000,26518250,197388,0.2802039,-0.033655174,0.46967477,0
26552000,26541166,197388,0.28034475,-0.033693768,0.46958798,0
26572000,26566000,197388,0.28044832,-0.03370346,0.46952543,0
26595000,26585000,197388,0.28052709,-0.03368671,0.46947956,0
26615000,26607000,197388,0.28062698,-0.03364422,0.4694229,0
26639000,26628000,197388,0.28071362,-0.033583473,0.46937546,0
26660000,26651600,197388,0.2807866,-0.03350411,0.46933746,0
26680000,26674000,197388,0.28085,-0.033414394,0.46930593,0
26700000,26691250,197388,0.2809069,-0.033331763,0.46927777,0
26724000,26714800,197388,0.28098902,-0.033211645,0.4692371,0
26748000,26739250,197388,0.28106332,-0.03309345,0.46920094,0
26771000,26761000,197388,0.2811009,-0.032995608,0.46918535,0
26791000,26783000,197388,0.2811063,-0.032903586,0.46918854,0
26812000,26803200,197388,0.28108606,-0.0328332,0.46920562,0
26832000,26823200,197388,0.281046,-0.032780673,0.46923327,0
26855000,26846200,197388,0.28097773,-0.032744985,0.46927664,0
26875000,26867000,197388,0.2808962,-0.03273622,0.46932608,0
26900000,26889750,197388,0.2807812,-0.032755125,0.46939352,0
26925000,26913200,197388,0.28063035,-0.032810118,0.46947995,0
26947000,26939000,197388,0.28044388,-0.03290933,0.46958444,0
26968000,26962000,197388,0.2802892,-0.033021208,0.46966887,0
26991000,26981666,197388,0.2801608,-0.033117753,0.46973866,0
27016000,27004400,197388,0.27998853,-0.033225812,0.46983376,0
27036000,27027500,197388,0.2797866,-0.03333246,0.4699465,0
27059000,27049333,197388,0.27959424,-0.033421125,0.4700547,0
27080000,27071400,197388,0.27940646,-0.033486955,0.47016165,0
27101000,27092200,197388,0.27921912,-0.033528633,0.47026998,0
27127000,27115600,197388,0.27898255,-0.03355856,0.4704082,0
27148000,27139200,197388,0.27873784,-0.033565577,0.47055274,0
27172000,27163250,197388,0.27851272,-0.033555664,0.4706867,0
27195000,27183800,197388,0.27833974,-0.033526815,0.47079107,0
27216000,27208750,197388,0.2781421,-0.033453666,0.47091305,0
27239000,27230250,197388,0.2779908,-0.03336227,0.4710089,0
27263000,27251800,197388,0.2778705,-0.033257287,0.47108728,0
27284000,27275200,197388,0.27777526,-0.033133037,0.47115222,0
27307000,27299200,197388,0.27769515,-0.033000123,0.47120878,0
27327000,27320250,197388,0.27763784,-0.03288047,0.4712509,0
27352000,27342750,197388,0.277606,-0.032751665,0.4712786,0
27372000,27364500,197388,0.27760023,-0.032639917,0.47128975,0
27392000,27384666,197388,0.27759883,-0.032557525,0.4712963,0
27412000,27404000,197388,0.27758685,-0.032483596,0.47130847,0
27436000,27425000,197388,0.2775731,-0.032390516,0.47132292,0
27456000,27449250,197388,0.27758083,-0.032272205,0.47132653,0
27479000,27469166,197388,0.27761322,-0.032177586,0.47131392,0
27499000,27491000,197388,0.27766395,-0.03207994,0.47129068,0
27525000,27513250,197388,0.27772248,-0.03198336,0.47126275,0
27552000,27540200,197388,0.27779627,-0.0318676,0.47122714,0
27576000,27564400,197388,0.27786347,-0.03176406,0.47119448,0
27596000,27587250,197388,0.27792713,-0.031666413,0.47116348,0
27620000,27609400,197388,0.27798668,-0.031574227,0.47113457,0
27649000,27634166,197388,0.27803847,-0.03148624,0.47110987,0
27676000,27664600,197388,0.27806607,-0.031395577,0.47109962,0
27699000,27689166,197388,0.27806312,-0.031311654,0.471107,0
27719000,27711400,197388,0.278063,-0.03123211,0.4711123,0
27739000,27730500,197388,0.27806577,-0.031183772,0.47111386,0
27759000,27751000,197388,0.27806064,-0.03115269,0.47111902,0
27779000,27771000,197388,0.27803975,-0.031123405,0.47113323,0
27800000,27790500,197388,0.27801326,-0.031076955,0.47115195,0
27824000,27813500,197388,0.27799654,-0.031004038,0.4711666,0
27844000,27835750,197388,0.2780034,-0.030934399,0.47116715,0
27864000,27855600,197388,0.27801058,-0.030885471,0.47116613,0
27888000,27877250,197388,0.27800694,-0.030848494,0.47117066,0
27909000,27899500,197388,0.27799615,-0.03081948,0.47117892,0
27932000,27923250,197388,0.27798173,-0.030792806,0.4711892,0
27952000,27945250,197388,0.27797604,-0.030778194,0.4711935,0
27975000,27965500,197388,0.27798814,-0.030786525,0.47118586,0
27999000,27989000,197388,0.27799955,-0.03082464,0.47117662,0
28020000,28011600,197388,0.2779896,-0.0309021,0.4711774,0
28040000,28031250,197388,0.27796715,-0.03100409,0.47118393,0
28060000,28052666,197388,0.27792513,-0.031135429,0.47120008,0
28080000,28073250,197388,0.27787435,-0.031269956,0.4712211,0
28104000,28093600,197388,0.2778209,-0.031406794,0.47124353,0
28127000,28116000,197388,0.27776638,-0.03156472,0.47126514,0
28149000,28139400,197388,0.2777175,-0.031739023,0.4712822,0
28171000,28162800,197388,0.27767283,-0.03191803,0.47129646,0
28193000,28183600,197388,0.27763635,-0.032080557,0.4713069,0
28216000,28209250,197388,0.2776078,-0.032298118,0.47130883,0
28236000,28228000,197388,0.27761,-0.032481134,0.47129497,0
28259000,28249600,197388,0.27762806,-0.032700717,0.4712692,0
28279000,28271000,197388,0.2776629,-0.032898128,0.4712349,0
28299000,28292250,197388,0.2777168,-0.033055723,0.47119212,0
28320000,28311400,197388,0.27777788,-0.033175483,0.4711477,0
28341000,28334250,197388,0.2778576,-0.033306994,0.4710914,0
28364000,28356750,197388,0.27793667,-0.033429474,0.47103608,0
28387000,28377333,197388,0.27800024,-0.03352831,0.47099158,0
28408000,28401000,197388,0.2780633,-0.033611123,0.4709484,0
28428000,28420500,197388,0.27811143,-0.03364653,0.47091743,0
28448000,28438500,197388,0.2781489,-0.033660192,0.47089437,0
28472000,28461750,197388,0.27818796,-0.033685893,0.47086942,0
28496000,28484400,197388,0.278225,-0.033732872,0.47084418,0
28520000,28509250,197388,0.27826905,-0.0337724,0.4708153,0
28540000,28532000,197388,0.2783099,-0.033773508,0.4707911,0
28564000,28553166,197388,0.2783354,-0.033746194,0.47077796,0
28589000,28576800,197388,0.27833143,-0.033704918,0.4707833,0
28611000,28603000,197388,0.27829108,-0.03367117,0.47080952,0
28632000,28623800,197388,0.27823973,-0.03366632,0.47084022,0
28655000,28644833,197388,0.27818394,-0.033681024,0.47087216,0
28676000,28668750,197388,0.27812743,-0.03371799,0.47090286,0
28696000,28687400,197388,0.2780833,-0.03375904,0.47092602,0
28716000,28706250,197388,0.27802855,-0.033815082,0.47095433,0
28740000,28731000,197388,0.27793995,-0.033908017,0.47099996,0
28763000,28753800,197388,0.27785107,-0.034001824,0.47104558,0
28788000,28776250,197388,0.27777,-0.0340875,0.47108722,0
28808000,28800666,197388,0.27769935,-0.03416206,0.47112346,0
28831000,28821333,197388,0.2776515,-0.034210917,0.47114813,0
28851000,28842250,197388,0.27760077,-0.03424883,0.47117525,0
28872000,28863200,197388,0.27753863,-0.034271788,0.47121024,0
28895000,28887200,197388,0.2774546,-0.034277946,0.4712592,0
28917000,28908200,197388,0.2773908,-0.03426822,0.4712975,0
28939000,28931800,197388,0.27733815,-0.03424521,0.47133017,0
28960000,28951400,197388,0.27729306,-0.034212705,0.471359,0
28980000,28972250,197388,0.27723458,-0.034174256,0.4713962,0
29003000,28993000,197388,0.27715373,-0.03415309,0.47144532,0
29024000,29016250,197388,0.27704164,-0.034149062,0.47151145,0
29044000,29035600,197388,0.27694723,-0.03414841,0.47156698,0
29067000,29057166,197388,0.2768596,-0.034148023,0.47161847,0
29087000,29079200,197388,0.27678344,-0.034164876,0.4716619,0
29107000,29100500,197388,0.2767033,-0.034202747,0.4717062,0
29127000,29119400,197388,0.2766134,-0.03424693,0.47175574,0
29147000,29139400,197388,0.27650806,-0.03430173,0.4718135,0
29167000,29161250,197388,0.27641374,-0.034365527,0.4718641,0
29188000,29181666,197388,0.27636492,-0.034439772,0.47188732,0
29211000,29202600,197388,0.27634406,-0.03454089,0.47189212,0
29231000,29223000,197388,0.27632582,-0.034658495,0.47189417,0
29251000,29243200,197388,0.27630025,-0.03477994,0.47190022,0
29273000,29263500,197388,0.27628374,-0.034897096,0.47190124,0
29295000,29287200,197388,0.27629668,-0.0350306,0.47188377,0
29316000,29307400,197388,0.27634123,-0.03514424,0.47184926,0
29336000,29327400,197388,0.2764021,-0.035257597,0.47180516,0
29356000,29348000,197388,0.27646142,-0.035370268,0.47176194,0
29379000,29368000,197388,0.2765072,-0.03546998,0.4717276,0
29401000,29392200,197388,0.27655682,-0.035583016,0.47169,0
29424000,29416750,197388,0.2766158,-0.035694342,0.47164702,0
29444000,29436250,197388,0.27666956,-0.0357697,0.4716098,0
29464000,29456000,197388,0.27671894,-0.035828937,0.47157633,0
29487000,29476800,197388,0.27676016,-0.03587517,0.47154862,0
29507000,29499400,197388,0.27679834,-0.035916645,0.47152305,0
29527000,29520500,197388,0.2768304,-0.03595107,0.4715016,0
29551000,29540800,197388,0.27685192,-0.03597466,0.47148713,0
