timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37112000,37112000,0.9977341,-0.0005332724,0.06727613,-0.00062722765,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37160000,37160000,0.9981006,-0.00050767814,0.06160088,-0.00063766947,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37205000,37205000,0.9983837,-0.0005583529,0.056827057,-0.0006335073,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37256000,37256000,0.99874604,-0.00067066605,0.050055232,-0.000619896,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37310000,37310000,0.9998693,-0.0007084292,0.016144777,-0.00059718365,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37360000,37360000,0.99994904,-0.00060012523,-0.010065798,-0.00058975304,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37413000,37413000,0.99956316,-0.0003502534,-0.029548982,-0.0005618047,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37461000,37461000,0.99930084,-8.3707615e-05,-0.037384942,-0.00053458306,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37513000,37513000,0.9991975,0.00019544271,-0.040052097,-0.00051134767,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37557000,37557000,0.99923533,0.000380188,-0.03909482,-0.00049478933,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37612000,37612000,0.9993565,0.0005368634,-0.03586265,-0.00048685988,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37665000,37665000,0.9994761,0.00063059694,-0.032354783,-0.0004883787,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37711000,37711000,0.9995686,0.0006315517,-0.029360164,-0.00049764855,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37761000,37761000,0.9996496,0.0005762861,-0.026460584,-0.0005245372,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37812000,37812000,0.9997201,0.0004782405,-0.023648206,-0.00053679745,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37857000,37857000,0.99976903,0.00034995424,-0.021486145,-0.0005449186,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37913000,37913000,0.9998169,0.00027774414,-0.019126965,-0.0005625359,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37961000,37961000,0.9998495,0.00024654472,-0.017338326,-0.00057241495,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38011000,38011000,0.9998749,0.00027081516,-0.015808715,-0.000569996,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38057000,38057000,0.99989474,0.0003315237,-0.014498271,-0.0005673138,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38113000,38113000,0.9999154,0.00047857565,-0.012991148,-0.00056381326,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38161000,38161000,0.99993056,0.0006513682,-0.011759789,-0.0005616937,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38208000,38208000,0.99994355,0.0008248951,-0.010586284,-0.00056204584,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38254000,38254000,0.99995387,0.0010028409,-0.009542574,-0.0005677303,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38313000,38313000,0.9999638,0.0012592342,-0.008391181,-0.0006056301,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38357000,38357000,0.99996954,0.001420639,-0.0076452075,-0.00061477703,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38413000,38413000,0.9999748,0.0017296193,-0.0068708053,-0.0006248397,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38457000,38457000,0.99997747,0.0019397747,-0.006396829,-0.00063410925,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38509000,38509000,0.9999806,0.0020953517,-0.0058376696,-0.0006627589,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38553000,38553000,0.9999831,0.0022021849,-0.0053484663,-0.00068273995,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38613000,38613000,0.99998623,0.002281603,-0.0046832254,-0.0006957158,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38663000,38663000,0.9999886,0.0023475818,-0.004110594,-0.0007075557,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38712000,38712000,0.9999906,0.0024164026,-0.0035527558,-0.00071863737,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38761000,38761000,0.99999213,0.0024651773,-0.0030180283,-0.00074408634,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38812000,38812000,0.99999356,0.00246729,-0.0025113442,-0.00078252517,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38856000,38856000,0.9999945,0.0024631845,-0.002091469,-0.0008097421,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38909000,38909000,0.99999547,0.0023792097,-0.0016618456,-0.0008201816,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
38964000,38964000,0.9999965,0.0022185368,-0.0012430378,-0.00082903425,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39013000,39013000,0.9999972,0.0020305547,-0.00095289364,-0.000838699,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39061000,39061000,0.9999978,0.001856159,-0.00061338855,-0.00085069437,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39112000,39112000,0.99999803,0.001749423,-0.00035770572,-0.0008648193,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39164000,39164000,0.99999815,0.0017340675,-0.00012672142,-0.00087893807,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39212000,39212000,0.99999815,0.0017178042,2.4822335e-05,-0.0008933651,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39261000,39261000,0.99999803,0.0017485697,0.00022480587,-0.0009071244,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39308000,39308000,0.9999979,0.001831233,0.00037984786,-0.00092322513,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39357000,39357000,0.99999756,0.0019217068,0.0005346589,-0.00093767996,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39413000,39413000,0.99999744,0.0019655358,0.0006494342,-0.00097616774,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39460000,39460000,0.9999973,0.0019694734,0.00075134065,-0.000984913,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39513000,39513000,0.9999975,0.0018731755,0.000787997,-0.0009929751,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39553000,39553000,0.999998,0.001593446,0.000747481,-0.0009979757,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39612000,39612000,0.9999988,0.0010930788,0.0004917347,-0.0010051617,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39652000,39652000,0.9999992,0.0007695714,0.00033772158,-0.0010116182,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39713000,39713000,0.99999946,0.00042904157,-0.00011671629,-0.0010230698,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39765000,39765000,0.9999993,0.00030180332,-0.00055283174,-0.0010334305,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39813000,39813000,0.9999989,0.0002854741,-0.0010391299,-0.001041879,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39861000,39861000,0.99999833,0.000308423,-0.0014762506,-0.0010475655,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39910000,39910000,0.9999975,0.00025988783,-0.0019837823,-0.001053456,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
39962000,39962000,0.9999963,2.4347866e-05,-0.0025120918,-0.0010579359,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40008000,40008000,0.99999475,-0.00034896264,-0.0030686217,-0.0010628761,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40061000,40061000,0.99999267,-0.0008587382,-0.003568144,-0.0010683989,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40113000,40113000,0.9999903,-0.0013603846,-0.0040644044,-0.00107455,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40161000,40161000,0.9999884,-0.0017176585,-0.0043783123,-0.0010810122,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40213000,40213000,0.9999878,-0.0016790497,-0.004537229,-0.0010882174,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40260000,40260000,0.99998736,-0.001488238,-0.00468105,-0.0010962645,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40313000,40313000,0.99998635,-0.0017322203,-0.0048011797,-0.0011074628,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40367000,40367000,0.9999846,-0.0023818056,-0.0048799636,-0.0011224791,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40413000,40413000,0.9999847,-0.002784609,-0.0046581193,-0.0011258259,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40461000,40461000,0.9999856,-0.0030717,-0.004281996,-0.001110494,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40509000,40509000,0.9999871,-0.0032062272,-0.003791641,-0.00111361,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40556000,40556000,0.9999891,-0.0032169833,-0.0032339224,-0.0011046052,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40613000,40613000,0.9999914,-0.0031051335,-0.0025240295,-0.0010845243,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40658000,40658000,0.99999315,-0.0029334538,-0.001980904,-0.001089657,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40712000,40712000,0.99999493,-0.002686485,-0.0013882432,-0.0010776883,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40757000,40757000,0.9999959,-0.0024909684,-0.0009580262,-0.0010636307,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40808000,40808000,0.99999684,-0.0022132965,-0.00053985306,-0.0010488494,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40857000,40857000,0.9999977,-0.0018994041,-0.00021023536,-0.0010368893,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40912000,40912000,0.9999982,-0.0015616512,0.0001982611,-0.0010503948,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
40960000,40960000,0.9999985,-0.0014101987,0.0002777336,-0.0010608692,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41013000,41013000,0.99999875,-0.0012135918,6.478583e-05,-0.0010723377,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41060000,41060000,0.9999989,-0.001029757,-0.00017630105,-0.0010828748,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41117000,41117000,0.9999986,-0.00041435647,-0.0012196501,-0.0010933958,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41161000,41161000,0.9999981,0.00013062033,-0.0016373568,-0.0011040024,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41213000,41213000,0.9999984,0.00016778543,-0.0013949353,-0.0011154831,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41257000,41257000,0.9999987,0.00019228463,-0.001222999,-0.0011259997,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41306000,41306000,0.99999875,0.00024327399,-0.0010601885,-0.0011363202,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41360000,41360000,0.9999985,0.0007364667,-0.0010559952,-0.0011477062,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41413000,41413000,0.99999875,0.00077828235,-0.0008833381,-0.0011575958,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41457000,41457000,0.99999875,0.0008023144,-0.00075606594,-0.0011683718,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41513000,41513000,0.99999875,0.0009067512,-0.0006589488,-0.0011796968,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41561000,41561000,0.99999833,0.0012198533,-0.0006617881,-0.001189221,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41617000,41617000,0.99999857,0.0011538396,-0.00049841066,-0.00119862,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41662000,41662000,0.9999987,0.0010457812,-0.00036019413,-0.001207167,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41713000,41713000,0.9999988,0.0009413669,-0.0002200056,-0.0012161982,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41760000,41760000,0.9999989,0.00084639865,-0.00010548209,-0.0012249787,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41812000,41812000,0.9999989,0.0007694055,1.48643985e-05,-0.0012344794,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41864000,41864000,0.99999905,0.0007075118,0.00012730777,-0.0012431929,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41908000,41908000,0.99999905,0.0006650555,0.00022214626,-0.0012505847,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
41961000,41961000,0.9999989,0.0006591725,0.00030799725,-0.0012586275,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42012000,42012000,0.9999989,0.0006529918,0.0003822599,-0.0012660518,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42060000,42060000,0.9999989,0.0006298903,0.00042320043,-0.001271079,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42113000,42113000,0.9999989,0.0006014556,0.0004429777,-0.001276564,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42159000,42159000,0.9999989,0.0005717379,0.0004473727,-0.0012810222,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42209000,42209000,0.9999989,0.00054899213,0.0004628688,-0.0012854165,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42264000,42264000,0.9999989,0.0005278908,0.0004870603,-0.0012910641,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42313000,42313000,0.9999989,0.0005094401,0.00054223236,-0.0012960137,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42361000,42361000,0.9999988,0.00049410504,0.00062954245,-0.0013009065,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42408000,42408000,0.9999988,0.00047698827,0.00071559823,-0.001305764,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42465000,42465000,0.9999988,0.00043842848,0.000783853,-0.0013110832,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42508000,42508000,0.9999987,0.00040561502,0.00083163305,-0.0013153875,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42560000,42560000,0.9999987,0.00035411312,0.00088203413,-0.0013204921,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42612000,42612000,0.9999987,0.00033086012,0.0009251309,-0.0013254225,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42665000,42665000,0.99999857,0.00034436682,0.0009667668,-0.0013294847,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42709000,42709000,0.99999857,0.0003672115,0.001000697,-0.0013329954,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42756000,42756000,0.99999857,0.00041860083,0.0010347186,-0.0013361564,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42809000,42809000,0.99999845,0.0004640797,0.0010468754,-0.0013387116,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42861000,42861000,0.99999845,0.0005045552,0.0010650667,-0.0013410082,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42908000,42908000,0.99999833,0.00052615884,0.0010822186,-0.0013427061,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
42957000,42957000,0.99999833,0.0005317698,0.0011009813,-0.0013441595,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43007000,43007000,0.99999833,0.00052665337,0.0011183827,-0.0013456492,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43061000,43061000,0.99999845,0.00051363365,0.0011266634,-0.0013469034,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43113000,43113000,0.99999833,0.0004970426,0.0011309445,-0.0013481721,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43160000,43160000,0.99999833,0.00047463906,0.0011280468,-0.0013494947,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43209000,43209000,0.99999833,0.00046262497,0.0011251925,-0.0013505692,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43255000,43255000,0.99999833,0.00047647968,0.001121813,-0.0013515132,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43309000,43309000,0.99999833,0.0005079297,0.0011194759,-0.001352345,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43357000,43357000,0.99999833,0.00055478245,0.0011191295,-0.0013525324,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43413000,43413000,0.99999833,0.00060131145,0.0011204174,-0.0013521527,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43464000,43464000,0.99999833,0.0006327362,0.0011229863,-0.0013515456,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43508000,43508000,0.99999833,0.0006522368,0.0011264732,-0.0013505111,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43560000,43560000,0.99999833,0.00065950514,0.0011305932,-0.00134911,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43609000,43609000,0.99999833,0.00066622003,0.001132711,-0.001347595,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43657000,43657000,0.9999982,0.0006889157,0.0011264047,-0.0013463405,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43713000,43713000,0.9999982,0.0007249736,0.0011144333,-0.0013440934,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43761000,43761000,0.9999982,0.0007682506,0.001098629,-0.0013420706,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43808000,43808000,0.9999982,0.00080717687,0.0010849489,-0.0013396185,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43861000,43861000,0.9999982,0.00083153235,0.0010772763,-0.0013366955,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43909000,43909000,0.9999982,0.0008430537,0.0010751798,-0.0013338779,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
43956000,43956000,0.9999982,0.0008367823,0.0010821931,-0.0013307141,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44008000,44008000,0.9999982,0.0008251478,0.0010974645,-0.001327498,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44061000,44061000,0.9999982,0.00081015914,0.0011265965,-0.0013244125,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44113000,44113000,0.9999982,0.0007950707,0.0011634971,-0.0013211123,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44161000,44161000,0.9999981,0.00078202767,0.0012063759,-0.0013179223,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44212000,44212000,0.9999981,0.0007641682,0.0012429137,-0.0013148945,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44260000,44260000,0.9999981,0.00073569966,0.0012671752,-0.0013124882,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44314000,44314000,0.9999981,0.0007036793,0.0012827864,-0.0013105524,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44356000,44356000,0.9999981,0.00066441577,0.0012906075,-0.0013090944,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44408000,44408000,0.9999981,0.0006306495,0.0013009585,-0.0013077998,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44457000,44457000,0.9999981,0.0006167543,0.0013260198,-0.0013064877,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44514000,44514000,0.9999981,0.0006163217,0.0013540207,-0.0013054567,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44560000,44560000,0.999998,0.00063743506,0.0013969202,-0.0013044138,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44613000,44613000,0.999998,0.00066196837,0.0014368915,-0.0013032986,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44661000,44661000,0.99999785,0.00068916305,0.0014771217,-0.0013017938,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44708000,44708000,0.99999785,0.000710056,0.0015068989,-0.0013001946,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44764000,44764000,0.99999774,0.000730032,0.0015376958,-0.0012977896,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44807000,44807000,0.99999774,0.00074466504,0.0015630705,-0.0012957838,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44861000,44861000,0.9999976,0.0007662769,0.001607353,-0.0012936246,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44913000,44913000,0.9999975,0.0007867752,0.0016530749,-0.0012911992,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
44952000,44952000,0.9999974,0.00080813846,0.0017035289,-0.001288847,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
45003000,45003000,0.99999726,0.00083060405,0.0017582749,-0.0012859007,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
45060000,45060000,0.99999714,0.0008581378,0.0018261381,-0.0012829602,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
45112000,45112000,0.999997,0.00087962067,0.00187982,-0.0012803844,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
45161000,45161000,0.9999969,0.0009011572,0.0019360393,-0.001277557,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
45216000,45216000,0.9999968,0.00091599184,0.0019760234,-0.001274921,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
