timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35424000,-0.63966066,-0.6523208,24.669966,1.0
35432000,-0.29592934,-0.30178636,24.669968,1.0
35436000,-0.2907872,-0.29654244,24.669968,1.0
35441000,-0.5920332,-0.60375136,24.669968,1.0
35445000,-0.589399,-0.601065,24.669968,1.0
35452000,-0.97325855,-0.9925224,24.66997,1.0
35460000,-0.77332914,-0.7886358,24.66997,1.0
35464000,-0.771198,-0.7864624,24.66997,1.0
35473000,-0.91848135,-0.936661,24.669971,1.0
35481000,0.83115476,0.84760594,24.669971,1.0
35488000,0.83479834,0.85132164,24.669973,1.0
35493000,-0.45656392,-0.4656007,24.669973,1.0
35497000,-0.4526717,-0.46163145,24.669973,1.0
35501000,0.39973307,0.407645,24.669975,1.0
35505000,0.40419543,0.41219568,24.669975,1.0
35513000,-0.6668713,-0.6800707,24.669975,1.0
35517000,-0.6641267,-0.6772718,24.669975,1.0
35521000,0.58543587,0.5970234,24.669977,1.0
35533000,-0.73938984,-0.7540246,24.669977,1.0
35537000,-0.7368544,-0.751439,24.66998,1.0
35553000,0.5103826,0.5204857,24.66998,1.0
35560000,0.12280827,0.12523928,24.669981,1.0
35564000,0.13752756,0.14024994,24.669981,1.0
35568000,0.1508518,0.15383793,24.669981,1.0
35576000,-0.6279686,-0.64039934,24.669983,1.0
35580000,-0.5776567,-0.5890915,24.669983,1.0
35584000,-0.5742904,-0.58565855,24.669983,1.0
35593000,1.059519,1.0804924,24.669985,1.0
35605000,0.7307225,0.7451904,24.669985,1.0
35608000,0.7327287,0.7472364,24.669985,1.0
35612000,0.85458285,0.8715031,24.669987,1.0
35616000,0.8568741,0.87383974,24.669987,1.0
35620000,-0.30777666,-0.3138705,24.669987,1.0
35632000,-0.89840865,-0.91619664,24.669989,1.0
35644000,-0.32369938,-0.33010846,24.669989,1.0
35648000,-0.3175733,-0.3238611,24.66999,1.0
35653000,0.84742934,0.864208,24.66999,1.0
35657000,0.8497417,0.86656725,24.66999,1.0
35661000,-0.66777694,-0.68099946,24.66999,1.0
35665000,-0.66483665,-0.6780009,24.669992,1.0
35667000,-0.66336244,-0.6764975,24.669992,1.0
35673000,-0.613496,-0.62564373,24.669992,1.0
35680000,1.0943229,1.1159914,24.669992,1.0
35683000,1.0956582,1.1173531,24.669994,1.0
35692000,-0.6012261,-0.61313087,24.669994,1.0
35696000,-0.5979904,-0.6098311,24.669994,1.0
35701000,0.13120265,0.13380057,24.669996,1.0
35714000,1.1234331,1.1456795,24.669996,1.0
35720000,0.9891126,1.008699,24.669996,1.0
35729000,-0.48101157,-0.4905366,24.669996,1.0
35731000,-0.479085,-0.48857188,24.669996,1.0
35737000,-0.47367975,-0.4830596,24.669996,1.0
35739000,0.67579603,0.6891782,24.669996,1.0
35748000,0.6795698,0.69302666,24.669994,1.0
35752000,0.82313216,0.8394319,24.669992,1.0
35764000,1.0031663,1.0230318,24.669989,1.0
35769000,-0.44351438,-0.4522972,24.669989,1.0
35778000,-0.44826195,-0.4571388,24.669985,1.0
35782000,0.94704217,0.9657963,24.669983,1.0
35788000,0.94456065,0.9632656,24.669981,1.0
35797000,1.0479329,1.0686849,24.669977,1.0
35801000,0.5501739,0.5610689,24.669975,1.0
35805000,0.54601634,0.556829,24.669973,1.0
35809000,0.27022997,0.27558127,24.66997,1.0
35813000,0.26077455,0.2659386,24.669968,1.0
35822000,0.98870593,1.0082835,24.669964,1.0
35829000,0.46065536,0.46977693,24.66996,1.0
35833000,0.45412365,0.46311587,24.669958,1.0
35837000,0.44730133,0.45615846,24.669956,1.0
35841000,0.12795709,0.13049081,24.669954,1.0
35849000,0.8490498,0.8658621,24.66995,1.0
35861000,0.27544898,0.28090322,24.669943,1.0
35873000,0.975245,0.9945583,24.669937,1.0
35877000,0.9714897,0.9907287,24.669935,1.0
35881000,0.6496502,0.6625156,24.669933,1.0
35889000,-0.8254467,-0.8417935,24.66993,1.0
35893000,-0.8298286,-0.84626216,24.669928,1.0
35901000,-0.38790736,-0.3955893,24.669926,1.0
35909000,-0.9338398,-0.9523331,24.669922,1.0
35913000,-0.93748176,-0.9560472,24.66992,1.0
35921000,0.2880668,0.29376987,24.669916,1.0
35926000,0.27375436,0.27917406,24.669914,1.0
35933000,-0.6929134,-0.7066315,24.669912,1.0
35942000,-0.770191,-0.785439,24.66991,1.0
35949000,1.0321213,1.052555,24.669909,1.0
35953000,1.0294708,1.0498519,24.669907,1.0
35961000,-0.3942942,-0.40210032,24.669905,1.0
35965000,-0.40058666,-0.40851736,24.669905,1.0
35969000,0.9619959,0.9810412,24.669903,1.0
35973000,0.9595597,0.97855127,24.669903,1.0
35980000,-0.7713331,-0.7865993,24.6699,1.0
35989000,0.2711172,0.27648315,24.669899,1.0
35993000,0.2639324,0.26915616,24.669899,1.0
35997000,0.2568808,0.26196498,24.669899,1.0
36005000,-0.71602315,-0.7301946,24.669897,1.0
36012000,1.0151525,1.0352443,24.669897,1.0
36017000,1.013404,1.0334612,24.669897,1.0
36028000,-0.86679775,-0.8839534,24.669895,1.0
36036000,0.5377805,0.5484232,24.669895,1.0
36044000,0.8557037,0.87263805,24.669895,1.0
36052000,-0.52272516,-0.53306985,24.669895,1.0
36056000,-0.5239221,-0.5342905,24.669895,1.0
36060000,0.8290593,0.8454663,24.669897,1.0
36073000,-1.011126,-1.0311362,24.669897,1.0
36077000,-1.0113702,-1.0313852,24.669897,1.0
36081000,0.7618899,0.776968,24.669897,1.0
36085000,0.76174444,0.77681965,24.669897,1.0
36089000,1.0114032,1.0314193,24.669899,1.0
36093000,1.0114233,1.0314398,24.669899,1.0
36101000,-0.8671595,-0.8843209,24.669899,1.0
36105000,-0.86692005,-0.8840768,24.6699,1.0
36113000,-0.67301846,-0.68633777,24.6699,1.0
36121000,-0.50468385,-0.51467174,24.669903,1.0
36125000,-0.50370365,-0.5136722,24.669903,1.0
36129000,-0.7816446,-0.79711366,24.669903,1.0
36133000,-0.7808769,-0.79633075,24.669905,1.0
36137000,-0.78004295,-0.79548264,24.669905,1.0
36145000,0.42697832,0.43542966,24.669907,1.0
36153000,0.2940398,0.29985982,24.669909,1.0
36160000,0.34400284,0.35081184,24.669909,1.0
36164000,0.34679568,0.35365993,24.66991,1.0
36168000,0.34968656,0.35660803,24.66991,1.0
36173000,0.9404336,0.959048,24.669912,1.0
36177000,0.9415999,0.9602374,24.669912,1.0
36182000,-0.8223221,-0.8385986,24.669914,1.0
36190000,-0.9284423,-0.9468161,24.669916,1.0
36200000,0.844584,0.86129826,24.669918,1.0
36204000,0.8461667,0.86291224,24.669918,1.0
36208000,0.84778374,0.8645613,24.66992,1.0
36212000,0.63298655,0.6455133,24.66992,1.0
36216000,0.63524234,0.64781374,24.669922,1.0
36228000,0.86887276,0.8860677,24.669924,1.0
36232000,0.8891959,0.90679306,24.669926,1.0
36240000,-0.4672374,-0.47648686,24.669928,1.0
36245000,-0.46288764,-0.47205096,24.669928,1.0
36253000,0.43337074,0.44194975,24.66993,1.0
36260000,-0.95852673,-0.97750175,24.669931,1.0
36268000,-0.9549035,-0.97380674,24.669933,1.0
36279000,0.15774426,0.16086696,24.669937,1.0
36288000,0.18186966,0.18546996,24.669939,1.0
36297000,0.47887364,0.48835382,24.669943,1.0
36301000,-0.3527602,-0.35974374,24.669943,1.0
36305000,-0.34734648,-0.35422286,24.669945,1.0
36309000,-0.5715343,-0.58284885,24.669945,1.0
36320000,0.8716093,0.8888644,24.669949,1.0
36325000,0.874411,0.89172155,24.66995,1.0
36333000,-0.82661575,-0.84298015,24.669952,1.0
36337000,-0.8242056,-0.8405222,24.669952,1.0
36341000,-0.6876105,-0.701223,24.669954,1.0
36345000,-0.68468493,-0.69823956,24.669956,1.0
36360000,-0.45964402,-0.4687434,24.66996,1.0
36365000,-0.4540556,-0.46304438,24.669962,1.0
36369000,0.8235335,0.83983666,24.669962,1.0
36373000,0.82602435,0.8423768,24.669964,1.0
36377000,0.8285139,0.8449157,24.669964,1.0
36381000,-0.3234643,-0.3298678,24.669966,1.0
36389000,0.3914007,0.3991491,24.669968,1.0
36393000,0.3966709,0.40452364,24.66997,1.0
36395000,0.39928326,0.4071877,24.66997,1.0
36404000,0.4889561,0.4986367,24.669973,1.0
36412000,1.1252536,1.1475319,24.669975,1.0
36420000,-0.58841145,-0.6000611,24.669977,1.0
36424000,-0.58483845,-0.59641737,24.66998,1.0
36433000,0.7366275,0.75121164,24.669981,1.0
36443000,-0.6101766,-0.62225723,24.669985,1.0
36448000,-0.6058634,-0.6178586,24.669987,1.0
36452000,-0.8527298,-0.8696126,24.669987,1.0
36460000,0.47473228,0.4841319,24.66999,1.0
36464000,0.47912154,0.48860806,24.66999,1.0
36479000,0.8222037,0.8384832,24.669996,1.0
36484000,0.82536376,0.8417058,24.669998,1.0
36488000,0.82786155,0.84425306,24.669998,1.0
36492000,-0.8243005,-0.84062153,24.67,1.0
36496000,-0.8218832,-0.83815634,24.67,1.0
36500000,-0.620624,-0.6329123,24.670002,1.0
36509000,0.8499935,0.8668247,24.670002,1.0
36512000,0.8513083,0.8681655,24.670002,1.0
36517000,0.8531783,0.87007254,24.670002,1.0
36521000,-0.70877486,-0.7228097,24.670002,1.0
36525000,-0.707776,-0.721791,24.670002,1.0
36533000,-0.37490922,-0.38233298,24.670002,1.0
36535000,-0.37501785,-0.38244376,24.670002,1.0
36540000,0.2820254,0.28760993,24.670002,1.0
36549000,0.11497605,0.117252745,24.67,1.0
36556000,0.09356633,0.09541908,24.669998,1.0
36565000,0.5523686,0.56330794,24.669996,1.0
36569000,0.41635486,0.42460054,24.669994,1.0
36577000,0.4062909,0.41433728,24.669992,1.0
36581000,-0.5793099,-0.5907828,24.66999,1.0
36585000,-0.5832425,-0.59479326,24.66999,1.0
36589000,0.53972375,0.5504127,24.669989,1.0
36596000,0.5317108,0.54224104,24.669987,1.0
36601000,-0.42467597,-0.43308645,24.669985,1.0
36608000,-0.43552586,-0.44415122,24.669981,1.0
36613000,-0.8541572,-0.8710715,24.66998,1.0
36617000,-0.85751206,-0.8744928,24.669977,1.0
36629000,1.0382258,1.0587851,24.669973,1.0
36633000,1.035155,1.0556536,24.669971,1.0
36637000,1.0320069,1.052443,24.669971,1.0
36641000,-0.59027475,-0.6019636,24.66997,1.0
36645000,-0.59596777,-0.60776925,24.669968,1.0
36652000,-0.8859376,-0.90348107,24.669966,1.0
36656000,-0.8898545,-0.9074756,24.669964,1.0
36660000,0.6600158,0.6730856,24.669964,1.0
36668000,0.6493923,0.6622517,24.66996,1.0
36672000,0.8235281,0.83983433,24.66996,1.0
36676000,0.81937736,0.8356014,24.669958,1.0
36684000,-0.41924548,-0.4275467,24.669956,1.0
36688000,-0.42693534,-0.43538883,24.669954,1.0
36692000,0.8899411,0.9075623,24.669954,1.0
36695000,0.88729256,0.90486133,24.669954,1.0
36700000,-0.5518554,-0.56278235,24.669952,1.0
36704000,-0.55727047,-0.56830466,24.669952,1.0
36712000,-0.57073295,-0.5820337,24.66995,1.0
36720000,-0.87042195,-0.88765067,24.669949,1.0
36729000,1.0156212,1.0357239,24.669949,1.0
36737000,1.0107025,1.0307078,24.669947,1.0
36744000,-0.54893154,-0.5597968,24.669947,1.0
36748000,-0.553044,-0.5639907,24.669947,1.0
36753000,0.549671,0.5605509,24.669947,1.0
36763000,-0.45204642,-0.460994,24.669947,1.0
36767000,-0.45624676,-0.4652775,24.669947,1.0
36773000,0.48593044,0.49554873,24.669947,1.0
36778000,0.48154598,0.49107897,24.669947,1.0
36788000,0.72440565,0.7387464,24.669947,1.0
36793000,-0.9562628,-0.97519356,24.669947,1.0
36800000,-1.0056936,-1.0256029,24.669949,1.0
36805000,-1.0071242,-1.0270618,24.669949,1.0
36807000,-1.007662,-1.0276103,24.669949,1.0
36817000,-0.6919625,-0.705661,24.66995,1.0
36833000,-0.7235278,-0.73784715,24.669952,1.0
36837000,-0.72428596,-0.7386203,24.669952,1.0
36845000,0.9194381,0.9376347,24.669954,1.0
36848000,0.9191514,0.93734235,24.669954,1.0
36857000,-0.74263513,-0.7573326,24.669956,1.0
36861000,1.0142983,1.0343723,24.669958,1.0
36865000,1.0142179,1.0342902,24.669958,1.0
36869000,-0.7250049,-0.7393535,24.66996,1.0
36877000,-0.7248008,-0.7391466,24.669962,1.0
36881000,0.762106,0.7771901,24.669964,1.0
36889000,-0.55385494,-0.5648172,24.669966,1.0
36900000,-0.97544676,-0.9947535,24.669968,1.0
36905000,-0.9748137,-0.99410796,24.66997,1.0
36909000,0.7152351,0.72939163,24.669971,1.0
36913000,0.7160779,0.73025113,24.669971,1.0
36917000,0.71698886,0.7311801,24.669973,1.0
36924000,0.6670695,0.68027264,24.669975,1.0
36929000,0.6122823,0.6243996,24.669977,1.0
36932000,0.61330336,0.6254409,24.669977,1.0
36941000,-1.0035741,-1.0234352,24.669981,1.0
36945000,-1.0026075,-1.0224495,24.669981,1.0
36950000,-1.0141987,-1.03427,24.669983,1.0
36960000,0.7826595,0.79814863,24.669987,1.0
36964000,0.7841358,0.7996542,24.669989,1.0
36968000,0.78565586,0.8012043,24.669989,1.0
36972000,-0.41722384,-0.42548087,24.66999,1.0
36976000,-0.41418558,-0.42238247,24.669992,1.0
36980000,0.5941589,0.6059197,24.669992,1.0
36984000,0.5963919,0.608197,24.669994,1.0
36996000,-0.9499681,-0.968772,24.669998,1.0
37000000,-0.6556972,-0.66867626,24.67,1.0
37012000,0.9357161,0.9542379,24.670004,1.0
37016000,0.9373791,0.9559338,24.670006,1.0
37020000,-0.7147157,-0.72886294,24.670008,1.0
37028000,-0.7101736,-0.72423095,24.67001,1.0
37032000,-0.7862901,-0.80185413,24.670012,1.0
37036000,-0.78415805,-0.7996786,24.670013,1.0
37040000,-0.9638244,-0.98290104,24.670013,1.0
37044000,-0.9620426,-0.98108405,24.670015,1.0
37053000,-0.6066971,-0.6187052,24.67002,1.0
37059000,-0.6763187,-0.68970484,24.670021,1.0
37068000,-0.67025465,-0.6835208,24.670025,1.0
37081000,0.8906745,0.9083033,24.670029,1.0
37085000,0.8927933,0.9104629,24.67003,1.0
37089000,-0.7013294,-0.71520966,24.670033,1.0
37094000,-0.6979028,-0.7117152,24.670034,1.0
37099000,-0.45508167,-0.46408835,24.670036,1.0
37112000,-0.8989741,-0.91676605,24.67004,1.0
37120000,0.67063075,0.68390346,24.670044,1.0
37124000,0.67360747,0.68693906,24.670044,1.0
37128000,0.67658406,0.6899746,24.670046,1.0
37132000,0.65930986,0.6723585,24.670048,1.0
37140000,1.0456822,1.0663815,24.67005,1.0
37144000,1.0476317,1.0683695,24.670052,1.0
37152000,-0.71180165,-0.7258917,24.670055,1.0
37160000,-0.7720177,-0.78729975,24.670057,1.0
37168000,-0.7666289,-0.7818043,24.670061,1.0
37172000,-0.5256402,-0.5360452,24.670061,1.0
37180000,-0.17546432,-0.17893763,24.670065,1.0
37184000,-0.1631041,-0.16633274,24.670067,1.0
37193000,0.19046639,0.19423707,24.670069,1.0
37197000,0.20120442,0.20518768,24.67007,1.0
37205000,0.642148,0.6548607,24.670074,1.0
37217000,0.64745665,0.6602744,24.670078,1.0
37229000,1.137652,1.1601743,24.670082,1.0
37237000,1.1413516,1.163947,24.670086,1.0
37241000,-0.5663051,-0.577517,24.670086,1.0
37245000,-0.56265396,-0.57379353,24.670088,1.0
37252000,-0.75452685,-0.7694652,24.67009,1.0
37256000,-0.75196594,-0.7668537,24.670092,1.0
37265000,-0.5772545,-0.5886832,24.670095,1.0
37269000,1.0951633,1.1168458,24.670095,1.0
37273000,1.096567,1.1182773,24.670097,1.0
37277000,1.0978614,1.1195973,24.670097,1.0
37281000,-0.8216245,-0.83789134,24.6701,1.0
37285000,-0.8202042,-0.83644295,24.670101,1.0
37289000,0.54321665,0.55397147,24.670101,1.0
37293000,0.54487073,0.5556583,24.670103,1.0
37296000,0.5459483,0.55675787,24.670103,1.0
37300000,1.1524824,1.1753011,24.670105,1.0
37304000,1.1529529,1.1757809,24.670107,1.0
37310000,1.0357319,1.056239,24.670107,1.0
37316000,1.0360526,1.056566,24.670109,1.0
37321000,1.130879,1.15327,24.67011,1.0
37325000,1.130853,1.1532435,24.670113,1.0
37329000,0.6492199,0.66207415,24.670113,1.0
37337000,0.6484746,0.66131413,24.670115,1.0
37339000,0.3642538,0.37146586,24.670116,1.0
37344000,0.36287114,0.3700557,24.670116,1.0
37352000,0.9616204,0.9806597,24.670118,1.0
37360000,1.175505,1.1987792,24.67012,1.0
37364000,1.1748605,1.1981219,24.670122,1.0
37368000,1.1741586,1.1974062,24.670122,1.0
37372000,0.28503942,0.29068303,24.670124,1.0
37380000,0.9593642,0.978359,24.670126,1.0
37388000,0.95704293,0.9759918,24.670128,1.0
37396000,1.0635136,1.0845727,24.67013,1.0
37401000,-0.33768007,-0.3443666,24.670132,1.0
37406000,-0.34270042,-0.34948635,24.670134,1.0
37413000,0.9503858,0.9692048,24.670135,1.0
37421000,0.76214546,0.777237,24.670137,1.0
37429000,0.9330599,0.95153576,24.67014,1.0
37437000,0.92973506,0.9481451,24.670141,1.0
37441000,-0.3450224,-0.35185432,24.670141,1.0
37445000,-0.34953395,-0.3564552,24.670143,1.0
37452000,0.35361752,0.36062074,24.670145,1.0
37461000,0.744708,0.7594566,24.670147,1.0
37465000,0.7425911,0.7572977,24.670149,1.0
37469000,-0.69027776,-0.7039483,24.670149,1.0
37473000,-0.6925517,-0.7062673,24.67015,1.0
37477000,-0.69481605,-0.7085765,24.670153,1.0
37481000,-0.51292974,-0.52308804,24.670153,1.0
37493000,0.6985371,0.7123713,24.670156,1.0
37500000,-0.6359333,-0.64852464,24.670158,1.0
37507000,-0.64015794,-0.652833,24.67016,1.0
37513000,0.9845347,1.0040283,24.670162,1.0
37517000,0.98299664,1.0024598,24.670162,1.0
37522000,0.97643924,0.99577254,24.670164,1.0
37529000,0.8985811,0.91637284,24.670166,1.0
37533000,0.8969569,0.91471654,24.670168,1.0
37545000,0.8604486,0.87748533,24.670172,1.0
37549000,-0.21620555,-0.22048639,24.670172,1.0
37553000,-0.22246046,-0.22686437,24.670174,1.0
37557000,-0.22846614,-0.23298894,24.670176,1.0
37565000,0.33818337,0.34487817,24.670177,1.0
37569000,0.4103015,0.41842398,24.67018,1.0
37577000,0.40403295,0.41203138,24.670181,1.0
37581000,0.5430458,0.55379623,24.670183,1.0
37589000,1.018823,1.0389922,24.670185,1.0
37593000,1.0176418,1.0377876,24.670185,1.0
37601000,-0.7465707,-0.7613502,24.670189,1.0
37605000,-0.74811757,-0.76292604,24.670189,1.0
37612000,-0.38126597,-0.38881287,24.670193,1.0
37616000,-0.38417417,-0.39177865,24.670193,1.0
37629000,1.0025237,1.022368,24.670197,1.0
37633000,1.0014795,1.0213032,24.670198,1.0
37641000,0.653555,0.6664917,24.6702,1.0
37645000,0.65202415,0.6649305,24.670202,1.0
37649000,-0.64760864,-0.66042763,24.670204,1.0
37657000,-0.65056837,-0.66344523,24.670206,1.0
37665000,-0.6642039,-0.67735064,24.670208,1.0
37673000,0.8019575,0.81783086,24.670212,1.0
37684000,0.49190396,0.5016403,24.670214,1.0
37688000,0.49018323,0.49988556,24.670216,1.0
37692000,0.7530452,0.7679504,24.670218,1.0
37696000,0.7519563,0.76684,24.670218,1.0
37704000,0.7284754,0.7428943,24.670221,1.0
37711000,0.8511458,0.86799276,24.670223,1.0
37715000,0.8502505,0.8670793,24.670223,1.0
37720000,0.82994163,0.8463685,24.670225,1.0
37729000,-0.37224653,-0.37961432,24.670229,1.0
37733000,-0.3741507,-0.38155618,24.670229,1.0
37737000,-0.37601602,-0.38345844,24.67023,1.0
37745000,0.67494994,0.6883091,24.670233,1.0
37749000,-0.49411118,-0.50389105,24.670235,1.0
37753000,-0.4954391,-0.5052452,24.670237,1.0
37761000,-0.7620425,-0.77712303,24.670238,1.0
37765000,-0.76286304,-0.77795976,24.67024,1.0
37769000,0.8022343,0.81811017,24.67024,1.0
37773000,0.801479,0.81734,24.670242,1.0
37785000,-0.78141373,-0.7968777,24.670246,1.0
37789000,-0.84602237,-0.8627649,24.670248,1.0
37797000,-0.8473325,-0.86410093,24.67025,1.0
37801000,0.2844321,0.29006094,24.67025,1.0
37808000,0.2811498,0.28671366,24.670254,1.0
37812000,-0.87537664,-0.8926999,24.670254,1.0
37828000,-0.24896096,-0.25388777,24.67026,1.0
37840000,-0.8010735,-0.8169263,24.670263,1.0
37845000,-0.8017869,-0.81765383,24.670265,1.0
37849000,1.0044383,1.0243156,24.670265,1.0
37852000,1.0041068,1.0239775,24.670267,1.0
37861000,0.86132044,0.8783655,24.670269,1.0
37869000,-0.8937969,-0.9114872,24.670273,1.0
37873000,-0.8942571,-0.91195655,24.670273,1.0
37875000,-0.8944845,-0.91218853,24.670275,1.0
37880000,0.7631334,0.7782377,24.670275,1.0
37884000,0.7626156,0.77770966,24.670277,1.0
37888000,0.7621054,0.7771893,24.670279,1.0
37892000,-0.91262144,-0.93068445,24.670279,1.0
37896000,-0.91303486,-0.93110603,24.67028,1.0
37900000,0.6054648,0.61744845,24.670282,1.0
37909000,0.69186497,0.70555866,24.670284,1.0
37913000,0.6913522,0.70503575,24.670286,1.0
37917000,0.6908469,0.70452064,24.670286,1.0
37925000,-0.69857144,-0.71239805,24.67029,1.0
37932000,-0.4825661,-0.49211738,24.670292,1.0
37936000,-0.4832394,-0.49280402,24.670292,1.0
37940000,0.90328157,0.9211599,24.670294,1.0
37948000,0.9025868,0.9204514,24.670296,1.0
37953000,-0.88931745,-0.9069194,24.670298,1.0
37957000,-0.8896566,-0.9072653,24.6703,1.0
37961000,-0.54183066,-0.55255497,24.670301,1.0
37965000,-0.5423726,-0.55310756,24.670301,1.0
37969000,0.86754245,0.88471043,24.670303,1.0
37973000,0.867213,0.8843745,24.670305,1.0
37984000,0.6579635,0.6709841,24.670307,1.0
37996000,0.5291106,0.5395813,24.670311,1.0
38000000,-0.9107406,-0.92876345,24.670313,1.0
38008000,-0.9113002,-0.9293341,24.670315,1.0
38011000,-0.80900455,-0.8250141,24.670317,1.0
38016000,-0.8093855,-0.82540256,24.670319,1.0
38024000,0.63168246,0.64418256,24.67032,1.0
38028000,0.63130766,0.6438004,24.670322,1.0
38033000,0.52744997,0.53788745,24.670322,1.0
38042000,-0.70273834,-0.7166446,24.670326,1.0
38049000,0.80372286,0.8196274,24.670328,1.0
38053000,0.8034519,0.8193511,24.67033,1.0
38057000,0.80318445,0.8190784,24.67033,1.0
38062000,0.7381123,0.7527185,24.670332,1.0
38073000,0.7036546,0.7175783,24.670336,1.0
38081000,-0.6708901,-0.6841654,24.670338,1.0
38089000,0.6177054,0.62992835,24.67034,1.0
38097000,0.61709327,0.6293041,24.670343,1.0
38109000,-0.46745542,-0.47670528,24.670347,1.0
38113000,-0.4678352,-0.47709256,24.670347,1.0
38121000,-0.6728976,-0.68621266,24.670351,1.0
38125000,-0.67315,-0.68647105,24.670351,1.0
38127000,-0.6732748,-0.6865983,24.670353,1.0
38132000,-0.3647962,-0.37201518,24.670353,1.0
38139000,-0.26700833,-0.2722922,24.670357,1.0
38148000,-0.26833266,-0.27364272,24.670359,1.0
38152000,-0.79479176,-0.81052,24.67036,1.0
38161000,0.5047944,0.51478386,24.670362,1.0
38168000,0.5042857,0.5142651,24.670364,1.0
38173000,1.0188462,1.0390084,24.670366,1.0
38181000,-0.980682,-1.0000918,24.670368,1.0
38185000,-0.9808224,-1.0002348,24.67037,1.0
38189000,0.84089416,0.8575372,24.670372,1.0
38192000,0.84077436,0.857415,24.670372,1.0
38200000,-0.82350206,-0.8398009,24.670374,1.0
38208000,-0.8238153,-0.8401203,24.670378,1.0
38217000,0.29329047,0.2990953,24.67038,1.0
38224000,-0.54089785,-0.5516033,24.670382,1.0
38233000,0.83758646,0.8541585,24.670385,1.0
38237000,0.83744633,0.85401565,24.670385,1.0
38245000,-0.7561436,-0.77110434,24.67039,1.0
38254000,0.8450637,0.86178374,24.670391,1.0
38265000,-0.60615414,-0.6181472,24.670395,1.0
38277000,0.16013472,0.16330306,24.670399,1.0
38284000,-1.0186372,-1.0387914,24.6704,1.0
38288000,-1.0187348,-1.038891,24.6704,1.0
38297000,-0.8571011,-0.87405926,24.670404,1.0
38301000,0.38430196,0.39190558,24.670404,1.0
38305000,0.38405484,0.39165357,24.670406,1.0
38313000,0.828684,0.8450799,24.670408,1.0
38319000,0.61335003,0.6254855,24.67041,1.0
38324000,0.6131666,0.6252984,24.670412,1.0
38332000,0.9693591,0.9885384,24.670414,1.0
38341000,-0.49180844,-0.50153995,24.670416,1.0
38347000,-0.49206704,-0.50180364,24.670418,1.0
38352000,-0.6649433,-0.67810065,24.67042,1.0
38357000,-0.665098,-0.6782584,24.670422,1.0
38365000,-0.975079,-0.9943731,24.670424,1.0
38373000,0.37666973,0.38412297,24.670425,1.0
38381000,-0.13855857,-0.14130025,24.670427,1.0
38389000,-0.43585297,-0.4444773,24.67043,1.0
38393000,-0.43602425,-0.44465294,24.670431,1.0
38397000,-0.4361936,-0.44482562,24.670431,1.0
38409000,-0.24126503,-0.24603954,24.670435,1.0
38413000,-0.24155793,-0.24633823,24.670437,1.0
38422000,0.62842315,0.6408593,24.670439,1.0
38428000,0.6282607,0.6406936,24.67044,1.0
38436000,-0.37998194,-0.38750157,24.670443,1.0
38440000,0.44785973,0.45672265,24.670443,1.0
38445000,0.44768006,0.45653883,24.670444,1.0
38449000,-0.6624123,-0.6755202,24.670446,1.0
38457000,-0.66260064,-0.6757123,24.670448,1.0
38461000,0.5007777,0.5106872,24.670448,1.0
38473000,-0.9896038,-1.0091863,24.670452,1.0
38481000,-0.8423883,-0.85905755,24.670454,1.0
38485000,-0.8424569,-0.8591275,24.670454,1.0
38489000,0.615709,0.62789273,24.670456,1.0
38493000,0.61561704,0.62779784,24.670456,1.0
38499000,0.6373053,0.6499153,24.670458,1.0
38509000,-0.8014044,-0.8172613,24.670462,1.0
38513000,-0.8014707,-0.8173289,24.670462,1.0
38521000,-0.57390743,-0.58526295,24.670464,1.0
38525000,-0.57399654,-0.58535385,24.670465,1.0
38529000,-0.38924307,-0.39694476,24.670465,1.0
38537000,-0.38949686,-0.3972036,24.670467,1.0
38542000,-0.32148987,-0.327851,24.67047,1.0
38546000,-0.3216367,-0.32800126,24.67047,1.0
38553000,-0.66972834,-0.68298095,24.670471,1.0
38565000,0.9589066,0.97788143,24.670475,1.0
38569000,-0.9273455,-0.9456959,24.670475,1.0
38573000,-0.92739135,-0.9457426,24.670477,1.0
38575000,-0.92741394,-0.9457656,24.670477,1.0
38584000,0.66210604,0.6752078,24.670479,1.0
38592000,-0.40323716,-0.41121644,24.67048,1.0
38597000,-0.40335613,-0.41133818,24.670483,1.0
38601000,0.58310336,0.59464246,24.670483,1.0
38613000,-1.0013148,-1.02113,24.670486,1.0
38617000,-1.0013497,-1.0211656,24.670486,1.0
38622000,0.8134532,0.8295508,24.670488,1.0
38633000,-0.44510496,-0.45391324,24.67049,1.0
38637000,-0.4451772,-0.4539869,24.67049,1.0
38645000,-0.8311136,-0.84756064,24.670492,1.0
38653000,0.62692547,0.6393292,24.670494,1.0
38657000,0.6268782,0.63928103,24.670496,1.0
38663000,0.7976548,0.81343645,24.670498,1.0
38672000,0.94625896,0.9649807,24.6705,1.0
38680000,-0.95081896,-0.96963096,24.670502,1.0
38684000,-0.95084685,-0.9696594,24.670502,1.0
38688000,-0.95087427,-0.96968734,24.670504,1.0
38692000,0.35696408,0.36402664,24.670504,1.0
38705000,0.74615765,0.7609231,24.670507,1.0
38712000,0.72357756,0.73789614,24.67051,1.0
38720000,0.47729954,0.48674464,24.670511,1.0
38724000,0.47725174,0.4866959,24.670511,1.0
38733000,-0.47486514,-0.48426208,24.670513,1.0
