timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36652000,-0.0127831735,1.438107,1.1815238e-07,5000,0,-0.0047884034,1.6952865e-07,-9.713276,5000,0
36656000,-0.012783175,1.363805,4.1956014e-07,4000,0,-0.0047884043,1.6973758e-07,-9.725246,4000,0
36660000,-0.012783175,1.2681973,4.295239e-07,4000,0,-0.0047884043,1.6998833e-07,-9.7396145,4000,0
36668000,-0.012783175,1.1323763,5.9850566e-07,8000,0,-0.0047884043,1.7019723e-07,-9.751583,8000,0
36672000,-0.012783175,0.95820546,1.5010281e-06,4000,0,-0.0047884043,1.7023902e-07,-9.753977,4000,0
36676000,-0.012783175,0.81173164,6.383006e-07,4000,0,-0.0047884043,1.7005098e-07,-9.743204,4000,0
36684000,-0.012783175,0.5912219,4.6650388e-07,4000,0,-0.0047884043,1.6936151e-07,-9.703699,4000,0
36688000,-0.012783175,0.4926849,4.284711e-07,4000,0,-0.0047884043,1.6888096e-07,-9.676167,4000,0
36692000,-0.012516859,0.4053332,3.3554844e-07,4000,0,-0.0047884043,1.6831686e-07,-9.6438465,4000,0
36695000,-0.011984225,0.335292,2.2611901e-07,3000,0,-0.004788404,1.6777363e-07,-9.6127205,3000,0
36700000,-0.011717909,0.2809635,1.4535158e-07,5000,0,-0.0047884034,1.6727216e-07,-9.583989,5000,0
36704000,-0.011717911,0.23568979,2.2516097e-07,4000,0,-0.0047884043,1.6679164e-07,-9.5564575,4000,0
36712000,-0.0114515945,0.18855184,4.754751e-08,4000,0,-0.0011971011,1.6622752e-07,-9.524135,4000,0
36720000,-0.010652645,0.18109496,-1.1024172e-08,4000,0,0.0,1.659977e-07,-9.510968,4000,0
36729000,-0.010652645,0.18588865,-1.3777424e-08,9000,0,0.0,1.6597679e-07,-9.509769,9000,0
36737000,-0.010652645,0.19600868,-7.926927e-09,4000,0,0.0,1.659977e-07,-9.510968,4000,0
36744000,-0.010652645,0.1917476,1.8477127e-08,7000,0,0.0,1.6606035e-07,-9.514557,7000,0
36748000,-0.010652645,0.1797634,7.76079e-08,4000,0,0.0,1.6614396e-07,-9.519348,4000,0
36753000,-0.010386327,0.16112125,5.305009e-08,5000,0,0.0,1.662484e-07,-9.5253315,5000,0
36763000,-0.00958738,0.10945594,4.5564253e-08,8000,0,0.0,1.6654091e-07,-9.542091,8000,0
36767000,-0.00958738,0.06364955,2.9388636e-07,4000,0,0.0,1.6677073e-07,-9.55526,4000,0
36773000,-0.009321064,0.0143810725,1.5205259e-07,6000,0,0.0,1.6700056e-07,-9.568428,6000,0
36783000,-0.008522116,-0.08468853,1.8381158e-07,5000,0,0.0,1.6739753e-07,-9.591172,5000,0
36788000,-0.008522116,-0.12969595,1.5755239e-07,5000,0,0.0,1.6754379e-07,-9.599552,5000,0
36793000,-0.008255799,-0.16990969,1.5422047e-07,5000,0,0.0,1.6766913e-07,-9.606734,5000,0
36800000,-0.007456852,-0.22663502,7.507771e-08,3000,0,0.0,1.6789896e-07,-9.619902,3000,0
36805000,-0.007456851,-0.24421187,2.8504733e-08,5000,0,0.0,1.6800344e-07,-9.625888,5000,0
36807000,-0.007456852,-0.25859293,4.0168967e-08,2000,0,0.0,1.6810795e-07,-9.631876,2000,0
36817000,-0.006657903,-0.27457193,7.387471e-08,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
36833000,-0.0053263223,-0.27537087,1.1608423e-07,9000,0,0.0,1.6881827e-07,-9.672575,9000,0
36837000,-0.004527375,-0.2695119,1.3689642e-07,4000,0,0.0,1.690481e-07,-9.685743,4000,0
36845000,-0.0034621095,-0.2601909,3.704405e-08,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
36848000,-0.0029294773,-0.25699505,3.8021852e-08,3000,0,0.0,1.694033e-07,-9.706093,3000,0
36857000,-0.0021305287,-0.25539714,4.5703686e-08,9000,0,0.0,1.6954955e-07,-9.714474,9000,0
36865000,-0.00026631617,-0.25965828,6.492663e-08,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
36869000,0.0,-0.26551718,1.8936358e-08,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36873000,0.0,-0.2732404,-4.768944e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
36877000,0.0,-0.28229517,-4.9269797e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
36881000,0.00026631617,-0.29214883,1.9960959e-08,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
36889000,0.0010652647,-0.31212252,1.8761263e-08,4000,0,0.0,1.706778e-07,-9.779117,4000,0
36900000,0.0010652645,-0.3310309,-9.181935e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
36905000,0.0013315806,-0.3400857,3.9863682e-08,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
36909000,0.001864213,-0.3456784,6.6339084e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36913000,0.0021305294,-0.3480752,2.3122132e-08,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
36917000,0.0021305294,-0.3491405,-6.850185e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36924000,0.0021305294,-0.3480752,-5.507651e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
36929000,0.002396845,-0.34567833,2.6568294e-08,5000,0,0.0,1.7153438e-07,-9.8281975,5000,0
36932000,0.0029294773,-0.3424825,7.3930636e-08,3000,0,0.0,1.71618e-07,-9.832987,3000,0
36941000,0.0031957934,-0.33635724,-2.4661309e-09,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
36945000,0.0031957938,-0.3326289,-8.4082924e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
36950000,0.0034621095,-0.3291667,2.747121e-08,5000,0,0.0,1.718478e-07,-9.846154,5000,0
36957000,0.0039947415,-0.32623726,7.158389e-08,7000,0,0.0,1.719105e-07,-9.849747,7000,0
36960000,0.004261058,-0.3241067,4.9989282e-08,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
36964000,0.0042610588,-0.32277513,-4.2149844e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
36968000,0.0042610867,-0.32170993,-0.00026632025,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
36972000,0.004261116,-0.32091093,-0.0007989529,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
36976000,0.0042610867,-0.32064465,-0.0010652699,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
36980000,0.0042610588,-0.32037827,-0.0010652699,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
36984000,0.0042610588,-0.31984565,-0.0010652695,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
36996000,0.0042610588,-0.31904677,-0.0010652695,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
37000000,0.0042610597,-0.31771517,-0.0010652664,4000,0,0.0,1.723075e-07,-9.872493,4000,0
37012000,0.0042609596,-0.31425303,-0.00026631693,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
37016000,0.004261024,-0.31185615,-1.1873206e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
37020000,0.0042610588,-0.30919307,-1.6138513e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
37028000,0.004261058,-0.3038667,-5.752194e-10,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
37032000,0.0042610588,-0.3012036,-2.4200688e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
37036000,0.0042610588,-0.2985404,-1.4278162e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
37040000,0.0042610588,-0.29587722,-1.3814182e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
37044000,0.0042610588,-0.29321408,-1.3349096e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
37053000,0.0034621095,-0.28762144,-6.4625844e-08,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
37059000,0.0031957938,-0.28442565,-2.6808896e-08,6000,0,0.0,1.7243283e-07,-9.879673,6000,0
37064000,0.002929515,-0.28122976,-0.00026635377,5000,0,0.0,1.724746e-07,-9.882067,5000,0
37068000,0.0023969081,-0.27830034,-0.00079901214,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
37081000,0.0018642137,-0.272974,-0.0010652916,9000,0,0.0,1.724955e-07,-9.883265,9000,0
37085000,0.0013315837,-0.26924562,-0.001065373,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
37089000,0.0010652656,-0.2660498,-0.0010652917,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
37094000,0.0010652653,-0.26338664,-0.0010652681,5000,0,0.0,1.724328e-07,-9.879673,5000,0
37099000,0.0010652656,-0.26072347,-0.0010652677,5000,0,0.0011971008,1.7241193e-07,-9.878476,5000,0
37112000,0.0010652657,-0.25513086,-0.0010652677,8000,0,0.0047884043,1.7241193e-07,-9.878476,8000,0
37120000,0.0010652656,-0.24927191,-0.001065268,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
37124000,0.001065243,-0.24740767,-0.00079895207,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
37128000,0.000798905,-0.24580982,-0.00026634184,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
37132000,0.00026629452,-0.2439456,-4.740326e-08,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
37140000,0.0,-0.23968452,-4.183284e-09,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
37144000,0.0,-0.237554,-4.1461e-09,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
37152000,0.0,-0.23515716,-4.1042663e-09,8000,0,0.0047884043,1.7241193e-07,-9.878476,8000,0
37160000,-0.00026631617,-0.23009714,-2.465492e-08,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
37168000,-0.0010652647,-0.22503711,-2.4850307e-08,4000,0,0.0047884043,1.7234927e-07,-9.874886,4000,0
37172000,-0.0013315806,-0.2226403,-2.4713897e-08,4000,0,0.0047884043,1.7232836e-07,-9.873688,4000,0
37180000,-0.0021305294,-0.21758026,-2.5003878e-08,4000,0,0.0047884043,1.7232836e-07,-9.873688,4000,0
37184000,-0.002396845,-0.21518345,-2.4772877e-08,4000,0,0.0047884043,1.7232836e-07,-9.873688,4000,0
37193000,-0.0031957934,-0.21065605,-2.4930285e-08,5000,0,0.0047884034,1.7232836e-07,-9.873688,5000,0
37197000,-0.0034621095,-0.20799291,-3.055182e-08,4000,0,0.0047884043,1.7232836e-07,-9.873688,4000,0
37205000,-0.0039947424,-0.2050634,-4.3887677e-08,8000,0,0.0047884043,1.723075e-07,-9.872493,8000,0
37217000,-0.0042610588,-0.19867185,-1.1789266e-08,4000,0,0.0047884043,1.7224478e-07,-9.868899,4000,0
37229000,-0.0042610588,-0.19547606,-5.302993e-09,8000,0,0.005985504,1.7224478e-07,-9.868899,8000,0
37237000,-0.0042610588,-0.21092239,1.5231834e-08,4000,0,0.009576809,1.7245375e-07,-9.880873,4000,0
37241000,-0.0042610588,-0.24314663,4.152607e-08,4000,0,0.009576809,1.7278805e-07,-9.900026,4000,0
37245000,-0.0039947424,-0.29800773,9.4305584e-08,4000,0,0.009576809,1.7331038e-07,-9.929954,4000,0
37252000,-0.0031957934,-0.44048685,5.3283305e-08,5000,0,0.009576807,1.7448038e-07,-9.996989,5000,0
37256000,-0.0029294777,-0.5526059,1.8852947e-07,4000,0,0.009576809,1.7516984e-07,-10.036493,4000,0
37265000,-0.0013315806,-0.8386294,3.4639723e-07,4000,0,0.009576809,1.7608919e-07,-10.089168,4000,0
37269000,-0.00079894846,-0.97817916,1.9376179e-07,4000,0,0.009576809,1.7611008e-07,-10.090364,4000,0
37273000,-0.00026631617,-1.1033479,1.8774732e-07,4000,0,0.009576809,1.7585936e-07,-10.075998,4000,0
37277000,0.0,-1.2178638,8.6856524e-08,4000,0,0.009576809,1.7537879e-07,-10.048464,4000,0
37281000,0.0,-1.3174658,-2.2994115e-08,4000,0,0.009576809,1.74752e-07,-10.012553,4000,0
37285000,0.00026643308,-1.3986925,-0.0002662236,4000,0,0.009576809,1.7410431e-07,-9.975443,4000,0
37289000,0.0007991914,-1.459146,-0.000798731,4000,0,0.009576809,1.735193e-07,-9.941923,4000,0
37293000,0.0010653839,-1.4974955,-0.0010651713,4000,0,0.009576809,1.7305963e-07,-9.915586,4000,0
37296000,0.0010652584,-1.51454,-0.001065297,3000,0,0.009576808,1.7276712e-07,-9.898827,3000,0
37300000,0.0013315812,-1.5124094,-0.0010651896,4000,0,0.009576809,1.7262089e-07,-9.89045,4000,0
37304000,0.0018642199,-1.4927018,-0.0010650135,4000,0,0.009576809,1.726e-07,-9.889252,4000,0
37310000,0.0023968604,-1.4503576,-0.0010649984,6000,0,0.009576808,1.7268357e-07,-9.89404,6000,0
37316000,0.0031958313,-1.3792514,-0.0010646239,6000,0,0.009576808,1.7280892e-07,-9.901221,6000,0
37321000,0.003994788,-1.2916331,-0.001064596,5000,0,0.009576807,1.7289248e-07,-9.90601,5000,0
37325000,0.0045274114,-1.2088091,-0.0010648612,4000,0,0.009576809,1.7291339e-07,-9.907208,4000,0
37329000,0.005060032,-1.1374364,-0.0010649621,4000,0,0.009576809,1.728925e-07,-9.90601,4000,0
37337000,0.0063916096,-1.0112023,-0.0010648825,4000,0,0.009576809,1.7266267e-07,-9.892841,4000,0
37339000,0.0071905535,-0.96113497,-0.0010649054,2000,0,0.009576809,1.7251642e-07,-9.884462,2000,0
37344000,0.0077231745,-0.9209211,-0.001065147,5000,0,0.009576807,1.7237015e-07,-9.876082,5000,0
37352000,0.008522137,-0.8735169,-0.0010648207,8000,0,0.009576809,1.7211944e-07,-9.861719,8000,0
37360000,0.0098537095,-0.8000137,-0.0010649926,3000,0,0.009576808,1.71618e-07,-9.832987,3000,0
37364000,0.010386331,-0.79016006,-0.0010651476,4000,0,0.009576809,1.7155533e-07,-9.829395,4000,0
37368000,0.010652577,-0.7856326,-0.00079887634,4000,0,0.009576809,1.7149266e-07,-9.825806,4000,0
37372000,0.010652507,-0.7832358,-0.00026632132,4000,0,0.009576809,1.7140908e-07,-9.821016,4000,0
37376000,0.010652576,-0.7816379,-7.968248e-09,4000,0,0.009576809,1.7132551e-07,-9.816229,4000,0
37380000,0.010918962,-0.77924097,6.429826e-08,4000,0,0.009576809,1.7126283e-07,-9.812637,4000,0
37388000,0.0114515945,-0.77125144,1.5396786e-07,8000,0,0.009576809,1.7122102e-07,-9.810242,8000,0
37396000,0.011717911,-0.7344998,6.72776e-08,4000,0,0.009576809,1.7115835e-07,-9.806652,4000,0
37401000,0.011717909,-0.70813453,9.06227e-08,5000,0,0.009576807,1.7115833e-07,-9.80665,5000,0
37406000,0.011984225,-0.6711166,2.4760365e-07,5000,0,0.009576807,1.7117921e-07,-9.807847,5000,0
37413000,0.012516857,-0.6194513,3.961166e-07,7000,0,0.009576807,1.7122102e-07,-9.810242,7000,0
37421000,0.012783175,-0.5057343,2.1813105e-07,4000,0,0.009576809,1.7122102e-07,-9.810242,4000,0
37425000,0.012783175,-0.45939535,1.8943544e-07,4000,0,0.009576809,1.7117925e-07,-9.807848,4000,0
37429000,0.012783175,-0.4133227,1.891047e-07,4000,0,0.009576809,1.7115835e-07,-9.806652,4000,0
37437000,0.012783175,-0.32490566,1.781653e-07,4000,0,0.009576809,1.7107475e-07,-9.801861,4000,0
37441000,0.012783175,-0.28575724,1.6182649e-07,4000,0,0.009576809,1.7099121e-07,-9.797075,4000,0
37445000,0.012783175,-0.2514024,1.4199999e-07,4000,0,0.009576809,1.7092852e-07,-9.793484,4000,0
37452000,0.0127831735,-0.20373182,4.1268354e-08,5000,0,0.009576807,1.7082404e-07,-9.787497,5000,0
37461000,0.0127831735,-0.17736652,1.3733445e-07,9000,0,0.008379706,1.7074045e-07,-9.782707,9000,0
37465000,0.012783175,-0.15020229,2.578124e-07,4000,0,0.005985504,1.706778e-07,-9.779117,4000,0
37469000,0.012783175,-0.13448964,6.460522e-08,4000,0,0.0047884043,1.70636e-07,-9.776724,4000,0
37473000,0.012783175,-0.12650016,3.1835814e-08,4000,0,0.0047884043,1.7059423e-07,-9.77433,4000,0
37477000,0.012783175,-0.12037489,2.3999185e-08,4000,0,0.0047884043,1.7057332e-07,-9.773131,4000,0
37481000,0.012516859,-0.11531489,8.8624e-09,4000,0,0.0047884043,1.7057332e-07,-9.773131,4000,0
37493000,0.011717909,-0.10519487,5.457369e-09,10000,0,0.0047884034,1.7057332e-07,-9.773131,10000,0
37500000,0.011451593,-0.09267801,9.726267e-08,7000,0,0.0047884034,1.705942e-07,-9.774328,7000,0
37507000,0.010918961,-0.07536746,8.552551e-08,7000,0,0.0047884034,1.7063599e-07,-9.776722,7000,0
37513000,0.010652645,-0.055127434,1.162461e-07,6000,0,0.004788404,1.706778e-07,-9.779117,6000,0
37517000,0.010652645,-0.034621093,1.0861911e-07,4000,0,0.0047884043,1.7071957e-07,-9.781511,4000,0
37522000,0.010386327,-0.01571265,6.379402e-08,5000,0,0.0047884034,1.7074045e-07,-9.782707,5000,0
37529000,0.009853696,0.0063915863,9.228356e-08,7000,0,0.0047884034,1.7076135e-07,-9.783905,7000,0
37533000,0.00958738,0.030892672,1.4236412e-07,4000,0,0.0047884043,1.7080315e-07,-9.786301,4000,0
37545000,0.008788434,0.07590011,1.5622328e-07,4000,0,0.0047884043,1.7082407e-07,-9.787498,4000,0
37549000,0.0085221175,0.09187907,5.5151443e-08,4000,0,0.0047884043,1.7082407e-07,-9.787498,4000,0
37553000,0.008255801,0.10199909,3.8684536e-08,4000,0,0.0047884043,1.7084494e-07,-9.788693,4000,0
37557000,0.007723167,0.110254884,4.275307e-08,4000,0,0.0047884043,1.7088674e-07,-9.791088,4000,0
37565000,0.007190536,0.12090753,2.3056561e-08,4000,0,0.0047884043,1.7090763e-07,-9.792285,4000,0
37569000,0.006657903,0.12330436,2.9363328e-08,4000,0,0.0047884043,1.7092852e-07,-9.793484,4000,0
37577000,0.0063915877,0.12357069,1.0219009e-09,4000,0,0.0047884043,1.7099121e-07,-9.797075,4000,0
37581000,0.0061252713,0.1222391,1.0266108e-08,4000,0,0.0047884043,1.7101208e-07,-9.79827,4000,0
37589000,0.0053263223,0.11824435,8.777911e-09,4000,0,0.0047884043,1.7107476e-07,-9.801862,4000,0
37593000,0.0053263223,0.11638014,-1.2785805e-09,4000,0,0.0047884043,1.7109566e-07,-9.803061,4000,0
37601000,0.0053263223,0.11424963,5.755695e-10,4000,0,0.0047884043,1.7115835e-07,-9.806652,4000,0
37605000,0.0053263223,0.11424963,1.994032e-09,4000,0,0.0047884043,1.7115835e-07,-9.806652,4000,0
37612000,0.005060006,0.11638014,8.319842e-09,5000,0,0.0047884034,1.7117921e-07,-9.807847,5000,0
37616000,0.004527375,0.11824435,3.1822353e-08,4000,0,0.0047884043,1.7122102e-07,-9.810242,4000,0
37629000,0.0042610588,0.12676647,1.8383169e-08,4000,0,0.0047884043,1.7126283e-07,-9.812637,4000,0
37633000,0.0039947424,0.13102753,1.9592393e-08,4000,0,0.0047884043,1.713046e-07,-9.815032,4000,0
37637000,0.0034621095,0.13422333,2.986125e-08,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
37641000,0.0031957938,0.13715279,1.768974e-08,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
37645000,0.0031957938,0.13954967,4.988878e-09,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
37649000,0.0029294777,0.14168018,1.7130466e-08,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
37657000,0.0021305294,0.14460969,1.6117736e-08,4000,0,0.0035913025,1.7132551e-07,-9.816229,4000,0
37665000,0.001864213,0.14460969,1.5361211e-08,8000,0,0.0011971011,1.713464e-07,-9.817425,8000,0
37673000,0.00079894846,0.1419465,2.7253646e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37677000,0.00026631617,0.14034861,2.7225758e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37684000,0.0,0.13795175,1.4653971e-08,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37688000,-0.00026631617,0.13475595,2.3782889e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37692000,-0.00079894846,0.13209283,2.6466994e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37696000,-0.0013315806,0.12996227,2.6287967e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37704000,-0.002130529,0.1257012,1.1697747e-08,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37711000,-0.002130529,0.12330436,4.2797934e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37715000,-0.002396845,0.121173844,2.3918163e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37720000,-0.0029294773,0.12010855,2.4461075e-08,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37729000,-0.0031958066,0.11930962,-0.0002662997,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
37733000,-0.0031958413,0.11851067,-0.00079894444,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37737000,-0.0031958045,0.11824437,-0.0010652622,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37741000,-0.0031957938,0.11824437,-0.0010652625,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37745000,-0.0031957938,0.11851067,-0.0010652627,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37749000,-0.0031957936,0.11904332,-0.0010652631,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37753000,-0.003195783,0.119309634,-0.00079894665,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37761000,-0.0031957724,0.11904332,-0.00026631381,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
37765000,-0.0031957724,0.11851067,3.2031884e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
37769000,-0.0031957938,0.11797805,2.6264986e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37773000,-0.0034621095,0.117445424,1.3090354e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37785000,-0.0042610588,0.11531489,2.626875e-08,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37789000,-0.0042610588,0.11398331,3.8806904e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37797000,-0.005060006,0.11105383,2.4350285e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37801000,-0.0053263223,0.10972226,1.4019416e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37808000,-0.0055926386,0.108124346,1.44643835e-08,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
37812000,-0.0061252713,0.10599382,4.2394984e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37816000,-0.0063915877,0.10412961,1.503296e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37828000,-0.0063915877,0.100933805,6.8682096e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
37840000,-0.0063915863,0.097738005,5.961287e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
37845000,-0.00612527,0.09614012,-7.548147e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
37849000,-0.0055926396,0.094808534,-1.6283167e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37852000,-0.005060006,0.09374327,-1.3210719e-08,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
37857000,-0.004527374,0.09267801,-9.517567e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
37861000,-0.0039947424,0.091612756,-1.6959586e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37869000,-0.0031957938,0.08948223,-5.246975e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37873000,-0.0029294777,0.088416964,-5.2655675e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37875000,-0.002396845,0.087618016,-1.3388518e-08,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
37880000,-0.002130529,0.087085366,-2.1563134e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
37884000,-0.0021305294,0.08628644,2.2152207e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37888000,-0.002130537,0.08522116,-0.0002663139,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37892000,-0.0021305443,0.0841559,-0.00079894625,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37896000,-0.002130537,0.08309063,-0.0010652624,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37900000,-0.0021305296,0.08229169,-0.0010652626,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37909000,-0.0021305287,0.08149273,-0.0010652624,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
37913000,-0.0021305303,0.08042748,-0.0010652614,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37921000,-0.0021305296,0.07882957,-0.0010652626,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37925000,-0.0018642133,0.07803063,-0.0010652697,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37932000,-0.0013315739,0.077231675,-0.00079896033,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
37936000,-0.000798925,0.07616642,-0.000266338,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
37940000,-0.00026630945,0.075367466,-1.1994715e-08,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
37948000,0.0,0.073236935,1.2782256e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
37953000,0.0,0.07163903,1.250337e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
37957000,0.0,0.07004115,1.2224486e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37961000,0.00026631617,0.06844325,-5.023136e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37965000,0.00079894846,0.067111656,-1.1098584e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37969000,0.0010652647,0.06604642,-5.0886064e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37973000,0.0010652647,0.06471482,6.566548e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37984000,0.001864213,0.061785348,-2.2515778e-08,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
37988000,0.0021305294,0.06072008,-3.5503147e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37996000,0.002396845,0.0593885,-4.6610533e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38000000,0.0029294777,0.05885587,-9.942399e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38008000,0.0031957938,0.058323227,7.342356e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38011000,0.0031957938,0.0577906,4.4124282e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
38020000,0.0031957938,0.057524286,1.0039881e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38024000,0.0031957938,0.057524286,1.0039881e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38028000,0.0031957938,0.057524286,1.0039881e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38033000,0.0031957934,0.05752428,1.0039936e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38042000,0.0039947415,0.05752428,-9.209104e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
38049000,0.004261058,0.05725796,-5.827128e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
38053000,0.0042610588,0.056725338,-3.3388325e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
