timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34152000,0.000640448,-0.2917189,-0.0026785461,0.0,0.9893805,0.00012216972,-0.14534311,-0.0012785092,0.0,0.0,-0.5465519,0,0,0,0,0
34209000,0.0009783395,-0.27459314,-0.0023741806,0.0,0.9905889,0.00032209425,-0.1368661,-0.0011089685,0.0,0.0,-0.53299713,0,0,0,0,0
34264000,0.0012641149,-0.2470217,-0.0022618305,0.0,0.9923815,0.0004879167,-0.12319767,-0.0010444322,0.0,0.0,-0.5262978,0,0,0,0,0
34312000,0.0013461867,-0.22063619,-0.002220289,0.0,0.9939204,0.0005467805,-0.110095106,-0.0010292919,0.0,0.0,-0.52458066,0,0,0,0,0
34361000,0.001337947,-0.1980849,-0.0022016307,0.0,0.99509853,0.0005568454,-0.09888126,-0.0010292717,0.0,0.0,-0.52617574,0,0,0,0,0
34409000,0.0013146234,-0.17823519,-0.0021778718,0.0,0.9960309,0.000557788,-0.08900033,-0.0010261139,0.0,0.0,-0.52860016,0,0,0,0,0
34454000,0.0014139697,-0.16243105,-0.0021457062,0.0,0.9967031,0.00061761745,-0.08112695,-0.0010119615,0.0,0.0,-0.5307405,0,0,0,0,0
34508000,0.0014539317,-0.14402978,-0.0020991866,0.0,0.9974073,0.0006495601,-0.071953356,-0.0009945652,0.0,0.0,-0.53229684,0,0,0,0,0
34553000,0.0015045776,-0.13137914,-0.002053578,0.0,0.99784243,0.000683265,-0.06564305,-0.00097519194,0.0,0.0,-0.53304,0,0,0,0,0
34605000,0.0014318762,-0.11874468,-0.0020004632,0.0,0.99823725,0.00065532496,-0.05933813,-0.00095598685,0.0,0.0,-0.5335331,0,0,0,0,0
34649000,0.0014465953,-0.109192245,-0.0019542307,0.0,0.9985093,0.00066889933,-0.05456967,-0.00093618955,0.0,0.0,-0.53368765,0,0,0,0,0
34704000,0.0013778403,-0.09888146,-0.001897664,0.0,0.9987774,0.0006411861,-0.049421206,-0.0009136256,0.0,0.0,-0.53380704,0,0,0,0,0
34749000,0.0013480821,-0.0910516,-0.0018559875,0.0,0.99896324,0.0006311093,-0.045510672,-0.00089635624,0.0,0.0,-0.53377634,0,0,0,0,0
34808000,0.0010964569,-0.0814235,-0.00180216,0.0,0.99917084,0.00051109947,-0.040700976,-0.00087801996,0.0,0.0,-0.5335337,0,0,0,0,0
34865000,0.0009157929,-0.07374394,-0.0017514202,0.0,0.99931985,0.00042530315,-0.03686399,-0.00085823494,0.0,0.0,-0.5331871,0,0,0,0,0
34908000,0.00014050513,0.29341957,-0.001710562,0.0,0.98925704,0.00019452629,0.14618395,-0.00085636275,0.0,0.0,-0.5547267,0,0,0,0,0
34964000,0.00015765242,0.29318905,-0.0015589433,0.0,0.9892739,0.00019183817,0.14606994,-0.00078262534,0.0,0.0,-0.54087627,0,0,0,0,0
35001000,0.0004318564,0.2759678,-0.0014721674,0.0,0.990495,0.00031512155,0.13754629,-0.00075878756,0.0,0.0,-0.53183264,0,0,0,0,0
35049000,0.0006338848,0.25258732,-0.0014277272,0.0,0.9920352,0.00040433503,0.12595795,-0.0007480995,0.0,0.0,-0.5259739,0,0,0,0,0
35113000,0.0011363232,0.2185581,-0.0014582082,0.0,0.99403447,0.00064428966,0.109061226,-0.0007867195,0.0,0.0,-0.5245605,0,0,0,0,0
35152000,0.0013155357,0.20199238,-0.0014569921,0.0,0.9949037,0.0007278662,0.10082406,-0.00079110276,0.0,0.0,-0.52638966,0,0,0,0,0
35200000,0.0020984272,0.18188192,-0.0014871005,0.0,0.99586684,0.0011124033,0.0908148,-0.0008357621,0.0,0.0,-0.5290164,0,0,0,0,0
35252000,0.0024508142,0.16438454,-0.0015419255,0.0,0.996623,0.0012845654,0.08209873,-0.00086896494,0.0,0.0,-0.5315128,0,0,0,0,0
35312000,0.0032722822,0.14560533,-0.0016307563,0.0,0.9973493,0.0016911151,0.07273692,-0.00093222724,0.0,0.0,-0.53330326,0,0,0,0,0
35349000,0.0036475707,0.13594493,-0.0016970903,0.0,0.99768865,0.0018772053,0.06791845,-0.0009704558,0.0,0.0,-0.5339244,0,0,0,0,0
35409000,0.0034087705,0.1215058,-0.0017954459,0.0,0.99815315,0.001755745,0.06071389,-0.000999548,0.0,0.0,-0.5341135,0,0,0,0,0
35452000,0.0031932439,0.11280627,-0.0018565119,0.0,0.99840796,0.0016464103,0.05637165,-0.0010167852,0.0,0.0,-0.53398144,0,0,0,0,0
35509000,0.002528618,0.101733424,-0.0019262723,0.0,0.99870527,0.0013116433,0.050843496,-0.001026173,0.0,0.0,-0.53352886,0,0,0,0,0
35553000,0.0021571154,0.094660625,-0.0019735447,0.0,0.9988791,0.0011240357,0.04731153,-0.001036696,0.0,0.0,-0.5331926,0,0,0,0,0
35605000,0.0015072172,0.08621352,-0.0020250482,0.0,0.9990702,0.0007965412,0.04309262,-0.0010440587,0.0,0.0,-0.53270954,0,0,0,0,0
35653000,0.0010993514,0.07908592,-0.002070058,0.0,0.99921757,0.00059016317,0.039532058,-0.0010559497,0.0,0.0,-0.53233796,0,0,0,0,0
35701000,0.0012020804,-0.2880425,-0.0021128878,0.0,0.9896462,0.00044319232,-0.14352441,-0.0009592425,0.0,0.0,-0.55335927,0,0,0,0,0
35764000,0.00080272526,-0.29437527,-0.0022934119,0.0,0.98918676,0.00022885046,-0.14665712,-0.0010754442,0.0,0.0,-0.54192185,0,0,0,0,0
35809000,0.00112725,-0.27622986,-0.00248728,0.0,0.9904765,0.00038703773,-0.1376768,-0.001154199,0.0,0.0,-0.53092974,0,0,0,0,0
35849000,0.0012111536,-0.2571842,-0.0025718675,0.0,0.99174255,0.00043567078,-0.12823863,-0.001197658,0.0,0.0,-0.5257739,0,0,0,0,0
35909000,0.001868124,-0.22469115,-0.0026348159,0.0,0.99369466,0.00078047905,-0.11211048,-0.001204385,0.0,0.0,-0.52330697,0,0,0,0,0
35961000,0.0020593817,-0.2014832,-0.0026275532,0.0,0.9949286,0.0008923411,-0.10057249,-0.0012035574,0.0,0.0,-0.5252958,0,0,0,0,0
36001000,0.0023841232,-0.18430783,-0.0025971727,0.0,0.99575543,0.0010675018,-0.092024945,-0.0011833775,0.0,0.0,-0.52738583,0,0,0,0,0
36052000,0.002602353,-0.16607493,-0.0025400945,0.0,0.9965529,0.0011913516,-0.08294359,-0.0011577476,0.0,0.0,-0.52989054,0,0,0,0,0
36101000,0.0028982842,-0.14989439,-0.0024780207,0.0,0.99719113,0.001352299,-0.07487869,-0.0011270234,0.0,0.0,-0.53147584,0,0,0,0,0
36153000,0.0030449678,-0.13572901,-0.0024099352,0.0,0.99769634,0.0014372658,-0.06781413,-0.001098949,0.0,0.0,-0.53246623,0,0,0,0,0
36208000,0.0028782915,-0.12110079,-0.0023438677,0.0,0.9981658,0.0013655893,-0.06051498,-0.0010826971,0.0,0.0,-0.53265494,0,0,0,0,0
36253000,0.002608887,-0.11183431,-0.0022962524,0.0,0.9984356,0.0012382369,-0.055889428,-0.001073428,0.0,0.0,-0.5327448,0,0,0,0,0
36305000,0.0022020175,-0.10087464,-0.002245887,0.0,0.99872714,0.0010429935,-0.05041711,-0.0010660061,0.0,0.0,-0.53251475,0,0,0,0,0
36353000,0.0019242378,-0.09213871,-0.0022063334,0.0,0.998938,0.0009102931,-0.04605407,-0.0010576871,0.0,0.0,-0.53226566,0,0,0,0,0
36404000,0.0012357695,-0.08373532,-0.0021591855,0.0,0.999123,0.0005721559,-0.041856054,-0.0010527844,0.0,0.0,-0.53210163,0,0,0,0,0
36460000,-1.1505306e-05,0.28360042,-0.0021080342,0.0,0.9899627,0.00014326452,0.14132541,-0.0010426249,0.0,0.0,-0.5525501,0,0,0,0,0
36509000,-0.00070894335,0.29330522,-0.0020372332,0.0,0.98926526,-0.00020181864,0.14612776,-0.0009558843,0.0,0.0,-0.5502028,0,0,0,0,0
36549000,-0.00084302126,0.288808,-0.0018597759,0.0,0.9895914,-0.00028330996,0.14390297,-0.0008595529,0.0,0.0,-0.53900677,0,0,0,0,0
36608000,-0.0013918533,0.26281297,-0.0017104822,0.0,0.991378,-0.0005778655,0.13102916,-0.0007566812,0.0,0.0,-0.5256068,0,0,0,0,0
36656000,-0.0016505833,0.24173805,-0.0016489142,0.0,0.9927036,-0.0007198613,0.120575525,-0.0007189322,0.0,0.0,-0.52314705,0,0,0,0,0
36708000,-0.0020147357,0.21654643,-0.0015899761,0.0,0.9941435,-0.0009155605,0.10806248,-0.0006814744,0.0,0.0,-0.5234752,0,0,0,0,0
36763000,-0.0019208634,0.19499242,-0.0015263755,0.0,0.99525034,-0.0008815801,0.097342476,-0.00066607277,0.0,0.0,-0.52703214,0,0,0,0,0
36805000,-0.0016662232,0.17829381,-0.0014683352,0.0,0.99602854,-0.0007644408,0.08902942,-0.000657081,0.0,0.0,-0.52937305,0,0,0,0,0
36857000,-0.0014249568,0.16182458,-0.0014035328,0.0,0.99672794,-0.0006534276,0.08082449,-0.00064188486,0.0,0.0,-0.5317356,0,0,0,0,0
36909000,-0.0011234065,0.14579596,-0.0013449496,0.0,0.9973438,-0.0005112326,0.07283378,-0.00062977785,0.0,0.0,-0.5330433,0,0,0,0,0
36950000,-0.0009373434,0.13525943,-0.0013094356,0.0,0.9977137,-0.00042335555,0.06757846,-0.00062154897,0.0,0.0,-0.5335789,0,0,0,0,0
37007000,-0.0010544095,0.12157242,-0.0013151346,0.0,0.99815273,-0.00048628455,0.060749106,-0.0006243257,0.0,0.0,-0.53382874,0,0,0,0,0
37053000,-0.0011534909,0.112189256,-0.001296531,0.0,0.9984268,-0.000539493,0.056065563,-0.0006149104,0.0,0.0,-0.5338252,0,0,0,0,0
37099000,-0.001555334,0.10318056,-0.0013236641,0.0,0.998669,-0.0007425032,0.051567882,-0.000620849,0.0,0.0,-0.53368604,0,0,0,0,0
37160000,-0.0017603039,0.09341777,-0.0013456763,0.0,0.99890876,-0.0008477756,0.04669246,-0.00063100806,0.0,0.0,-0.533442,0,0,0,0,0
37197000,-0.001354185,0.08735144,-0.0013394756,0.0,0.99904597,-0.00064720464,0.043662265,-0.00063953595,0.0,0.0,-0.533267,0,0,0,0,0
37252000,-0.00072514726,-0.10494547,-0.0013156839,0.0,0.9986233,-0.00039657735,-0.052448403,-0.00067595294,0.0,0.0,-0.5339763,0,0,0,0,0
37300000,5.648168e-05,-0.107514694,-0.0012333863,0.0,0.99855524,-4.935779e-06,-0.053731464,-0.0006142849,0.0,0.0,-0.53248996,0,0,0,0,0
37360000,0.00070911343,-0.09664008,-0.0011676027,0.0,0.9988326,0.00032594445,-0.048301432,-0.00056599436,0.0,0.0,-0.5310726,0,0,0,0,0
37413000,0.0010725103,-0.08473151,-0.0011043482,0.0,0.9991024,0.00051238755,-0.04235336,-0.00052896654,0.0,0.0,-0.5306751,0,0,0,0,0
37461000,0.001307579,-0.07463709,-0.0010651379,0.0,0.9993034,0.0006334641,-0.03731022,-0.0005078052,0.0,0.0,-0.53073215,0,0,0,0,0
37507000,0.0013418824,-0.06644891,-0.0010433669,0.0,0.99944776,0.00065324135,-0.03321868,-0.0004991078,0.0,0.0,-0.5311789,0,0,0,0,0
37557000,0.0014766955,-0.059478678,-0.0010216722,0.0,0.99955744,0.00072283135,-0.02973532,-0.00048865535,0.0,0.0,-0.53170407,0,0,0,0,0
37612000,0.0012071693,-0.052376054,-0.0010142092,0.0,0.9996568,0.00059009896,-0.026185332,-0.0004911258,0.0,0.0,-0.5319788,0,0,0,0,0
37649000,0.0010565434,-0.048557032,-0.0010179192,0.0,0.999705,0.0005157604,-0.024276393,-0.0004959851,0.0,0.0,-0.5320532,0,0,0,0,0
37704000,0.0006115247,-0.04301764,-0.0010324576,0.0,0.99976856,0.00029458894,-0.021507313,-0.0005095332,0.0,0.0,-0.5319379,0,0,0,0,0
37761000,0.0002765636,-0.03815605,-0.0010807174,0.0,0.99981785,0.00012794825,-0.019076938,-0.00053762237,0.0,0.0,-0.5317506,0,0,0,0,0
37812000,0.00042941357,-0.034646407,-0.0010971414,0.0,0.9998498,0.00020517201,-0.01732245,-0.0005447692,0.0,0.0,-0.53164494,0,0,0,0,0
37857000,0.000489371,-0.031960465,-0.0011056444,0.0,0.99987215,0.00023582038,-0.015979683,-0.00054884166,0.0,0.0,-0.53160286,0,0,0,0,0
37909000,0.00091922394,-0.029214209,-0.0011321506,0.0,0.99989307,0.0004512944,-0.014606841,-0.0005593014,0.0,0.0,-0.5315911,0,0,0,0,0
37957000,0.0011111489,-0.026815513,-0.0011541416,0.0,0.9999098,0.00054778735,-0.013407671,-0.00056957005,0.0,0.0,-0.531586,0,0,0,0,0
38008000,0.0016627394,-0.023943326,-0.001149381,0.0,0.9999278,0.0008244301,-0.011971849,-0.00056469656,0.0,0.0,-0.53165,0,0,0,0,0
38049000,0.0018511309,-0.022019878,-0.0011453588,0.0,0.9999388,0.00091920403,-0.011010241,-0.0005624542,0.0,0.0,-0.5317237,0,0,0,0,0
38113000,0.0023692374,-0.018727373,-0.0011403502,0.0,0.9999553,0.0011792273,-0.009364217,-0.0005590574,0.0,0.0,-0.53182393,0,0,0,0,0
38152000,0.0026005197,-0.016919265,-0.0011391118,0.0,0.9999632,0.0012953946,-0.008460265,-0.0005585355,0.0,0.0,-0.5318891,0,0,0,0,0
38208000,0.0033477168,-0.015121096,-0.0011417498,0.0,0.99996984,0.0016694934,-0.007561419,-0.00055820256,0.0,0.0,-0.53213364,0,0,0,0,0
38254000,0.003417705,-0.014114004,-0.0011547585,0.0,0.9999735,0.0017047344,-0.0070579187,-0.00056530477,0.0,0.0,-0.5322296,0,0,0,0,0
38305000,0.0040292856,-0.013023669,-0.001220854,0.0,0.9999766,0.0020106237,-0.006513004,-0.000597294,0.0,0.0,-0.5323831,0,0,0,0,0
38352000,0.004433627,-0.012163659,-0.0012497624,0.0,0.9999789,0.0022129696,-0.0060831606,-0.0006113859,0.0,0.0,-0.5324988,0,0,0,0,0
38402000,0.0046610753,-0.011004076,-0.0012700957,0.0,0.99998194,0.0023270056,-0.0055034747,-0.00062221393,0.0,0.0,-0.5324468,0,0,0,0,0
38449000,0.004949477,-0.009956143,-0.0012894308,0.0,0.9999843,0.0024714957,-0.00497963,-0.0006323861,0.0,0.0,-0.5323281,0,0,0,0,0
38509000,0.0050317515,-0.008642889,-0.0013500483,0.0,0.99998724,0.0025129323,-0.004323114,-0.00066414353,0.0,0.0,-0.5320835,0,0,0,0,0
38553000,0.004957659,-0.007555197,-0.001389093,0.0,0.99998957,0.002476185,-0.0037792989,-0.00068517536,0.0,0.0,-0.53182673,0,0,0,0,0
38601000,0.0050795926,-0.0062963758,-0.00140928,0.0,0.9999916,0.002537562,-0.0031499616,-0.00069663854,0.0,0.0,-0.5316612,0,0,0,0,0
38653000,0.0049436465,-0.005109356,-0.0014311614,0.0,0.99999344,0.0024699839,-0.0025564353,-0.0007092614,0.0,0.0,-0.5315713,0,0,0,0,0
38705000,0.0047627944,-0.004167779,-0.0014501595,0.0,0.99999475,0.002379878,-0.0020856082,-0.0007201136,0.0,0.0,-0.5315485,0,0,0,0,0
38761000,0.0047494383,-0.003005569,-0.0015030708,0.0,0.99999577,0.0023735843,-0.0015045641,-0.0007479637,0.0,0.0,-0.53151196,0,0,0,0,0
38801000,0.0044802227,-0.0024321447,-0.0015602394,0.0,0.9999964,0.0022391581,-0.0012178161,-0.000777393,0.0,0.0,-0.53142893,0,0,0,0,0
38852000,0.0041693384,-0.001799966,-0.0016280869,0.0,0.9999971,0.0020839337,-0.00090167765,-0.0008121652,0.0,0.0,-0.531313,0,0,0,0,0
38909000,0.0038115922,-0.0011517915,-0.0016482754,0.0,0.9999977,0.0019053194,-0.0005774652,-0.0008230385,0.0,0.0,-0.531121,0,0,0,0,0
38964000,0.0034174442,-0.00077436987,-0.0016635836,0.0,0.9999981,0.0017083983,-0.0003886055,-0.00083112885,0.0,0.0,-0.5309484,0,0,0,0,0
39013000,0.003505813,-0.0003271902,-0.0016812691,0.0,0.9999981,0.0017527676,-0.00016506834,-0.00084034645,0.0,0.0,-0.53089535,0,0,0,0,0
39057000,0.0035869456,9.186159e-05,-0.001701471,0.0,0.99999803,0.0017935102,4.4404936e-05,-0.00085081655,0.0,0.0,-0.53086364,0,0,0,0,0
39104000,0.0036762953,0.00044038807,-0.0017257866,0.0,0.9999979,0.001838336,0.00021860746,-0.00086329656,0.0,0.0,-0.5309304,0,0,0,0,0
39157000,0.0037762038,0.00072267395,-0.0017526583,0.0,0.99999774,0.0018884166,0.0003596816,-0.00087700965,0.0,0.0,-0.5310469,0,0,0,0,0
39212000,0.0039410363,0.0011815155,-0.0017866447,0.0,0.9999975,0.0019710434,0.00058899604,-0.0008944844,0.0,0.0,-0.531268,0,0,0,0,0
39257000,0.0040206807,0.0013097948,-0.001810607,0.0,0.9999973,0.0020109308,0.00065307587,-0.000906618,0.0,0.0,-0.531494,0,0,0,0,0
39308000,0.004139935,0.0015139682,-0.0018450584,0.0,0.99999714,0.0020706628,0.0007550725,-0.0009240938,0.0,0.0,-0.5317899,0,0,0,0,0
39352000,0.0039429083,0.0016041604,-0.001870435,0.0,0.99999726,0.0019722015,0.0008002345,-0.00093679654,0.0,0.0,-0.5320254,0,0,0,0,0
39409000,0.0034362285,0.0015030167,-0.0019449443,0.0,0.9999978,0.0017188428,0.00074983604,-0.0009737615,0.0,0.0,-0.5321073,0,0,0,0,0
39452000,0.0029933131,0.0013740953,-0.0019638508,0.0,0.99999815,0.0014973298,0.00068557693,-0.0009829523,0.0,0.0,-0.5320023,0,0,0,0,0
39509000,0.001277306,0.00039576401,-0.0019700415,0.00022355234,0.9999993,0.0006388476,0.0001972528,-0.0009851467,0.0,0.0,-0.52474034,0,0,0,0,0
39549000,0.00069028814,1.842525e-05,-0.0019700418,0.0,0.99999946,0.00034515298,8.872646e-06,-0.0009850239,0.0,0.0,-0.51510775,0,0,0,0,0
39612000,0.00044100225,-0.0010567968,-0.0019700418,0.0,0.9999994,0.0002199805,-0.00052861526,-0.000984904,0.0,0.0,-0.504045,0,0,0,0,0
39652000,0.0004526064,-0.0018361446,-0.0019700418,0.0,0.99999905,0.00022539867,-0.0009182946,-0.0009848125,0.0,0.0,-0.4970205,0,0,0,0,0
39708000,0.00065975054,-0.003406594,-0.0019700418,0.0,0.99999803,0.00032819682,-0.0017036203,-0.0009844574,0.0,0.0,-0.48834056,0,0,0,0,0
39753000,0.0008441353,-0.004070971,-0.0019700418,0.0,0.9999974,0.00042006152,-0.0020358986,-0.0009841595,0.0,0.0,-0.484477,0,0,0,0,0
39809000,0.00014400785,-0.0052569853,-0.0019700418,0.0,0.99999607,6.941453e-05,-0.002628559,-0.0009848281,0.0,0.0,-0.47812515,0,0,0,0,0
39861000,-0.0005409501,-0.006181594,-0.0019700418,0.0,0.9999947,-0.00027351812,-0.0030905239,-0.000985852,0.0,0.0,-0.46837658,0,0,0,0,0
39910000,-0.0021467071,-0.007875919,-0.0019700415,0.0,0.9999912,-0.0010772236,-0.003936888,-0.0009892393,0.0,0.0,-0.47131142,0,0,0,0,0
39949000,-0.0030351563,-0.008525573,-0.0019700415,0.0,0.9999893,-0.0015217618,-0.004261271,-0.0009914796,0.0,0.0,-0.48609275,0,0,0,0,0
40001000,-0.0037938014,-0.009227572,-0.0019700418,0.0,0.99998707,-0.0019014229,-0.0046118903,-0.0009937604,0.0,0.0,-0.5046891,0,0,0,0,0
40052000,-0.0043793665,-0.009857544,-0.0019700418,0.0,0.999985,-0.002194509,-0.004926581,-0.0009957987,0.0,0.0,-0.5227346,0,0,0,0,0
40108000,-0.002200685,-0.009318249,-0.0019700415,0.0,0.9999881,-0.0011049191,-0.0046580187,-0.000990136,0.0,0.0,-0.5280534,0,0,0,0,0
40148000,-0.0022330089,-0.009662417,-0.0019700418,0.0,0.99998724,-0.0011212494,-0.004830084,-0.0009904028,0.0,0.0,-0.5343744,0,0,0,0,0
40205000,-0.0021157167,-0.009477298,-0.0019700418,0.0,0.9999877,-0.0010625134,-0.0047375844,-0.000990022,0.0,0.0,-0.5423984,0,0,0,0,0
40256000,-0.0066801757,-0.010234643,-0.0019700418,0.0,0.9999808,-0.003345077,-0.0051139784,-0.0010020946,0.0,0.0,-0.548268,0,0,0,0,0
40313000,-0.0068953424,-0.00905087,-0.0019700418,0.0,0.9999834,-0.0034520847,-0.0045219944,-0.001000607,0.0,0.0,-0.55294645,0,0,0,0,0
40353000,-0.0067642266,-0.007965107,-0.0019700418,0.0,0.9999859,-0.0033860013,-0.003979187,-0.0009984768,0.0,0.0,-0.5559162,0,0,0,0,0
40413000,-0.006566004,-0.0062659676,-0.0019700418,0.0,0.9999892,-0.0032860648,-0.0031297267,-0.0009952964,0.0,0.0,-0.55940604,0,0,0,0,0
40461000,-0.0064728083,-0.0051506944,-0.001970042,0.0,0.99999094,-0.003238923,-0.0025721416,-0.0009933471,0.0,0.0,-0.54514647,0,0,0,0,0
40509000,-0.005637655,-0.0036765046,-0.0019700418,0.0,0.99999386,-0.0028206287,-0.0018354666,-0.000990197,0.0,0.0,-0.527789,0,0,0,0,0
40548000,-0.0054893354,-0.002723659,-0.0019700415,0.0,0.9999948,-0.0027460018,-0.0013591198,-0.000988754,0.0,0.0,-0.52266276,0,0,0,0,0
40613000,-0.004946839,-0.001609155,-0.0019700418,0.0,0.9999961,-0.0024742077,-0.0008021382,-0.0009870075,0.0,0.0,-0.5216495,0,0,0,0,0
40658000,-0.0044980682,-0.0009313786,-0.0019700418,0.0,0.99999684,-0.0022494898,-0.0004634726,-0.0009860656,0.0,0.0,-0.519951,0,0,0,0,0
40712000,-0.0037405996,-0.0002731927,-0.0019700418,0.0,0.99999774,-0.0018704322,-0.00013475376,-0.0009852746,0.0,0.0,-0.5221157,0,0,0,0,0
40753000,-0.003180198,0.00013835184,-0.0019700418,0.0,0.9999983,-0.0015900293,7.074208e-05,-0.0009849096,0.0,0.0,-0.52337384,0,0,0,0,0
40808000,-0.0023329444,0.0011628865,-0.0019700415,0.0,0.9999986,-0.0011658985,0.00058259163,-0.0009843416,0.0,0.0,-0.5238402,0,0,0,0,0
40857000,-0.0018362539,0.0019135121,-0.0019700415,0.0,0.9999986,-0.00091718364,0.00095765945,-0.0009841415,0.0,0.0,-0.52596223,0,0,0,0,0
40908000,-0.0006488657,0.0009435443,-0.0019700418,0.0,0.99999934,-0.00032396795,0.0004720915,-0.0009848676,0.0,0.0,-0.5169974,0,0,0,0,0
40948000,0.001571401,-0.009791794,-0.0019700418,0.0,0.99998724,0.00078086805,-0.0048966473,-0.000981162,0.0,0.0,-0.41536322,0,0,0,0,0
41013000,0.0015662626,-0.0061319903,-0.0019700418,0.0,0.9999945,0.00078010705,-0.003066759,-0.0009826147,0.0,0.0,-0.3024648,0,0,0,0,0
41060000,0.0019466913,-0.0037539096,-0.0019700415,0.0,0.9999973,0.0009714944,-0.0018779106,-0.0009831915,0.0,0.0,-0.28381446,0,0,0,0,0
41117000,0.0025458809,-0.002145921,-0.0019700415,0.0,0.99999815,0.001271882,-0.0010742128,-0.0009836536,0.0,0.0,-0.34881982,0,0,0,0,0
41149000,0.0031730805,-0.0015262204,-0.0019700415,0.0,0.999998,0.0015857867,-0.00076467154,-0.0009838084,0.0,0.0,-0.38266495,0,0,0,0,0
41209000,0.0039639426,-0.0024703299,-0.0019700418,0.0,0.99999684,0.001980751,-0.001237114,-0.00098257,0.0,0.0,-0.30991584,0,0,0,0,0
41249000,0.004640008,-0.0024992416,-0.0019700418,0.0,0.999996,0.002318768,-0.001251902,-0.0009821183,0.0,0.0,-0.26503667,0,0,0,0,0
41306000,0.0053288173,-0.002122641,-0.0019700415,0.0,0.9999954,0.0026633574,-0.0010639406,-0.0009821889,0.0,0.0,-0.24476308,0,0,0,0,0
41356000,0.005907323,-0.0015544058,-0.0019700418,0.0,0.9999948,0.0029528898,-0.0007801085,-0.0009827206,0.0,0.0,-0.3123785,0,0,0,0,0
41413000,0.0063834973,-0.0023714218,-0.0019700415,0.0,0.99999374,0.0031905714,-0.0011888478,-0.0009812306,0.0,0.0,-0.26764476,0,0,0,0,0
41449000,0.006475142,-0.0023992746,-0.0019700418,0.0,0.99999356,0.0032363797,-0.0012028193,-0.0009811309,0.0,0.0,-0.24119195,0,0,0,0,0
41513000,0.0063213566,-0.0018846857,-0.0019700415,0.0,0.9999941,0.0031597416,-0.00094545085,-0.0009820368,0.0,0.0,-0.25129095,0,0,0,0,0
41549000,-0.0,-0.0,-0.0023751343,0.0,0.9999993,-0.0,0.0,-0.0011875668,0.0,0.0,-0.12,0,0,0,0,0
41617000,-0.0,-0.0,-0.002398389,0.0,0.9999993,-0.0,0.0,-0.0011991942,0.0,0.0,-0.12,0,0,0,0,0
41653000,-0.0,-0.0,-0.0024119054,0.0,0.9999993,-0.0,0.0,-0.0012059524,0.0,0.0,-0.12,0,0,0,0,0
41713000,-0.0,-0.0,-0.0024328101,0.0,0.9999993,-0.0,0.0,-0.0012164048,0.0,0.0,-0.12,0,0,0,0,0
41752000,-0.0,-0.0,-0.0024466256,0.0,0.9999992,-0.0,0.0,-0.0012233127,0.0,0.0,-0.12,0,0,0,0,0
41804000,-0.0,-0.0,-0.0024654167,0.0,0.9999992,-0.0,0.0,-0.0012327081,0.0,0.0,-0.12,0,0,0,0,0
41864000,-0.0,-0.0,-0.0024862054,0.0,0.9999992,-0.0,0.0,-0.0012431025,0.0,0.0,-0.12,0,0,0,0,0
41904000,-0.0,-0.0,-0.002499407,0.0,0.9999992,-0.0,0.0,-0.0012497032,0.0,0.0,-0.12,0,0,0,0,0
41957000,-0.0,-0.0,-0.0025154324,0.0,0.9999992,-0.0,0.0,-0.001257716,0.0,0.0,-0.12,0,0,0,0,0
42012000,-0.0,-0.0,-0.0025316048,0.0,0.99999917,-0.0,0.0,-0.0012658021,0.0,0.0,-0.12,0,0,0,0,0
42060000,-0.0,-0.0,-0.0025416266,0.0,0.99999917,-0.0,0.0,-0.001270813,0.0,0.0,-0.12,0,0,0,0,0
42108000,-0.0,-0.0,-0.0025516865,0.0,0.9999992,-0.0,0.0,-0.001275843,0.0,0.0,-0.12,0,0,0,0,0
42159000,-0.0,-0.0,-0.0025615345,0.0,0.99999917,-0.0,0.0,-0.0012807669,0.0,0.0,-0.12,0,0,0,0,0
42209000,-0.0,-0.0,-0.0025703264,0.0,0.99999917,-0.0,0.0,-0.0012851629,0.0,0.0,-0.12,0,0,0,0,0
42253000,-0.0,-0.0,-0.0025787628,0.0,0.99999917,-0.0,0.0,-0.0012893811,0.0,0.0,-0.001,0,0,0,0,0
42313000,-0.0,-0.0,-0.0025914758,0.0,0.99999917,-0.0,0.0,-0.0012957376,0.0,0.0,-0.001,0,0,0,0,0
42352000,-0.0,-0.0,-0.0025991788,0.0,0.99999917,-0.0,0.0,-0.001299589,0.0,0.0,-0.001,0,0,0,0,0
42408000,-0.0,-0.0,-0.002610848,0.0,0.99999917,-0.0,0.0,-0.0013054236,0.0,0.0,-0.001,0,0,0,0,0
42452000,-0.0,-0.0,-0.0026195305,0.0,0.99999917,-0.0,0.0,-0.0013097649,0.0,0.0,-0.001,0,0,0,0,0
42508000,-0.0,-0.0,-0.0026301038,0.0,0.9999991,-0.0,0.0,-0.0013150517,0.0,0.0,-0.001,0,0,0,0,0
42560000,-0.0,-0.0,-0.0026403628,0.0,0.9999991,-0.0,0.0,-0.0013201812,0.0,0.0,-0.001,0,0,0,0,0
42601000,-0.0,-0.0,-0.0026479652,0.0,0.9999991,-0.0,0.0,-0.0013239824,0.0,0.0,-0.001,0,0,0,0,0
