timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39813000,39813000,-0.0001625123,0.00014012196,8.2294566e-05,0.4741807,0.0,0.0,0.0,-1.0
39861000,39861000,-0.0008439511,-0.00031563186,8.962724e-05,0.47539943,0.0,0.0,0.0,-1.0
39910000,39910000,-0.00084611605,-0.00034796112,9.740164e-05,0.4662637,0.0,0.0,0.0,-1.0
39962000,39962000,-0.0006207757,0.00036202883,0.000102291524,0.48609275,0.0,0.0,0.0,-1.0
40012000,40012000,0.00013619175,-0.000119277625,0.000108469554,0.5046891,0.0,0.0,0.0,-1.0
40061000,40061000,0.00016323211,-7.442306e-05,0.000113315924,0.5227346,0.0,0.0,0.0,-1.0
40113000,40113000,0.00059700594,0.0005892434,0.0001203562,0.53216577,0.0,0.0,0.0,-1.0
40161000,40161000,0.0018803702,-2.6540947e-06,0.0001302814,0.5343744,0.0,0.0,0.0,-1.0
40213000,40213000,-0.0005995139,0.0004720791,0.00014182084,0.5417259,0.0,0.0,0.0,-1.0
40260000,40260000,-0.0041510607,-0.00095263263,0.00015232626,0.54703546,0.0,0.0,0.0,-1.0
40313000,40313000,0.0013064602,0.0014833836,0.00016975723,0.5523901,0.0,0.0,0.0,-1.0
40367000,40367000,0.00025312963,0.00028817507,0.00019198538,0.5559162,0.0,0.0,0.0,-1.0
40413000,40413000,0.0008178157,0.0004324725,-1.4668396e-05,0.55990565,0.0,0.0,0.0,-1.0
40461000,40461000,0.0005888441,0.00046641057,-2.4077672e-05,0.5522803,0.0,0.0,0.0,-1.0
40514000,40514000,0.00084064633,-7.469287e-05,0.00019240464,0.52827823,0.0,0.0,0.0,-1.0
40560000,40560000,0.00045427153,0.00019941859,-2.9163537e-05,0.52266276,0.0,0.0,0.0,-1.0
40613000,40613000,0.00016983274,-0.00017634204,-4.9321938e-05,0.5198653,0.0,0.0,0.0,-1.0
40662000,40662000,-0.00015250071,-0.00017527207,0.00016800128,0.52102065,0.0,0.0,0.0,-1.0
40712000,40712000,0.00052137434,-0.00023524425,-5.767996e-05,0.5208558,0.0,0.0,0.0,-1.0
40761000,40761000,3.11404e-05,-0.00021065687,-7.72225e-05,0.52337384,0.0,0.0,0.0,-1.0
40808000,40808000,0.00027681064,0.00017919259,-9.479588e-05,0.5225217,0.0,0.0,0.0,-1.0
40861000,40861000,-0.00017582333,4.2740197e-05,0.00010904705,0.5233697,0.0,0.0,0.0,-1.0
40912000,40912000,0.00073595194,0.001590495,0.00011783095,0.5237315,0.0,0.0,0.0,-1.0
40960000,40960000,0.00311678,-0.009756416,0.00012504823,0.41536322,0.0,0.0,0.0,-1.0
41013000,41013000,0.0032682263,-0.00670897,0.00014211526,0.31569532,0.0,0.0,0.0,-1.0
41060000,41060000,0.0019431949,0.00014801766,0.0001579717,0.27641934,0.0,0.0,0.0,-1.0
41117000,41117000,-0.0002529241,0.0036924575,0.0001730178,0.33047435,0.0,0.0,0.0,-1.0
41161000,41161000,0.0034820875,-0.001719007,0.00018715233,0.38266495,0.0,0.0,0.0,-1.0
41213000,41213000,0.00323641,-0.0007811778,0.0002048864,0.328842,0.0,0.0,0.0,-1.0
41262000,41262000,0.0050021457,-0.0017892411,0.00022205732,0.26503667,0.0,0.0,0.0,-1.0
41306000,41306000,0.004036546,-0.0011097462,0.00023629775,0.23609509,0.0,0.0,0.0,-1.0
41360000,41360000,0.0037707682,-0.00042853664,0.00025331698,0.3058292,0.0,0.0,0.0,-1.0
41413000,41413000,0.005722338,-0.0016563048,0.00027075826,0.2855023,0.0,0.0,0.0,-1.0
41457000,41457000,0.006917095,-0.0021345213,0.00028873893,0.24119195,0.0,0.0,0.0,-1.0
41513000,41513000,0.0032281014,-0.000619593,0.0003075407,0.23356517,0.0,0.0,0.0,-1.0
41561000,41561000,0.0025977427,-0.0016190384,9.431089e-05,0.12,0.0,0.0,0.0,-1.0
41617000,41617000,0.00082489214,-0.0007245703,9.4392584e-05,0.12,0.0,0.0,0.0,-1.0
41662000,41662000,0.0008586894,-0.0010102289,9.420899e-05,0.12,0.0,0.0,0.0,-1.0
41713000,41713000,0.00086309254,-0.0011581574,9.46258e-05,0.12,0.0,0.0,0.0,-1.0
41760000,41760000,0.0005486939,-0.0010744438,9.764931e-05,0.12,0.0,0.0,0.0,-1.0
41812000,41812000,0.000899622,-0.0013262568,9.803828e-05,0.12,0.0,0.0,0.0,-1.0
41864000,41864000,0.000942559,-0.0017408901,9.859763e-05,0.12,0.0,0.0,0.0,-1.0
41912000,41912000,0.00077230873,-0.00200738,9.8818615e-05,0.12,0.0,0.0,0.0,-1.0
41961000,41961000,0.0008414361,-0.0018013729,9.876125e-05,0.12,0.0,0.0,0.0,-1.0
42012000,42012000,0.00085054775,-0.0021516362,9.960878e-05,0.12,0.0,0.0,0.0,-1.0
42060000,42060000,0.0008914608,-0.0018937357,9.89813e-05,0.12,0.0,0.0,0.0,-1.0
42113000,42113000,0.00054630893,-0.0021158515,9.984936e-05,0.12,0.0,0.0,0.0,-1.0
42164000,42164000,0.0006326957,-0.0021254367,9.9663564e-05,0.12,0.0,0.0,0.0,-1.0
42213000,42213000,0.00089285313,-0.0021570658,0.000100692334,0.12,0.0,0.0,0.0,-1.0
42264000,42264000,0.0009326014,-0.0025953404,9.9956305e-05,0.001,0.0,0.0,0.0,-1.0
42313000,42313000,0.00097048195,-0.0024984616,9.938065e-05,0.001,0.0,0.0,0.0,-1.0
42361000,42361000,0.0010006176,-0.002625982,9.9508434e-05,0.001,0.0,0.0,0.0,-1.0
42412000,42412000,0.0010364656,-0.0026206113,9.945824e-05,0.001,0.0,0.0,0.0,-1.0
42465000,42465000,0.0011040237,-0.0027679312,9.9527344e-05,0.001,0.0,0.0,0.0,-1.0
42512000,42512000,0.0011759542,-0.0028758207,9.940315e-05,0.001,0.0,0.0,0.0,-1.0
42560000,42560000,0.0012689135,-0.0029669837,9.985689e-05,0.001,0.0,0.0,0.0,-1.0
42612000,42612000,0.0011796587,-0.0030510055,9.978942e-05,0.001,0.0,0.0,0.0,-1.0
42665000,42665000,0.0011387804,-0.0031288117,9.971151e-05,0.001,0.0,0.0,0.0,-1.0
42713000,42713000,0.0010915191,-0.0032054088,9.9784855e-05,0.001,0.0,0.0,0.0,-1.0
42760000,42760000,0.000991405,-0.0027055736,9.961275e-05,0.001,0.0,0.0,0.0,-1.0
42813000,42813000,0.00090275804,-0.0031361305,9.965643e-05,0.001,0.0,0.0,0.0,-1.0
42861000,42861000,0.0008300517,-0.0031684802,9.940315e-05,0.001,0.0,0.0,0.0,-1.0
42912000,42912000,0.00078180444,-0.003205009,9.9550816e-05,0.001,0.0,0.0,0.0,-1.0
42960000,42960000,0.0007709152,-0.0032416126,9.957363e-05,0.001,0.0,0.0,0.0,-1.0
43012000,43012000,0.00078094134,-0.0032755334,9.949768e-05,0.001,0.0,0.0,0.0,-1.0
43061000,43061000,0.0008032934,-0.0032901508,9.955864e-05,0.001,0.0,0.0,0.0,-1.0
43113000,43113000,0.000834128,-0.0033026743,0.00010030703,0.001,0.0,0.0,0.0,-1.0
43160000,43160000,0.0008785103,-0.0032974074,0.000100265956,0.001,0.0,0.0,0.0,-1.0
43213000,43213000,0.00090514735,-0.003291256,0.000100155456,0.001,0.0,0.0,0.0,-1.0
43260000,43260000,0.0008781238,-0.0032847032,0.00010012742,0.001,0.0,0.0,0.0,-1.0
43312000,43312000,0.000816792,-0.0032802296,0.00010015806,0.001,0.0,0.0,0.0,-1.0
43361000,43361000,0.0007254287,-0.0032796778,0.00010010689,0.001,0.0,0.0,0.0,-1.0
43413000,43413000,0.0006388731,-0.0032818445,0.00010009416,0.001,0.0,0.0,0.0,-1.0
43464000,43464000,0.00057519635,-0.0032866248,0.00010004592,0.001,0.0,0.0,0.0,-1.0
43513000,43513000,0.0005322335,-0.003294156,9.999214e-05,0.001,0.0,0.0,0.0,-1.0
43560000,43560000,0.0005188836,-0.0033013301,0.000100023426,0.001,0.0,0.0,0.0,-1.0
43614000,43614000,0.00050497614,-0.0033063525,9.9914556e-05,0.001,0.0,0.0,0.0,-1.0
43660000,43660000,0.0004606999,-0.003294114,0.000100130994,0.001,0.0,0.0,0.0,-1.0
43713000,43713000,0.00039820315,-0.0032737707,9.996997e-05,0.001,0.0,0.0,0.0,-1.0
43761000,43761000,0.00031406467,-0.003243159,9.985784e-05,0.001,0.0,0.0,0.0,-1.0
43812000,43812000,0.00022996811,-0.0032135746,9.996704e-05,0.001,0.0,0.0,0.0,-1.0
43856000,43856000,0.00018859096,-0.0032002998,9.960033e-05,0.001,0.0,0.0,0.0,-1.0
43918000,43918000,0.00015997037,-0.0031946092,0.00010017663,0.001,0.0,0.0,0.0,-1.0
43965000,43965000,0.00017221132,-0.0032082635,0.00010009449,0.001,0.0,0.0,0.0,-1.0
44012000,44012000,0.00019493117,-0.0032380077,0.00010006776,0.001,0.0,0.0,0.0,-1.0
44061000,44061000,0.00022119307,-0.0032887987,9.989728e-05,0.001,0.0,0.0,0.0,-1.0
44113000,44113000,0.00025076082,-0.003357732,0.00010010166,0.001,0.0,0.0,0.0,-1.0
44161000,44161000,0.00027707696,-0.0034426625,9.982166e-05,0.001,0.0,0.0,0.0,-1.0
44212000,44212000,0.00030876696,-0.0035161693,0.0001002164,0.001,0.0,0.0,0.0,-1.0
44260000,44260000,-0.0014521569,-0.0024952933,1.1731028e-05,0.001,0.0,0.0,0.0,-1.0
44314000,44314000,-0.0013929103,-0.0025280737,1.0667898e-05,0.001,0.0,0.0,0.0,-1.0
44360000,44360000,-0.001306281,-0.0025455682,1.0807736e-05,0.001,0.0,0.0,0.0,-1.0
44408000,44408000,-0.0012440891,-0.0025610263,1.0812625e-05,0.001,0.0,0.0,0.0,-1.0
44465000,44465000,-0.0012132577,-0.0026144967,1.0811647e-05,0.001,0.0,0.0,0.0,-1.0
44514000,44514000,-0.0012088072,-0.002660202,1.0960938e-05,0.001,0.0,0.0,0.0,-1.0
44560000,44560000,-0.0012490323,-0.0027447855,1.0882707e-05,0.001,0.0,0.0,0.0,-1.0
44613000,44613000,-0.0012961604,-0.0028230187,1.0911718e-05,0.001,0.0,0.0,0.0,-1.0
44661000,44661000,-0.0013525861,-0.0029070824,1.0829716e-05,0.001,0.0,0.0,0.0,-1.0
44712000,44712000,-0.0013970638,-0.0029706424,1.0683685e-05,0.001,0.0,0.0,0.0,-1.0
44764000,44764000,-0.0014328607,-0.0030258761,1.0709762e-05,0.001,0.0,0.0,0.0,-1.0
44812000,44812000,-0.0014644222,-0.003080258,1.0739099e-05,0.001,0.0,0.0,0.0,-1.0
44861000,44861000,-0.0015030105,-0.0031593235,1.1137751e-05,0.001,0.0,0.0,0.0,-1.0
44913000,44913000,-0.0015426979,-0.0032474862,1.0923837e-05,0.001,0.0,0.0,0.0,-1.0
44961000,44961000,-0.0015895452,-0.0033582144,1.0371004e-05,0.001,0.0,0.0,0.0,-1.0
45012000,45012000,-0.0016332268,-0.0034650199,1.1154293e-05,0.001,0.0,0.0,0.0,-1.0
45060000,45060000,-0.0016822449,-0.0035861768,1.1217204e-05,0.001,0.0,0.0,0.0,-1.0
45112000,45112000,-0.0017255769,-0.003694764,1.1415063e-05,0.001,0.0,0.0,0.0,-1.0
45161000,45161000,-0.0017673163,-0.003803625,1.1217529e-05,0.001,0.0,0.0,0.0,-1.0
45216000,45216000,-0.0017967854,-0.0038826254,1.1523282e-05,0.001,0.0,0.0,0.0,-1.0
