timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29852000,29843000,197388,0.33488262,-0.033467084,0.43240547,0
29875000,29865750,197388,0.33283794,-0.03339285,0.4339868,0
29897000,29888200,197388,0.33066222,-0.033336323,0.4356512,0
29920000,29910000,197388,0.3283624,-0.03330436,0.43738943,0
29940000,29933000,197388,0.32595414,-0.03329409,0.4391882,0
29961000,29953000,197388,0.32400995,-0.033300444,0.44062406,0
29983000,29974000,197388,0.3221072,-0.033323076,0.44201508,0
30004000,29995800,197388,0.32018086,-0.033374555,0.44340882,0
30024000,30015000,197388,0.31849572,-0.033447064,0.44461527,0
30045000,30039000,197388,0.31647044,-0.03356038,0.4460508,0
30068000,30060000,197388,0.3148389,-0.033666782,0.44719586,0
30088000,30080000,197388,0.313387,-0.033764448,0.4482072,0
30108000,30100000,197388,0.31199294,-0.033860814,0.44917145,0
30129000,30121250,197388,0.3105722,-0.03396947,0.45014673,0
30152000,30143000,197388,0.30920258,-0.034086358,0.45107976,0
30173000,30164000,197388,0.30796772,-0.034195747,0.4519156,0
30196000,30188000,197388,0.3066467,-0.03430709,0.45280463,0
30216000,30210000,197388,0.3055002,-0.03439237,0.45357257,0
30240000,30231250,197388,0.30445006,-0.03445918,0.45427302,0
30261000,30252000,197388,0.30328208,-0.03451386,0.4550491,0
30281000,30273250,197388,0.29746962,-0.03456922,0.45884994,0
30305000,30294500,197388,0.27912474,-0.03463151,0.47015628,0
30325000,30317000,197388,0.2500201,-0.034689605,0.4862682,0
30345000,30336400,197388,0.22684005,-0.034714937,0.49753436,0
30365000,30357750,197388,0.20812252,-0.034716293,0.5056618,0
30385000,30377000,197388,0.19445652,-0.034706634,0.5110835,0
30409000,30397200,197388,0.18072842,-0.034691833,0.5160932,0
30429000,30420250,197388,0.16697152,-0.03466812,0.52072114,0
30449000,30441000,197388,0.15892902,-0.03464292,0.5232397,0
30470000,30460750,197388,0.15516198,-0.03461893,0.52437294,0
30492000,30483500,197388,0.1532658,-0.03459584,0.5249323,0
30513000,30505000,197388,0.15228026,-0.03458702,0.5252198,0
30536000,30527600,197388,0.15235247,-0.034598652,0.52519804,0
30557000,30548400,197388,0.15420413,-0.034633737,0.52465445,0
30577000,30570000,197388,0.15770206,-0.034692705,0.5236093,0
30597000,30590250,197388,0.1615063,-0.034760747,0.52244383,0
30617000,30609000,197388,0.1649964,-0.034828044,0.52134764,0
30641000,30630000,197388,0.16890275,-0.034898292,0.5200898,0
30665000,30654333,197388,0.1737169,-0.03496314,0.5184971,0
30685000,30676400,197388,0.17829476,-0.03500953,0.5169382,0
30706000,30696500,197388,0.18239166,-0.035040125,0.51550424,0
30732000,30721600,197388,0.18725629,-0.03505971,0.51375633,0
30752000,30743800,197388,0.1913355,-0.035061724,0.5122514,0
30778000,30767500,197388,0.1955545,-0.03504277,0.5106567,0
30801000,30793000,197388,0.19995902,-0.034987975,0.5089524,0
30824000,30813400,197388,0.20331238,-0.03492776,0.5076256,0
30844000,30836000,197388,0.2068191,-0.034868103,0.50621206,0
30864000,30858000,197388,0.21001539,-0.034826174,0.5048976,0
30884000,30875750,197388,0.21246667,-0.034799125,0.5038725,0
30905000,30899000,197388,0.21554665,-0.03477124,0.50256497,0
30929000,30918000,197388,0.21794018,-0.03475647,0.501532,0
30949000,30941000,197388,0.22069687,-0.03475104,0.5003259,0
30969000,30962000,197388,0.22305813,-0.03476111,0.49927706,0
30993000,30982000,197388,0.22521047,-0.034787547,0.4983079,0
31017000,31004600,197388,0.22759676,-0.034849096,0.49721813,0
31037000,31032000,197388,0.23124832,-0.03496395,0.49552163,0
31061000,31052200,197388,0.24226306,-0.03506259,0.49018976,0
31085000,31073800,197388,0.26660827,-0.035176557,0.47729525,0
31108000,31097400,197388,0.2972463,-0.035312247,0.45884272,0
31128000,31120500,197388,0.31939954,-0.035453126,0.4437799,0
31148000,31142000,197388,0.3326946,-0.035586912,0.43391228,0
31169000,31162000,197388,0.34380782,-0.035711847,0.42513886,0
31189000,31178500,197388,0.35354954,-0.035814464,0.4170575,0
31212000,31203000,197388,0.36621144,-0.035964556,0.40598512,0
31232000,31226250,197388,0.37290472,-0.036109425,0.39984822,0
31252000,31243800,197388,0.3745099,-0.036215197,0.39833656,0
31272000,31264200,197388,0.37533507,-0.036321662,0.39754945,0
31293000,31285500,197388,0.37641215,-0.03641168,0.39652145,0
31316000,31307200,197388,0.37691522,-0.03647933,0.3960373,0
31337000,31328200,197388,0.37586948,-0.036522962,0.3970252,0
31357000,31349000,197388,0.37352055,-0.036546238,0.39923286,0
31377000,31369000,197388,0.37096298,-0.036555428,0.40160978,0
31397000,31389000,197388,0.3685862,-0.03655825,0.40379238,0
31418000,31410500,197388,0.36600867,-0.03655667,0.40613002,0
31441000,31432200,197388,0.36292705,-0.036556963,0.40888554,0
31462000,31452800,197388,0.35961244,-0.036560416,0.411803,0
31485000,31476800,197388,0.35578406,-0.036564056,0.41511557,0
31509000,31499000,197388,0.35249308,-0.03657038,0.41791204,0
31532000,31521800,197388,0.3491368,-0.036601212,0.42071763,0
31554000,31544750,197388,0.34565362,-0.036663227,0.42357853,0
31579000,31569200,197388,0.341981,-0.036739208,0.42654344,0
31600000,31593250,197388,0.3385954,-0.036800355,0.42923093,0
31621000,31612000,197388,0.33607513,-0.036829893,0.43120462,0
31644000,31634333,197388,0.33311686,-0.036850326,0.43349206,0
31668000,31657200,197388,0.33014634,-0.036861043,0.43575794,0
31693000,31683250,197388,0.32692337,-0.036860555,0.43818098,0
31713000,31705000,197388,0.32437378,-0.036834966,0.4400745,0
31733000,31727000,197388,0.32191607,-0.036769252,0.4418813,0
31756000,31748000,197388,0.31967422,-0.03667272,0.44351363,0
31776000,31770666,197388,0.31736052,-0.036547974,0.44518256,0
31798000,31788000,197388,0.31566238,-0.036436453,0.4463971,0
31821000,31813000,197388,0.3106179,-0.036243327,0.4499289,0
31842000,31836000,197388,0.2933503,-0.03603737,0.46134776,0
31869000,31858500,197388,0.26329553,-0.035843596,0.47903168,0
31890000,31882500,197388,0.2300436,-0.035646446,0.4959752,0
31913000,31904000,197388,0.21121018,-0.03544906,0.5043389,0
31936000,31926800,197388,0.19986588,-0.035209436,0.5089637,0
31962000,31949600,197388,0.18751948,-0.03495243,0.5136447,0
31982000,31975250,197388,0.17153849,-0.034653224,0.519237,0
32002000,31995000,197388,0.16296935,-0.034413293,0.52201104,0
32025000,32016200,197388,0.15970135,-0.034140356,0.52304035,0
32045000,32035750,197388,0.15991095,-0.033883806,0.522993,0
32065000,32057000,197388,0.16015628,-0.033613443,0.5229354,0
32085000,32075500,197388,0.15964887,-0.033391908,0.5231047,0
32109000,32097000,197388,0.1598942,-0.03314997,0.523045,0
32130000,32121000,197388,0.16283879,-0.032890473,0.52215093,0
32153000,32144000,197388,0.16736026,-0.03266929,0.52073324,0
32173000,32165750,197388,0.17127725,-0.03249306,0.5194698,0
32196000,32188200,197388,0.17453249,-0.03234149,0.5183947,0
32219000,32209200,197388,0.1779551,-0.032226726,0.5172359,0
32244000,32235250,197388,0.18335736,-0.032124348,0.5153519,0
32264000,32256000,197388,0.18793646,-0.03207768,0.51370287,0
32285000,32276200,197388,0.19186078,-0.032052897,0.51225203,0
32305000,32296800,197388,0.19541103,-0.032045227,0.51090896,0
32327000,32316600,197388,0.19885747,-0.03206269,0.5095758,0
32348000,32341250,197388,0.20334494,-0.032125894,0.50779814,0
32369000,32361000,197388,0.20681496,-0.032209463,0.5063896,0
32392000,32381800,197388,0.21010275,-0.032313924,0.5050274,0
32417000,32406000,197388,0.21359497,-0.032442883,0.50355214,0
32445000,32431800,197388,0.21718207,-0.032588463,0.50200576,0
32465000,32459000,197388,0.22080643,-0.03274198,0.5004133,0
32488000,32477000,197388,0.22297512,-0.032839213,0.49944407,0
32508000,32500400,197388,0.22555988,-0.032963533,0.49827418,0
32528000,32522666,197388,0.22786288,-0.033075336,0.49721786,0
32549000,32541000,197388,0.22968638,-0.03314922,0.49637294,0
32569000,32560750,197388,0.2315554,-0.033210255,0.4954999,0
32589000,32581000,197388,0.23355548,-0.03325919,0.49455673,0
32614000,32602250,197388,0.24144444,-0.03329325,0.49071416,0
32636000,32627800,197388,0.2672045,-0.033296995,0.47712263,0
32656000,32648400,197388,0.29698616,-0.033275962,0.45917067,0
32677000,32668200,197388,0.32060936,-0.033263337,0.44305214,0
32700000,32690250,197388,0.3369226,-0.03328013,0.4307998,0
32720000,32711750,197388,0.34802073,-0.033331186,0.42190003,0
32740000,32732000,197388,0.3582146,-0.033410475,0.41326445,0
32762000,32753000,197388,0.3684764,-0.033514004,0.40413952,0
32784000,32776000,197388,0.3761491,-0.03364288,0.39701122,0
32805000,32796600,197388,0.37849244,-0.033766054,0.39477158,0
32829000,32818250,197388,0.37819207,-0.03390201,0.39504766,0
32852000,32843200,197388,0.37760484,-0.034063045,0.3955953,0
32873000,32865000,197388,0.37727657,-0.0342039,0.39589617,0
32893000,32885250,197388,0.3760243,-0.034324087,0.3970747,0
32917000,32906600,197388,0.37324968,-0.034435406,0.3996719,0
32937000,32929000,197388,0.36967158,-0.034540035,0.40297574,0
32961000,32949800,197388,0.36661464,-0.03462886,0.40575162,0
32981000,32972800,197388,0.36358985,-0.03471619,0.40845758,0
33004000,32995800,197388,0.36034843,-0.03479122,0.4113132,0
33024000,33016000,197388,0.35720164,-0.03485227,0.41404337,0
33049000,33037000,197388,0.3539633,-0.0349118,0.41681004,0
33069000,33060600,197388,0.3506626,-0.034972813,0.41958672,0
33092000,33083200,197388,0.34778485,-0.03502882,0.42197022,0
33112000,33105000,197388,0.34502786,-0.03509386,0.42422244,0
33133000,33124200,197388,0.342581,-0.035161074,0.42619523,0
33153000,33146500,197388,0.33985144,-0.035241056,0.42836887,0
33181000,33167166,197388,0.33753484,-0.035306953,0.4301905,0
33201000,33193000,197388,0.3348157,-0.03537972,0.43230492,0
33224000,33215500,197388,0.33248794,-0.035439048,0.4340927,0
33246000,33237000,197388,0.33028865,-0.035494823,0.43576404,0
33268000,33260750,197388,0.32798252,-0.03555757,0.43749744,0
33288000,33280200,197388,0.32622036,-0.035611518,0.43880874,0
33309000,33301000,197388,0.32441574,-0.035665687,0.4401401,0
33329000,33321000,197388,0.32270128,-0.035710674,0.4413951,0
33352000,33342333,197388,0.32089376,-0.0357563,0.44270715,0
33373000,33365750,197388,0.317751,-0.035815056,0.44496036,0
33397000,33387400,197388,0.3057477,-0.03590148,0.4532307,0
33417000,33409000,197388,0.2815695,-0.03602925,0.46859798,0
33437000,33428600,197388,0.2556531,-0.036165845,0.4832332,0
33458000,33449750,197388,0.23293424,-0.036302928,0.49458963,0
33478000,33471250,197388,0.21588314,-0.036419023,0.50229084,0
33500000,33490500,197388,0.2027963,-0.03651058,0.50769824,0
33520000,33512200,197388,0.18771958,-0.03661952,0.513466,0
33540000,33532000,197388,0.17600659,-0.036728203,0.51759547,0
33561000,33551750,197388,0.16835961,-0.036839325,0.52013004,0
33584000,33575200,197388,0.16405168,-0.036964096,0.5214993,0
33604000,33596000,197388,0.1624646,-0.037060335,0.5219894,0
33629000,33617000,197388,0.16074774,-0.0371392,0.52251494,0
33649000,33641000,197388,0.15956296,-0.037211314,0.52287316,0
33671000,33664000,197388,0.16162933,-0.037268236,0.5222332,0
33692000,33684000,197388,0.16578221,-0.03731378,0.52092546,0
33713000,33707000,197388,0.17099747,-0.037355915,0.51923484,0
33739000,33726166,197388,0.17453985,-0.03737507,0.5180523,0
33760000,33752200,197388,0.17915106,-0.037385892,0.51647586,0
33781000,33771500,197388,0.1831163,-0.03738927,0.51508224,0
33801000,33794250,197388,0.18797892,-0.037382152,0.5133287,0
33822000,33815250,197388,0.19201168,-0.037355892,0.5118365,0
33845000,33836400,197388,0.19552034,-0.03731134,0.51050943,0
33865000,33857000,197388,0.19879644,-0.03726122,0.5092465,0
33887000,33877000,197388,0.20202787,-0.037213612,0.5079765,0
33913000,33901200,197388,0.20583914,-0.037157346,0.50644785,0
33937000,33927750,197388,0.20965838,-0.037092205,0.5048838,0
33957000,33947250,197388,0.21223886,-0.0370411,0.50380874,0
33977000,33969000,197388,0.21500516,-0.036980193,0.502639,0
34000000,33992200,197388,0.21791568,-0.036915135,0.50138897,0
34021000,34013000,197388,0.22043215,-0.036850907,0.5002923,0
34041000,34033250,197388,0.2227472,-0.03677231,0.49927178,0
34061000,34054750,197388,0.2250621,-0.03666626,0.4982406,0
34082000,34073200,197388,0.22696577,-0.03656473,0.49738365,0
34108000,34097600,197388,0.22940393,-0.03643173,0.49627352,0
34129000,34120500,197388,0.23368743,-0.0362968,0.49427402,0
34152000,34142500,197388,0.24872904,-0.036135953,0.4868432,0
34173000,34164500,197388,0.27558592,-0.035947274,0.47214532,0
34197000,34186333,197388,0.3019421,-0.035753593,0.45575732,0
34217000,34208400,197388,0.32136926,-0.035565585,0.4423462,0
34238000,34231250,197388,0.33636618,-0.035385747,0.43108302,0
34264000,34253200,197388,0.34990606,-0.035225537,0.42016792,0
34285000,34277666,197388,0.36323655,-0.03505639,0.4087311,0
34305000,34297000,197388,0.37017348,-0.034931492,0.4024782,0
34328000,34317833,197388,0.37393904,-0.034811668,0.39899582,0
34349000,34341000,197388,0.376086,-0.03470376,0.39698365,0
34372000,34361800,197388,0.3772414,-0.034628306,0.39589277,0
34392000,34385750,197388,0.37735948,-0.03456101,0.3957861,0
34416000,34407750,197388,0.37591726,-0.034517426,0.39715937,0
34437000,34429750,197388,0.373537,-0.0344861,0.399401,0
34461000,34450000,197388,0.37121412,-0.03446665,0.40156236,0
34481000,34474750,197388,0.3683208,-0.034448493,0.40421999,0
34504000,34495000,197388,0.36558893,-0.034430146,0.40669242,0
34525000,34517000,197388,0.36225343,-0.034407824,0.4096682,0
34545000,34537000,197388,0.35913292,-0.03439323,0.4124084,0
34568000,34558800,197388,0.35586637,-0.034386445,0.41523036,0
34592000,34582000,197388,0.35249394,-0.03438234,0.41809767,0
34613000,34606250,197388,0.34896082,-0.034372453,0.42105246,0
34636000,34626500,197388,0.3460594,-0.03436045,0.423441,0
34656000,34649000,197388,0.3430094,-0.034348316,0.42591685,0
34681000,34672750,197388,0.34000605,-0.034336407,0.42831922,0
34701000,34692200,197388,0.3376411,-0.0343214,0.4301873,0
34724000,34712800,197388,0.3352212,-0.034300845,0.43207702,0
34745000,34736800,197388,0.33256385,-0.034281347,0.43412766,0
34765000,34757750,197388,0.3304113,-0.034274705,0.43576878,0
34785000,34777000,197388,0.32853475,-0.03427377,0.4371855,0
34808000,34800750,197388,0.32631087,-0.03427891,0.43884733,0
34832000,34822000,197388,0.3244035,-0.034293476,0.4402581,0
34852000,34844000,197388,0.32251033,-0.034316745,0.4416452,0
34874000,34866000,197388,0.32069522,-0.03434807,0.4429624,0
34900000,34889200,197388,0.31874856,-0.034383528,0.44436222,0
34920000,34912200,197388,0.3128079,-0.034416176,0.44854894,0
34941000,34932600,197388,0.29597595,-0.034453295,0.4597702,0
34964000,34955800,197388,0.2665595,-0.03451257,0.47739935,0
34984000,34976000,197388,0.24191743,-0.03458103,0.49037138,0
35004000,34996200,197388,0.22369187,-0.034655612,0.49897882,0
35025000,35018333,197388,0.20871183,-0.034724437,0.5054331,0
35045000,35037000,197388,0.1961314,-0.034763187,0.5104385,0
35069000,35058833,197388,0.18139678,-0.034786418,0.5158557,0
35089000,35079750,197388,0.17078859,-0.03479023,0.5194766,0
35113000,35102000,197388,0.16510522,-0.03478153,0.5213162,0
35133000,35125000,197388,0.1628528,-0.03475577,0.522027,0
35156000,35146400,197388,0.16160001,-0.034705672,0.5224195,0
35177000,35168800,197388,0.1609585,-0.034634914,0.52262235,0
35200000,35190666,197388,0.16222781,-0.034559827,0.5222343,0
35221000,35214250,197388,0.16551729,-0.034468196,0.5212067,0
35241000,35234250,197388,0.16890036,-0.034371495,0.5201266,0
35264000,35254333,197388,0.17224567,-0.03426058,0.51903534,0
35285000,35276250,197388,0.17591509,-0.034133434,0.51781166,0
35312000,35299000,197388,0.18005773,-0.033995226,0.5163939,0
35332000,35323250,197388,0.1847344,-0.033839874,0.51475054,0
35353000,35344400,197388,0.18868755,-0.033695202,0.5133241,0
35373000,35365000,197388,0.19229469,-0.03355144,0.5119932,0
35393000,35385000,197388,0.19567166,-0.033410903,0.5107217,0
35413000,35405000,197388,0.19900419,-0.033274602,0.5094413,0
35436000,35427400,197388,0.20263922,-0.033137698,0.5080151,0
35456000,35448200,197388,0.20584035,-0.03302986,0.5067341,0
35481000,35469500,197388,0.20890293,-0.032939125,0.50548434,0
35501000,35494750,197388,0.2123401,-0.032857455,0.50405645,0
35521000,35513000,197388,0.21469016,-0.032822218,0.50306225,0
35542000,35535000,197388,0.21739732,-0.03280574,0.5018995,0
35564000,35556500,197388,0.21991202,-0.03282057,0.5008017,0
35584000,35576000,197388,0.22207741,-0.032857157,0.49984294,0
35605000,35598666,197388,0.22445361,-0.032925505,0.49877605,0
35628000,35618000,197388,0.22637638,-0.033000268,0.49790114,0
35648000,35640000,197388,0.22848585,-0.033093974,0.4969305,0
35673000,35662666,197388,0.2305859,-0.033206396,0.495952,0
35696000,35687750,197388,0.23281784,-0.03335371,0.49489832,0
35720000,35710750,197388,0.2356941,-0.033494264,0.49352282,0
35744000,35736000,197388,0.24964058,-0.033615228,0.48657522,0
35764000,35755000,197388,0.2722163,-0.033666868,0.47426042,0
35788000,35778000,197388,0.3009039,-0.03371621,0.4566022,0
35809000,35801000,197388,0.32147068,-0.03378081,0.44241697,0
35829000,35820250,197388,0.33359864,-0.033845127,0.43334517,0
35849000,35841000,197388,0.34599864,-0.033905517,0.4235055,0
35873000,35864000,197388,0.35933453,-0.03394833,0.41223997,0
35893000,35885000,197388,0.36860693,-0.033969063,0.40399215,0
35913000,35905000,197388,0.37367845,-0.033978608,0.39931104,0
35933000,35924250,197388,0.37631208,-0.033978604,0.39683157,0
35953000,35945250,197388,0.37809455,-0.033966713,0.39513516,0
35973000,35967000,197388,0.37915763,-0.033935457,0.39411825,0
35993000,35984250,197388,0.3791413,-0.033895828,0.3941373,0
36017000,36006400,197388,0.37801227,-0.033838358,0.39522454,0
36040000,36031800,197388,0.3756093,-0.033775784,0.39751396,0
36060000,36052000,197388,0.37330207,-0.033730637,0.39968523,0
36081000,36075000,197388,0.37042624,-0.033677787,0.40235668,0
36101000,36093000,197388,0.36795607,-0.033629872,0.40462026,0
36121000,36114000,197388,0.36489564,-0.03356212,0.40738764,0
36145000,36133800,197388,0.36195707,-0.03349061,0.41000605,0
36168000,36158500,197388,0.35834,-0.033398863,0.4131789,0
36190000,36180500,197388,0.35517907,-0.03331899,0.4159057,0
36212000,36203800,197388,0.3519001,-0.033239633,0.41869035,0
36232000,36224000,197388,0.34913576,-0.033174682,0.42100358,0
36253000,36246000,197388,0.34621203,-0.03311834,0.42341584,0
36273000,36264500,197388,0.3438365,-0.033090666,0.42534903,0
36297000,36287000,197388,0.3410884,-0.03307807,0.4275569,0
36320000,36309600,197388,0.33849666,-0.033081155,0.4296116,0
36341000,36334000,197388,0.33581913,-0.03309721,0.43170682,0
36365000,36355750,197388,0.33347875,-0.033130504,0.4335143,0
36385000,36377000,197388,0.33125296,-0.033177763,0.43521434,0
36407000,36397600,197388,0.3292063,-0.03323223,0.43676025,0
36428000,36421000,197388,0.32700005,-0.03329847,0.4384097,0
36448000,36440250,197388,0.32524604,-0.03335906,0.439708,0
36468000,36460000,197388,0.32349196,-0.03343576,0.44099432,0
36488000,36480750,197388,0.32124385,-0.033531316,0.44262624,0
36509000,36499250,197388,0.31428692,-0.03362476,0.4475584,0
36533000,36521600,197388,0.29312667,-0.033752766,0.46158978,0
36556000,36545000,197388,0.26218483,-0.033914275,0.47979915,0
36577000,36569000,197388,0.2365189,-0.034102138,0.4930658,0
36601000,36590666,197388,0.22338489,-0.034269214,0.4991508,0
36629000,36617400,197388,0.20716026,-0.034453925,0.50607157,0
36652000,36642500,197388,0.1884666,-0.03462018,0.51332253,0
36672000,36664000,197388,0.17603639,-0.03476362,0.51772183,0
36692000,36684000,197388,0.17007166,-0.034895346,0.5197097,0
36712000,36703800,197388,0.16754733,-0.035018522,0.5205215,0
36733000,36724500,197388,0.16548829,-0.035137713,0.5211715,0
36753000,36745500,197388,0.16357589,-0.035253003,0.5217675,0
36773000,36764500,197388,0.1630441,-0.03535051,0.5219275,0
36793000,36785500,197388,0.16435066,-0.03544568,0.5215107,0
36817000,36806333,197388,0.16704613,-0.03552677,0.52064747,0
36837000,36831333,197388,0.17058682,-0.035598245,0.5194937,0
36857000,36847750,197388,0.17278531,-0.035620797,0.518765,0
36877000,36869000,197388,0.17576538,-0.035621155,0.51776266,0
36900000,36889600,197388,0.17913465,-0.035602164,0.5166074,0
36920000,36912800,197388,0.18327083,-0.035569225,0.5151572,0
36941000,36932400,197388,0.18671086,-0.035531785,0.513923,0
36964000,36955200,197388,0.19053967,-0.03547721,0.5125192,0
36984000,36976000,197388,0.1939622,-0.035423175,0.51123804,0
37007000,36997750,197388,0.19749445,-0.035364114,0.5098876,0
37028000,37020200,197388,0.20103121,-0.03530095,0.5085084,0
37049000,37040200,197388,0.20403214,-0.035248794,0.50731534,0
37072000,37063200,197388,0.20731466,-0.03520423,0.50598586,0
37094000,37087250,197388,0.21057448,-0.035175778,0.5046404,0
37116000,37107750,197388,0.21321133,-0.03515741,0.5035329,0
37136000,37128000,197388,0.21571378,-0.035141975,0.50246733,0
37156000,37148000,197388,0.21807918,-0.0351382,0.5014454,0
37176000,37168000,197388,0.22033243,-0.035150196,0.50045884,0
37197000,37188400,197388,0.22250164,-0.035181757,0.4994959,0
37217000,37211666,197388,0.22484283,-0.03523402,0.49844295,0
37237000,37230000,197388,0.22675094,-0.035274997,0.49757457,0
37261000,37250333,197388,0.23161256,-0.03530631,0.49532026,0
37281000,37273000,197388,0.2436718,-0.035311934,0.48948961,0
37304000,37294500,197388,0.25898868,-0.03528886,0.48155436,0
37325000,37318000,197388,0.27373523,-0.03523546,0.47334617,0
37352000,37339000,197388,0.28338984,-0.035154834,0.4676363,0
37372000,37364200,197388,0.29287872,-0.0350254,0.4617698,0
37392000,37384000,197388,0.29984552,-0.034912445,0.45728403,0
37413000,37404000,197388,0.30584782,-0.034792252,0.4533037,0
37433000,37425000,197388,0.31012565,-0.034660187,0.45040104,0
37461000,37447166,197388,0.31250632,-0.03451948,0.44876394,0
37481000,37473000,197388,0.31409815,-0.0343603,0.44766387,0
37507000,37495750,197388,0.31501198,-0.034232214,0.44703117,0
37529000,37520250,197388,0.3152711,-0.03410656,0.44685817,0
37549000,37542000,197388,0.31459627,-0.034009065,0.44734085,0
37569000,37561000,197388,0.31360894,-0.033936974,0.44803897,0
37589000,37581000,197388,0.3125259,-0.033872254,0.44880006,0
37612000,37602500,197388,0.31140524,-0.033811867,0.44958287,0
37633000,37625750,197388,0.3100883,-0.03375508,0.4504964,0
37653000,37645000,197388,0.30887133,-0.033719227,0.45133433,0
37673000,37666000,197388,0.30751052,-0.033696037,0.45226434,0
37696000,37687400,197388,0.30620822,-0.033697084,0.45314693,0
37720000,37709800,197388,0.30495164,-0.033717748,0.45399198,0
37741000,37735000,197388,0.30358526,-0.033750087,0.4549046,0
37761000,37752000,197388,0.30266237,-0.03377416,0.4555173,0
37781000,37772000,197388,0.30158976,-0.033806264,0.45622578,0
37801000,37793000,197388,0.3005119,-0.033851836,0.4569331,0
37822000,37814500,197388,0.2994802,-0.033912398,0.45760554,0
37845000,37836500,197388,0.29849228,-0.033974305,0.45824593,0
37865000,37856800,197388,0.29762736,-0.034014095,0.4588053,0
37888000,37878166,197388,0.29676715,-0.03403543,0.45936057,0
37909000,37899250,197388,0.29596245,-0.03405171,0.45987824,0
37932000,37921600,197388,0.29514956,-0.03406684,0.46039924,0
37953000,37944200,197388,0.2943756,-0.03406572,0.46089464,0
37973000,37965000,197388,0.29372898,-0.03404818,0.4613083,0
37996000,37988200,197388,0.29307118,-0.034013584,0.46172905,0
38016000,38007800,197388,0.2925393,-0.0339767,0.4620689,0
38037000,38028400,197388,0.29198834,-0.033933092,0.46242046,0
38057000,38050250,197388,0.29140776,-0.03387872,0.46279055,0
38077000,38070250,197388,0.29088587,-0.03381644,0.4631233,0
38097000,38089000,197388,0.29041,-0.0337471,0.4634269,0
38117000,38110750,197388,0.28987712,-0.033659533,0.46376678,0
38139000,38128800,197388,0.2894386,-0.03358242,0.4640462,0
38161000,38152200,197388,0.28886825,-0.033474315,0.46440926,0
38181000,38174750,197388,0.2883256,-0.033367448,0.46475402,0
38204000,38194500,197388,0.28786677,-0.033279262,0.4650447,0
38224000,38216200,197388,0.28738537,-0.033185273,0.46534905,0
38245000,38238333,197388,0.28692073,-0.033079613,0.46564317,0
38265000,38260000,197388,0.2864926,-0.032961212,0.46591514,0
38288000,38278200,197388,0.2861595,-0.032856837,0.46612716,0
38313000,38304600,197388,0.2857098,-0.03271458,0.46641293,0
38336000,38327800,197388,0.28534028,-0.032605346,0.46664673,0
38357000,38349250,197388,0.28501958,-0.032505494,0.46684965,0
38377000,38369000,197388,0.28475133,-0.032393564,0.46702108,0
38397000,38389000,197388,0.284504,-0.032259025,0.46718112,0
38417000,38410250,197388,0.28426212,-0.032114092,0.4673383,0
38440000,38431600,197388,0.28404766,-0.031988934,0.46747723,0
38461000,38453000,197388,0.2838448,-0.031883977,0.46760765,0
38481000,38473000,197388,0.28364903,-0.031803247,0.46773192,0
38509000,38495000,197388,0.28342244,-0.031724904,0.4678746,0
38529000,38521000,197388,0.2831472,-0.031635333,0.4680473,0
38553000,38542200,197388,0.28292567,-0.03157049,0.46818557,0
38573000,38566750,197388,0.28267384,-0.031515244,0.46834138,0
38597000,38585600,197388,0.28246942,-0.031478293,0.46846715,0
38617000,38609250,197388,0.28220278,-0.031430647,0.46863103,0
38637000,38630250,197388,0.28196716,-0.031389724,0.46877557,0
38657000,38648800,197388,0.28176036,-0.031354208,0.46890232,0
38680000,38671800,197388,0.2815048,-0.03131046,0.46905872,0
38705000,38693000,197388,0.2812697,-0.031270247,0.46920237,0
38728000,38718166,197388,0.2809915,-0.0312229,0.4693722,0
38748000,38740000,197388,0.28075692,-0.03118841,0.46951485,0
38772000,38761600,197388,0.28053722,-0.031166418,0.46964765,0
38792000,38784250,197388,0.2803129,-0.031149227,0.46978268,0
38812000,38804200,197388,0.28011748,-0.031136,0.46990013,0
38832000,38823000,197388,0.2799366,-0.031126864,0.4700085,0
38852000,38845000,197388,0.27973706,-0.031129012,0.47012714,0
38872000,38864200,197388,0.27957785,-0.03114683,0.47022066,0
38893000,38884500,197388,0.27942175,-0.031180318,0.47031122,0
38913000,38905000,197388,0.27926517,-0.031225547,0.4704012,0
38936000,38926000,197388,0.2791039,-0.031282198,0.47049314,0
38959000,38949000,197388,0.27893972,-0.031351745,0.47058588,0
38980000,38972400,197388,0.27880082,-0.031428892,0.47066307,0
39000000,38992200,197388,0.2786893,-0.031503107,0.4707241,0
39021000,39013750,197388,0.2785486,-0.03158652,0.4708018,0
39044000,39034200,197388,0.2784057,-0.031655084,0.47088176,0
39065000,39056600,197388,0.27826363,-0.03171826,0.47096142,0
39085000,39077666,197388,0.2781558,-0.031767447,0.47102183,0
39109000,39098500,197388,0.2780652,-0.031793453,0.47107357,0
39137000,39123400,197388,0.2779562,-0.03179514,0.47113776,0
39157000,39149250,197388,0.27784497,-0.031793468,0.47120345,0
39178000,39168500,197388,0.27778137,-0.031794142,0.47124094,0
39201000,39193000,197388,0.27770758,-0.0317868,0.47128487,0
39229000,39215000,197388,0.27762297,-0.031771548,0.47133583,0
39252000,39242400,197388,0.27751443,-0.03173238,0.47140238,0
39272000,39264400,197388,0.27743796,-0.031682573,0.47145072,0
