timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32809000,-40,32767,32767,32767,32767,32767
32813000,-40,32767,32767,0,32767,32767
32822000,-90,32767,32767,32767,32767,32767
32829000,-70,32767,32767,32767,32767,32767
32833000,-40,32767,32767,32767,-40,32767
32839000,-60,32767,32767,32767,32767,32767
32844000,-50,32767,32767,32767,32767,32767
32848000,-40,32767,32767,32767,32767,32767
32852000,-40,32767,32767,32767,0,32767
32857000,-50,32767,32767,32767,32767,32767
32861000,-40,32767,32767,32767,32767,32767
32865000,-40,32767,32767,32767,32767,32767
32869000,-40,32767,32767,-40,32767,32767
32873000,-40,32767,32767,32767,0,32767
32878000,-50,32767,32767,32767,32767,32767
32882000,-40,32767,32767,32767,32767,32767
32888000,-60,32767,32767,32767,32767,32767
32893000,-50,32767,32767,32767,0,32767
32896000,-30,32767,32767,32767,32767,32767
32900000,32767,32767,32767,32767,32767,32767
32908000,-80,32767,32767,32767,32767,32767
32912000,-40,32767,32767,32767,32767,32767
32917000,-50,32767,32767,0,0,32767
32921000,-40,32767,32767,32767,32767,32767
32925000,-40,32767,32767,32767,32767,32767
32933000,-80,32767,32767,32767,32767,32767
32937000,-40,32767,32767,32767,32767,32767
32941000,-40,32767,32767,32767,-40,32767
32945000,-40,32767,32767,32767,32767,32767
32949000,-40,32767,32767,32767,32767,32767
32953000,-40,32767,32767,32767,32767,32767
32961000,-80,32767,32767,32767,0,32767
32965000,-40,32767,32767,32767,32767,32767
32969000,-40,32767,32767,32767,32767,32767
32972000,-30,32767,32767,-30,32767,32767
32977000,-50,32767,32767,32767,32767,32767
32981000,-40,32767,32767,32767,32767,32767
32987000,-60,32767,32767,32767,-60,32767
32992000,-50,32767,32767,32767,32767,32767
32996000,-40,32767,32767,32767,32767,32767
33000000,0,32767,32767,32767,32767,32767
33004000,32767,32767,32767,32767,0,32767
33008000,-40,32767,32767,32767,32767,32767
33012000,-40,32767,32767,32767,32767,32767
33020000,-80,32767,32767,32767,32767,32767
33024000,-40,32767,32767,-40,32767,32767
33028000,-40,32767,32767,32767,-40,32767
33032000,-40,32767,32767,32767,32767,32767
33036000,-40,32767,32767,32767,32767,32767
33040000,-40,32767,32767,32767,32767,32767
33049000,-90,32767,32767,32767,0,32767
33053000,-40,32767,32767,32767,32767,32767
33056000,32767,32767,32767,32767,32767,32767
33060000,-40,32767,32767,32767,32767,32767
33065000,0,32767,32767,32767,32767,32767
33069000,32767,32767,32767,32767,0,32767
33073000,-40,32767,32767,32767,32767,32767
33079000,-60,32767,32767,-60,32767,32767
33084000,-50,32767,32767,32767,32767,32767
33088000,-40,32767,32767,32767,32767,32767
33092000,-40,32767,32767,32767,32767,32767
33096000,32767,32767,32767,32767,-40,32767
33105000,-90,32767,32767,32767,32767,32767
33107000,-20,32767,32767,32767,32767,32767
33112000,-50,32767,32767,32767,0,32767
33116000,-40,32767,32767,32767,32767,32767
33120000,0,32767,32767,32767,32767,32767
33124000,32767,32767,32767,32767,32767,32767
33128000,-40,32767,32767,-40,32767,32767
33133000,-50,32767,32767,32767,0,32767
33140000,-70,32767,32767,32767,32767,32767
33144000,-40,32767,32767,32767,32767,32767
33149000,-50,32767,32767,32767,32767,32767
33153000,-40,32767,32767,32767,0,32767
33157000,-40,32767,32767,32767,32767,32767
33160000,-30,32767,32767,32767,32767,32767
33164000,-40,32767,32767,32767,32767,32767
33169000,-50,32767,32767,32767,32767,32767
33172000,-30,32767,32767,32767,32767,32767
33181000,-90,32767,32767,32767,32767,32767
33185000,-40,32767,32767,-40,-40,32767
33189000,-40,32767,32767,32767,32767,32767
33193000,-40,32767,32767,32767,32767,32767
33197000,-40,32767,32767,32767,32767,32767
33201000,-40,32767,32767,32767,32767,32767
33206000,-50,32767,32767,32767,-50,32767
33213000,-70,32767,32767,32767,32767,32767
33219000,-60,32767,32767,32767,32767,32767
33224000,-50,32767,32767,32767,32767,32767
33228000,-40,32767,32767,32767,-40,32767
33233000,-50,32767,32767,0,32767,32767
33237000,-40,32767,32767,32767,32767,32767
33241000,-40,32767,32767,32767,32767,32767
33246000,-50,32767,32767,32767,32767,32767
33253000,-70,32767,32767,32767,-70,32767
33257000,32767,32767,32767,32767,32767,32767
33265000,-80,32767,32767,32767,32767,32767
33268000,-30,32767,32767,32767,0,32767
33272000,-40,32767,32767,32767,32767,32767
33277000,-50,32767,32767,32767,32767,32767
33280000,-30,32767,32767,32767,32767,32767
33284000,-40,32767,32767,0,32767,32767
33288000,-40,32767,32767,32767,0,32767
33293000,-50,32767,32767,32767,32767,32767
33297000,-40,32767,32767,32767,32767,32767
33305000,-80,32767,32767,32767,32767,32767
33309000,0,32767,32767,32767,0,32767
33313000,32767,32767,32767,32767,32767,32767
33317000,-40,32767,32767,32767,32767,32767
33321000,-40,32767,32767,32767,32767,32767
33325000,-40,32767,32767,32767,32767,32767
33329000,-40,32767,32767,32767,0,32767
33333000,-40,32767,32767,32767,32767,32767
33337000,-40,32767,32767,32767,32767,32767
33341000,32767,32767,32767,-40,32767,32767
33343000,-20,32767,32767,32767,32767,32767
33348000,-50,32767,32767,32767,32767,32767
33352000,-40,32767,32767,32767,32767,32767
33356000,-40,32767,32767,32767,-40,32767
33365000,32767,32767,32767,32767,32767,32767
33369000,-40,32767,32767,32767,32767,32767
33373000,-40,32767,32767,32767,0,32767
33377000,-40,32767,32767,32767,32767,32767
33382000,-50,32767,32767,32767,32767,32767
33389000,-70,32767,32767,0,32767,32767
33392000,-30,32767,32767,32767,32767,32767
33397000,-50,32767,32767,32767,32767,32767
33401000,-40,32767,32767,32767,-40,32767
33405000,-40,32767,32767,32767,32767,32767
33409000,-40,32767,32767,32767,32767,32767
33413000,-40,32767,32767,32767,32767,32767
33417000,0,32767,32767,32767,0,32767
33421000,32767,32767,32767,32767,32767,32767
33425000,-40,32767,32767,32767,32767,32767
33428000,-30,32767,32767,32767,32767,32767
33432000,-40,32767,32767,32767,32767,32767
33437000,-50,32767,32767,32767,32767,32767
33440000,-30,32767,32767,32767,-30,32767
33448000,-80,32767,32767,-80,32767,32767
33453000,-50,32767,32767,32767,32767,32767
33458000,-50,32767,32767,32767,32767,32767
33465000,-70,32767,32767,32767,-70,32767
33469000,32767,32767,32767,32767,32767,32767
33473000,-40,32767,32767,32767,32767,32767
33478000,-50,32767,32767,32767,0,32767
33483000,0,32767,32767,32767,32767,32767
33487000,32767,32767,32767,32767,32767,32767
33492000,32767,32767,32767,32767,32767,32767
33500000,0,32767,32767,-80,0,32767
33505000,32767,32767,32767,32767,32767,32767
33508000,-30,32767,32767,32767,32767,32767
33512000,-40,32767,32767,32767,32767,32767
33516000,-40,32767,32767,32767,32767,32767
33520000,-40,32767,32767,32767,0,32767
33524000,-40,32767,32767,32767,32767,32767
33528000,-40,32767,32767,32767,32767,32767
33532000,-40,32767,32767,32767,32767,32767
33536000,-40,32767,32767,32767,32767,32767
33540000,-40,32767,32767,32767,0,32767
33543000,-30,32767,32767,32767,32767,32767
33548000,-50,32767,32767,-50,32767,32767
33555000,0,32767,32767,32767,32767,32767
33561000,32767,32767,32767,32767,0,32767
33564000,-30,32767,32767,32767,32767,32767
33573000,-90,32767,32767,32767,32767,32767
33577000,-40,32767,32767,32767,32767,32767
33578000,-10,32767,32767,32767,32767,32767
33584000,-60,32767,32767,32767,32767,32767
33588000,-40,32767,32767,32767,-40,32767
33592000,-40,32767,32767,32767,32767,32767
33600000,-80,32767,32767,0,32767,32767
33604000,-40,32767,32767,32767,32767,32767
33608000,-40,32767,32767,32767,-40,32767
33612000,-40,32767,32767,32767,32767,32767
33616000,-40,32767,32767,32767,32767,32767
33620000,-40,32767,32767,32767,32767,32767
33629000,-90,32767,32767,32767,0,32767
33633000,-40,32767,32767,32767,32767,32767
33638000,-50,32767,32767,32767,32767,32767
33644000,-60,32767,32767,32767,32767,32767
33649000,0,32767,32767,32767,0,32767
33656000,32767,32767,32767,32767,32767,32767
33662000,-60,32767,32767,-60,32767,32767
33667000,-50,32767,32767,32767,32767,32767
33671000,-40,32767,32767,32767,32767,32767
33676000,-50,32767,32767,32767,-50,32767
33680000,-40,32767,32767,32767,32767,32767
33684000,-40,32767,32767,32767,32767,32767
33688000,-40,32767,32767,32767,32767,32767
33692000,-40,32767,32767,32767,0,32767
33701000,-90,32767,32767,32767,32767,32767
33705000,-40,32767,32767,32767,32767,32767
33709000,32767,32767,32767,32767,32767,32767
33713000,-40,32767,32767,-40,0,32767
33714000,-10,32767,32767,32767,32767,32767
33720000,-60,32767,32767,32767,32767,32767
33724000,-40,32767,32767,32767,32767,32767
33728000,-40,32767,32767,32767,32767,32767
33732000,-40,32767,32767,32767,32767,32767
33739000,-70,32767,32767,32767,32767,32767
33745000,-60,32767,32767,32767,-60,32767
33748000,-30,32767,32767,32767,32767,32767
33752000,-40,32767,32767,32767,32767,32767
33756000,-40,32767,32767,32767,32767,32767
33760000,-40,32767,32767,0,0,32767
33764000,-40,32767,32767,32767,32767,32767
33768000,-40,32767,32767,32767,32767,32767
33773000,-50,32767,32767,32767,32767,32767
33781000,32767,32767,32767,32767,32767,32767
33786000,-50,32767,32767,32767,-50,32767
33793000,-70,32767,32767,32767,32767,32767
33797000,-40,32767,32767,32767,32767,32767
33801000,-40,32767,32767,32767,32767,32767
33809000,-80,32767,32767,32767,-80,32767
33813000,-40,32767,32767,32767,32767,32767
33817000,-40,32767,32767,-40,32767,32767
33822000,-50,32767,32767,32767,32767,32767
33827000,-50,32767,32767,32767,-50,32767
33832000,-50,32767,32767,32767,32767,32767
33837000,-50,32767,32767,32767,32767,32767
33841000,32767,32767,32767,32767,32767,32767
33845000,-40,32767,32767,32767,0,32767
33849000,-40,32767,32767,32767,32767,32767
33853000,-40,32767,32767,32767,32767,32767
33857000,-40,32767,32767,32767,32767,32767
33861000,-40,32767,32767,32767,32767,32767
33865000,0,32767,32767,0,0,32767
33869000,32767,32767,32767,32767,32767,32767
33873000,-40,32767,32767,32767,32767,32767
33876000,32767,32767,32767,32767,32767,32767
33880000,-40,32767,32767,32767,32767,32767
33887000,-70,32767,32767,32767,32767,32767
33892000,-50,32767,32767,32767,-50,32767
33896000,32767,32767,32767,32767,32767,32767
33899000,-30,32767,32767,32767,32767,32767
33906000,-70,32767,32767,32767,32767,32767
33913000,-70,32767,32767,32767,32767,32767
33917000,0,32767,32767,32767,-40,32767
33925000,32767,32767,32767,-80,32767,32767
33932000,-70,32767,32767,32767,32767,32767
33937000,-50,32767,32767,32767,32767,32767
33940000,-30,32767,32767,32767,-30,32767
33944000,-40,32767,32767,32767,32767,32767
33948000,-40,32767,32767,32767,32767,32767
33957000,-90,32767,32767,32767,0,32767
33961000,-40,32767,32767,32767,32767,32767
33965000,-40,32767,32767,32767,32767,32767
33969000,-40,32767,32767,0,32767,32767
33973000,-40,32767,32767,32767,32767,32767
33977000,-40,32767,32767,32767,32767,32767
33984000,-70,32767,32767,32767,-70,32767
33989000,-50,32767,32767,32767,32767,32767
33992000,-30,32767,32767,32767,32767,32767
33996000,-40,32767,32767,32767,32767,32767
34000000,-40,32767,32767,32767,0,32767
34005000,-50,32767,32767,32767,32767,32767
34013000,-80,32767,32767,32767,32767,32767
34021000,32767,32767,32767,32767,32767,32767
34025000,-120,32767,32767,-40,-40,32767
34030000,-50,32767,32767,32767,32767,32767
34037000,32767,32767,32767,32767,32767,32767
34041000,-40,32767,32767,32767,32767,32767
34048000,-70,32767,32767,32767,-70,32767
34053000,-50,32767,32767,32767,32767,32767
34057000,-40,32767,32767,32767,32767,32767
34061000,-40,32767,32767,32767,32767,32767
34065000,-40,32767,32767,32767,-40,32767
34069000,-40,32767,32767,32767,32767,32767
34073000,32767,32767,32767,32767,32767,32767
34077000,-40,32767,32767,-40,32767,32767
34082000,-50,32767,32767,32767,32767,32767
34089000,-70,32767,32767,32767,-70,32767
34093000,-40,32767,32767,32767,32767,32767
34097000,0,32767,32767,32767,32767,32767
34101000,32767,32767,32767,32767,32767,32767
34108000,-70,32767,32767,32767,0,32767
34112000,0,32767,32767,32767,32767,32767
34116000,32767,32767,32767,32767,32767,32767
34125000,-90,32767,32767,0,32767,32767
34129000,-40,32767,32767,32767,0,32767
34133000,-40,32767,32767,32767,32767,32767
34137000,-40,32767,32767,32767,32767,32767
34141000,-40,32767,32767,32767,32767,32767
34145000,-40,32767,32767,32767,32767,32767
34147000,-20,32767,32767,32767,32767,32767
34152000,-50,32767,32767,32767,32767,32767
34157000,-50,32767,32767,32767,-50,32767
34162000,-50,32767,32767,32767,32767,32767
34166000,-40,32767,32767,32767,32767,32767
34173000,-70,32767,32767,32767,32767,32767
34176000,-30,32767,32767,0,-30,32767
34180000,-40,32767,32767,32767,32767,32767
34185000,-50,32767,32767,32767,32767,32767
34188000,-30,32767,32767,32767,32767,32767
34192000,-40,32767,32767,32767,32767,32767
34197000,0,32767,32767,32767,0,32767
34200000,32767,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,32767,32767
34209000,-50,32767,32767,32767,32767,32767
34212000,32767,32767,32767,32767,32767,32767
34217000,-50,32767,32767,32767,32767,32767
34225000,32767,32767,32767,32767,-80,32767
34229000,-120,32767,32767,32767,32767,32767
34233000,-40,32767,32767,-40,32767,32767
34238000,-50,32767,32767,32767,32767,32767
34245000,-70,32767,32767,32767,-70,32767
34249000,-40,32767,32767,32767,32767,32767
34253000,-40,32767,32767,32767,32767,32767
34255000,32767,32767,32767,32767,32767,32767
34264000,-90,32767,32767,32767,32767,32767
34272000,-80,32767,32767,32767,-80,32767
34276000,-40,32767,32767,32767,32767,32767
34285000,-90,32767,32767,0,0,32767
34289000,-40,32767,32767,32767,32767,32767
34293000,-40,32767,32767,32767,32767,32767
34297000,-40,32767,32767,32767,32767,32767
34301000,-40,32767,32767,32767,32767,32767
34305000,-40,32767,32767,32767,0,32767
34307000,-20,32767,32767,32767,32767,32767
34312000,-50,32767,32767,32767,32767,32767
34316000,-40,32767,32767,32767,32767,32767
34320000,-40,32767,32767,32767,32767,32767
34324000,-40,32767,32767,32767,32767,32767
34328000,-40,32767,32767,32767,0,32767
34333000,-50,32767,32767,32767,32767,32767
34337000,-40,32767,32767,32767,32767,32767
34341000,-40,32767,32767,-40,32767,32767
34345000,-40,32767,32767,32767,32767,32767
34349000,-40,32767,32767,32767,0,32767
34353000,-40,32767,32767,32767,32767,32767
34357000,0,32767,32767,32767,32767,32767
34361000,32767,32767,32767,32767,32767,32767
34366000,-50,32767,32767,32767,32767,32767
34372000,-60,32767,32767,32767,32767,32767
34377000,-50,32767,32767,32767,-50,32767
34385000,-80,32767,32767,32767,32767,32767
34389000,-40,32767,32767,0,32767,32767
34392000,-30,32767,32767,32767,32767,32767
34401000,-90,32767,32767,32767,-90,32767
34405000,-40,32767,32767,32767,32767,32767
34409000,-40,32767,32767,32767,32767,32767
34416000,-70,32767,32767,32767,32767,32767
34420000,-40,32767,32767,32767,-40,32767
34429000,-90,32767,32767,32767,32767,32767
34433000,-40,32767,32767,32767,32767,32767
34437000,-40,32767,32767,32767,0,32767
34441000,-40,32767,32767,32767,32767,32767
34445000,-40,32767,32767,-40,32767,32767
34449000,-40,32767,32767,32767,32767,32767
34454000,-50,32767,32767,32767,32767,32767
34461000,-70,32767,32767,32767,32767,32767
34468000,-70,32767,32767,32767,-70,32767
34473000,-50,32767,32767,32767,32767,32767
34477000,-40,32767,32767,32767,32767,32767
34481000,-40,32767,32767,32767,0,32767
34483000,-20,32767,32767,32767,32767,32767
34492000,-90,32767,32767,32767,32767,32767
34496000,0,32767,32767,-40,32767,32767
34500000,32767,32767,32767,32767,32767,32767
34504000,-40,32767,32767,32767,32767,32767
34508000,-40,32767,32767,32767,-40,32767
34514000,0,32767,32767,32767,32767,32767
34521000,32767,32767,32767,32767,32767,32767
34525000,-40,32767,32767,32767,0,32767
34529000,-40,32767,32767,32767,32767,32767
34533000,-40,32767,32767,32767,32767,32767
34537000,-40,32767,32767,32767,32767,32767
34541000,-40,32767,32767,32767,32767,32767
34545000,-40,32767,32767,32767,32767,32767
34549000,-40,32767,32767,-40,-40,32767
34553000,-40,32767,32767,32767,32767,32767
34561000,-80,32767,32767,32767,32767,32767
34563000,-20,32767,32767,32767,32767,32767
34568000,32767,32767,32767,32767,32767,32767
34572000,-40,32767,32767,32767,-40,32767
34576000,-40,32767,32767,32767,32767,32767
34580000,32767,32767,32767,32767,32767,32767
34585000,-50,32767,32767,32767,32767,32767
34587000,32767,32767,32767,32767,32767,32767
34592000,-50,32767,32767,32767,32767,32767
34598000,32767,32767,32767,32767,-60,32767
34605000,-70,32767,32767,-70,32767,32767
34609000,-40,32767,32767,32767,32767,32767
34613000,-40,32767,32767,32767,0,32767
34617000,-40,32767,32767,32767,32767,32767
34621000,-40,32767,32767,32767,32767,32767
34625000,-40,32767,32767,32767,32767,32767
34628000,32767,32767,32767,32767,32767,32767
34632000,-40,32767,32767,32767,32767,32767
34636000,-40,32767,32767,32767,32767,32767
34640000,-40,32767,32767,32767,-40,32767
34649000,-90,32767,32767,32767,32767,32767
34651000,-20,32767,32767,-20,32767,32767
34656000,-50,32767,32767,32767,32767,32767
34665000,-90,32767,32767,32767,-90,32767
34670000,-50,32767,32767,32767,32767,32767
34675000,-50,32767,32767,32767,32767,32767
34681000,32767,32767,32767,32767,32767,32767
34685000,-40,32767,32767,32767,-40,32767
34687000,-20,32767,32767,32767,32767,32767
34692000,-50,32767,32767,32767,32767,32767
34696000,-40,32767,32767,32767,32767,32767
34701000,-50,32767,32767,0,0,32767
34704000,-30,32767,32767,32767,32767,32767
34708000,-40,32767,32767,32767,32767,32767
34712000,-40,32767,32767,32767,32767,32767
34716000,32767,32767,32767,32767,32767,32767
34724000,-80,32767,32767,32767,0,32767
34728000,-40,32767,32767,32767,32767,32767
34733000,-50,32767,32767,32767,32767,32767
34737000,-40,32767,32767,32767,32767,32767
34741000,-40,32767,32767,32767,32767,32767
34745000,-40,32767,32767,32767,32767,32767
34749000,-40,32767,32767,32767,-40,32767
34756000,-70,32767,32767,0,32767,32767
34761000,-50,32767,32767,32767,32767,32767
34765000,-40,32767,32767,32767,32767,32767
34769000,-40,32767,32767,32767,-40,32767
34773000,-40,32767,32767,32767,32767,32767
34777000,-40,32767,32767,32767,32767,32767
34781000,-40,32767,32767,32767,32767,32767
34785000,-40,32767,32767,32767,0,32767
34791000,-60,32767,32767,32767,32767,32767
34800000,-90,32767,32767,32767,32767,32767
34804000,-40,32767,32767,32767,32767,32767
34808000,-40,32767,32767,32767,32767,32767
34813000,-50,32767,32767,-50,-50,32767
34817000,-40,32767,32767,32767,32767,32767
34821000,-40,32767,32767,32767,32767,32767
34827000,-60,32767,32767,32767,32767,32767
34832000,-50,32767,32767,32767,32767,32767
34836000,-40,32767,32767,32767,-40,32767
34840000,-40,32767,32767,32767,32767,32767
34844000,-40,32767,32767,32767,32767,32767
34848000,-40,32767,32767,32767,32767,32767
34852000,-40,32767,32767,32767,32767,32767
34856000,32767,32767,32767,32767,-40,32767
34865000,-130,32767,32767,0,32767,32767
34869000,-40,32767,32767,32767,32767,32767
34874000,-50,32767,32767,32767,32767,32767
34881000,-70,32767,32767,32767,-70,32767
34885000,-40,32767,32767,32767,32767,32767
34889000,-40,32767,32767,32767,32767,32767
34891000,-20,32767,32767,32767,32767,32767
34900000,-90,32767,32767,32767,0,32767
34905000,-50,32767,32767,32767,32767,32767
34908000,-30,32767,32767,32767,32767,32767
34912000,-40,32767,32767,32767,32767,32767
34916000,-40,32767,32767,32767,32767,32767
34920000,-40,32767,32767,-40,0,32767
34924000,-40,32767,32767,32767,32767,32767
34928000,-40,32767,32767,32767,32767,32767
34933000,-50,32767,32767,32767,32767,32767
34937000,-40,32767,32767,32767,32767,32767
34941000,0,32767,32767,32767,0,32767
34946000,32767,32767,32767,32767,32767,32767
34953000,-70,32767,32767,32767,32767,32767
34957000,-40,32767,32767,32767,32767,32767
34959000,-20,32767,32767,32767,32767,32767
34964000,-50,32767,32767,32767,32767,32767
34968000,-40,32767,32767,32767,-40,32767
34972000,-40,32767,32767,-40,32767,32767
34980000,-80,32767,32767,32767,32767,32767
34984000,-40,32767,32767,32767,0,32767
34988000,-40,32767,32767,32767,32767,32767
34992000,-40,32767,32767,32767,32767,32767
34996000,-40,32767,32767,32767,32767,32767
35001000,-50,32767,32767,32767,32767,32767
35004000,-30,32767,32767,32767,0,32767
35013000,-90,32767,32767,32767,32767,32767
35017000,-40,32767,32767,32767,32767,32767
35025000,-80,32767,32767,32767,0,32767
35029000,-40,32767,32767,-40,32767,32767
35033000,-40,32767,32767,32767,32767,32767
35037000,-40,32767,32767,32767,32767,32767
35041000,-40,32767,32767,32767,32767,32767
35045000,-40,32767,32767,32767,0,32767
35049000,-40,32767,32767,32767,32767,32767
35053000,32767,32767,32767,32767,32767,32767
35057000,-40,32767,32767,32767,32767,32767
35061000,-40,32767,32767,32767,32767,32767
35064000,-30,32767,32767,32767,32767,32767
35069000,-50,32767,32767,32767,0,32767
35072000,-30,32767,32767,32767,32767,32767
35076000,-40,32767,32767,32767,32767,32767
35082000,-60,32767,32767,-60,32767,32767
35089000,-70,32767,32767,32767,32767,32767
35093000,32767,32767,32767,32767,-40,32767
35097000,-40,32767,32767,32767,32767,32767
35105000,-80,32767,32767,32767,32767,32767
35113000,32767,32767,32767,32767,0,32767
35117000,-40,32767,32767,32767,32767,32767
35121000,-40,32767,32767,32767,32767,32767
35125000,-40,32767,32767,32767,32767,32767
35129000,-40,32767,32767,32767,32767,32767
35133000,-40,32767,32767,-40,0,32767
35137000,-40,32767,32767,32767,32767,32767
35142000,0,32767,32767,32767,32767,32767
35145000,32767,32767,32767,32767,32767,32767
35152000,-70,32767,32767,32767,32767,32767
35156000,-40,32767,32767,32767,0,32767
35160000,-40,32767,32767,32767,32767,32767
35165000,-50,32767,32767,32767,32767,32767
35169000,32767,32767,32767,32767,32767,32767
35173000,-40,32767,32767,32767,32767,32767
35177000,-40,32767,32767,32767,32767,32767
35181000,-40,32767,32767,32767,-40,32767
35185000,-40,32767,32767,-40,32767,32767
35189000,32767,32767,32767,32767,32767,32767
35193000,-40,32767,32767,32767,32767,32767
35196000,-30,32767,32767,32767,32767,32767
35200000,32767,32767,32767,32767,32767,32767
35206000,-60,32767,32767,32767,-60,32767
35213000,-70,32767,32767,32767,32767,32767
35217000,-40,32767,32767,32767,32767,32767
35221000,-40,32767,32767,32767,32767,32767
35226000,-50,32767,32767,32767,-50,32767
35233000,-70,32767,32767,32767,32767,32767
35237000,32767,32767,32767,-40,32767,32767
35241000,-40,32767,32767,32767,32767,32767
35245000,-40,32767,32767,32767,-40,32767
35248000,-30,32767,32767,32767,32767,32767
35252000,-40,32767,32767,32767,32767,32767
35257000,-50,32767,32767,32767,32767,32767
35260000,32767,32767,32767,32767,32767,32767
35264000,-40,32767,32767,32767,32767,32767
35269000,-50,32767,32767,32767,-50,32767
35273000,-40,32767,32767,32767,32767,32767
35278000,-50,32767,32767,32767,32767,32767
35285000,-70,32767,32767,0,0,32767
35289000,0,32767,32767,32767,32767,32767
35293000,32767,32767,32767,32767,32767,32767
35297000,-40,32767,32767,32767,32767,32767
35299000,-20,32767,32767,32767,32767,32767
35304000,-50,32767,32767,32767,32767,32767
35312000,-80,32767,32767,32767,32767,32767
35317000,-50,32767,32767,32767,-50,32767
35320000,-30,32767,32767,32767,32767,32767
35324000,-40,32767,32767,32767,32767,32767
35332000,-80,32767,32767,32767,0,32767
35336000,-40,32767,32767,0,32767,32767
35340000,-40,32767,32767,32767,32767,32767
35344000,-40,32767,32767,32767,32767,32767
35349000,-50,32767,32767,32767,32767,32767
35353000,-40,32767,32767,32767,0,32767
35357000,-40,32767,32767,32767,32767,32767
35361000,-40,32767,32767,32767,32767,32767
35369000,-80,32767,32767,32767,32767,32767
35373000,32767,32767,32767,32767,0,32767
35377000,-40,32767,32767,32767,32767,32767
35381000,-40,32767,32767,32767,32767,32767
35385000,-40,32767,32767,32767,32767,32767
35389000,-40,32767,32767,0,32767,32767
35393000,-40,32767,32767,32767,32767,32767
35397000,-40,32767,32767,32767,-40,32767
35401000,-40,32767,32767,32767,32767,32767
35405000,-40,32767,32767,32767,32767,32767
35409000,-40,32767,32767,32767,32767,32767
35413000,-40,32767,32767,32767,32767,32767
35417000,-40,32767,32767,32767,-40,32767
35424000,-70,32767,32767,32767,32767,32767
35428000,-40,32767,32767,32767,32767,32767
35432000,-40,32767,32767,32767,32767,32767
35436000,-40,32767,32767,32767,32767,32767
35441000,-50,32767,32767,0,-50,32767
35445000,-40,32767,32767,32767,32767,32767
35447000,-20,32767,32767,32767,32767,32767
35452000,-50,32767,32767,32767,32767,32767
35456000,-40,32767,32767,32767,32767,32767
35460000,-40,32767,32767,32767,-40,32767
35464000,0,32767,32767,32767,32767,32767
35473000,32767,32767,32767,32767,32767,32767
35481000,-80,32767,32767,32767,32767,32767
35488000,-70,32767,32767,32767,-70,32767
35493000,-50,32767,32767,0,32767,32767
35497000,-40,32767,32767,32767,32767,32767
35501000,0,32767,32767,32767,0,32767
35505000,32767,32767,32767,32767,32767,32767
35509000,-40,32767,32767,32767,32767,32767
35513000,32767,32767,32767,32767,32767,32767
35517000,-40,32767,32767,32767,32767,32767
35521000,-40,32767,32767,32767,0,32767
35528000,-70,32767,32767,32767,32767,32767
35533000,-50,32767,32767,32767,32767,32767
35537000,-40,32767,32767,32767,32767,32767
35542000,-50,32767,32767,32767,32767,32767
35549000,32767,32767,32767,32767,-70,32767
35553000,-40,32767,32767,-40,32767,32767
35560000,-70,32767,32767,32767,32767,32767
35564000,-40,32767,32767,32767,0,32767
35568000,-40,32767,32767,32767,32767,32767
35572000,-40,32767,32767,32767,32767,32767
35576000,-40,32767,32767,32767,32767,32767
35580000,-40,32767,32767,32767,32767,32767
35584000,-40,32767,32767,32767,32767,32767
35593000,-90,32767,32767,32767,-90,32767
35598000,-50,32767,32767,32767,32767,32767
35605000,-70,32767,32767,0,0,32767
35608000,-30,32767,32767,32767,32767,32767
35612000,-40,32767,32767,32767,32767,32767
35616000,-40,32767,32767,32767,32767,32767
35620000,-40,32767,32767,32767,32767,32767
35624000,-40,32767,32767,32767,32767,32767
35628000,32767,32767,32767,32767,32767,32767
35632000,-40,32767,32767,32767,-40,32767
35636000,-40,32767,32767,32767,32767,32767
35644000,-80,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,0,32767
35653000,-50,32767,32767,32767,32767,32767
35657000,-40,32767,32767,32767,32767,32767
35661000,-40,32767,32767,-40,32767,32767
35665000,0,32767,32767,32767,32767,32767
35667000,32767,32767,32767,32767,32767,32767
35673000,-60,32767,32767,32767,0,32767
35680000,-70,32767,32767,32767,32767,32767
35683000,0,32767,32767,32767,32767,32767
35692000,32767,32767,32767,32767,32767,32767
35696000,-40,32767,32767,32767,0,32767
35701000,-50,32767,32767,32767,32767,32767
35708000,-70,32767,32767,32767,32767,32767
35714000,32767,32767,32767,-60,32767,32767
35720000,-60,32767,32767,32767,32767,32767
35729000,-90,32767,32767,32767,-90,32767
35731000,-20,32767,32767,32767,32767,32767
35737000,-60,32767,32767,32767,32767,32767
35739000,-20,32767,32767,32767,32767,32767
35744000,-50,32767,32767,32767,32767,32767
35748000,-40,32767,32767,32767,-40,32767
35752000,-40,32767,32767,32767,32767,32767
35756000,-40,32767,32767,32767,32767,32767
35764000,-80,32767,32767,0,0,32767
35769000,-50,32767,32767,32767,32767,32767
35773000,-40,32767,32767,32767,32767,32767
35778000,-50,32767,32767,32767,32767,32767
35782000,-40,32767,32767,32767,32767,32767
35788000,-60,32767,32767,32767,0,32767
35793000,-50,32767,32767,32767,32767,32767
