timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38185000,38185000,1311004,-5.1491792e-05,-0.00014994612,-1.7843333e-07,0.34906584,2.2868056e-09,2.2730606e-09,9.631617e-09,1311004,-0.051062077,0.0013125951,0.009654319,0.4,2.2044578e-05,2.1869504e-05,5.0204867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284000,38284000,1311004,-4.1791674e-05,-0.00015954018,2.0192556e-06,0.34906584,2.271162e-09,2.2574873e-09,9.5226e-09,1311004,-0.04900641,0.0029034193,0.009116962,0.4,2.1583292e-05,2.1412046e-05,4.9945734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38485000,38485000,1311004,-3.2545624e-05,-0.0001569031,6.6450084e-06,0.34906584,2.2713882e-09,2.2577122e-09,9.393169e-09,1311004,-0.049670823,0.004543081,0.009788844,0.4,2.0895484e-05,2.0731082e-05,5.0039484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38584000,38584000,1311004,-3.1128613e-05,-0.00015306495,8.648516e-06,0.34906584,2.2779234e-09,2.2642188e-09,9.354114e-09,1311004,-0.05066064,0.004857424,0.009910957,0.4,2.060375e-05,2.0442842e-05,5.022083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38996000,38996000,1311004,-2.7210495e-05,-0.00015083571,1.5203595e-05,0.34906584,2.2611368e-09,2.247654e-09,9.027939e-09,1311004,-0.05068674,0.00563997,0.0108667845,0.4,1.9068317e-05,1.8926661e-05,4.9889904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39124000,39124000,1311004,-2.2780756e-05,-0.00015148491,1.8090195e-05,0.34906584,2.2775322e-09,2.2640156e-09,8.999373e-09,1311004,-0.05104585,0.0065813027,0.010856922,0.4,1.8850678e-05,1.8713015e-05,5.017976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39265000,39265000,1311004,-1.9543406e-05,-0.00015114459,2.0560741e-05,0.34906584,2.272422e-09,2.259011e-09,8.881673e-09,1311004,-0.050769076,0.007208918,0.010126992,0.4,1.8458997e-05,1.832662e-05,4.995987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39292000,39292000,1311004,-1.723329e-05,-0.0001508358,2.1590604e-05,0.34906584,2.2531357e-09,2.2398545e-09,8.802631e-09,1311004,-0.05036684,0.0076328013,0.009284653,0.4,1.8056759e-05,1.792979e-05,4.967019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39393000,39393000,1311004,-2.3190818e-05,-0.00015856401,2.1857839e-05,0.34906584,2.275363e-09,2.262014e-09,8.833207e-09,1311004,-0.049693037,0.0066774874,0.009788214,0.4,1.793861e-05,1.7815057e-05,5.012966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39492000,39492000,1311004,-2.9888903e-05,-0.00016494468,2.198716e-05,0.34906584,2.2739322e-09,2.2606597e-09,8.75605e-09,1311004,-0.04844163,0.00548344,0.010356135,0.4,1.7644876e-05,1.752594e-05,5.006124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39593000,39593000,1311004,-2.7018392e-05,-0.00017557264,2.3574286e-05,0.34906584,2.2798679e-09,2.266633e-09,8.70698e-09,1311004,-0.04665627,0.006075009,0.010756666,0.4,1.7420442e-05,1.7305598e-05,5.014801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39692000,39692000,1311004,-2.3397237e-05,-0.00018434516,2.48425e-05,0.34906584,2.277221e-09,2.264079e-09,8.639674e-09,1311004,-0.044906113,0.0067560035,0.010770711,0.4,1.7143711e-05,1.7033233e-05,5.004063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39790000,39790000,1311004,-3.3214823e-05,-0.0001920618,2.424576e-05,0.34906584,2.2828919e-09,2.269791e-09,8.605329e-09,1311004,-0.04360969,0.0050564534,0.009908641,0.4,1.6948234e-05,1.6841479e-05,5.012672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39893000,39893000,1311004,-4.2509455e-05,-0.0001973653,2.4074086e-05,0.34906584,2.2704705e-09,2.2575302e-09,8.46895e-09,1311004,-0.042044315,0.0033571334,0.008745191,0.4,1.6611926e-05,1.6509723e-05,4.9767714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39992000,39992000,1311004,-4.4005392e-05,-0.00020477652,2.4715238e-05,0.34906584,2.2805349e-09,2.2676165e-09,8.449353e-09,1311004,-0.040877294,0.0031539984,0.007290668,0.4,1.6462882e-05,1.6363965e-05,4.9933037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40100000,40100000,1311004,-4.358579e-05,-0.00020892888,2.556603e-05,0.34906584,2.274343e-09,2.2615532e-09,8.349849e-09,1311004,-0.03969644,0.0032109274,0.00644324,0.4,1.618699e-05,1.6092074e-05,4.969362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40196000,40196000,1311004,-4.219224e-05,-0.00020484942,2.6788062e-05,0.34906584,2.2885154e-09,2.275736e-09,8.34138e-09,1311004,-0.040778376,0.0035385005,0.0061652847,0.4,1.607124e-05,1.5979294e-05,4.991498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40293000,40293000,1311004,-4.094751e-05,-0.00019891857,2.8133281e-05,0.34906584,2.2930065e-09,2.2802948e-09,8.283987e-09,1311004,-0.04184186,0.0037763212,0.006218556,0.4,1.5899357e-05,1.5810598e-05,4.9924047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40397000,40397000,1311004,-4.2544005e-05,-0.00019680978,2.9043531e-05,0.34906584,2.3083722e-09,2.2956708e-09,8.279766e-09,1311004,-0.042601056,0.003579944,0.0072652847,0.4,1.5814063e-05,1.5727916e-05,5.016884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40493000,40493000,1311004,-4.3338758e-05,-0.00019398231,2.9830402e-05,0.34906584,2.3096776e-09,2.2970668e-09,8.2124325e-09,1311004,-0.043001186,0.0034546645,0.008446917,0.4,1.564721e-05,1.5564001e-05,5.0111194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40692000,40692000,1311004,-3.5948713e-05,-0.0001968033,3.2490214e-05,0.34906584,2.30813e-09,2.2957247e-09,8.095804e-09,1311004,-0.042369146,0.0044769086,0.009160395,0.4,1.5336038e-05,1.5258204e-05,4.9935393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40892000,40892000,1311004,-3.1126423e-05,-0.00018933526,3.522539e-05,0.34906584,2.317689e-09,2.3054496e-09,7.990523e-09,1311004,-0.04338053,0.0050773593,0.008989485,0.4,1.5127154e-05,1.505375e-05,4.996384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40993000,40993000,1311004,-2.784335e-05,-0.00019355383,3.6998223e-05,0.34906584,2.3326845e-09,2.320474e-09,7.987357e-09,1311004,-0.043269966,0.0055208267,0.013133551,0.4,1.5101987e-05,1.5030278e-05,5.0205626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41792000,41792000,1311004,-3.965961e-05,-0.00020832497,4.593984e-05,0.34906584,2.308308e-09,2.2970932e-09,7.580336e-09,1311004,-0.042476412,0.004800876,0.012571441,0.4,1.4877887e-05,1.4808083e-05,5.002226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42024000,42024000,1311004,-5.1614683e-05,-0.00020219032,4.7310983e-05,0.34906584,2.3045295e-09,2.2935238e-09,7.493481e-09,1311004,-0.04310567,0.00410538,0.012217778,0.4,1.4751518e-05,1.4683172e-05,5.0154013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43092000,43092000,1311004,-6.2498824e-05,-0.00020321438,5.14971e-05,0.34906584,2.197992e-09,2.1881097e-09,7.0293718e-09,1311004,-0.04296798,0.0039988128,0.010794086,0.4,1.4495849e-05,1.4429858e-05,5.0031067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43396000,43396000,1311004,-8.509334e-05,-0.0001946207,5.153216e-05,0.34906584,2.1522397e-09,2.1426676e-09,6.8513653e-09,1311004,-0.042640083,0.003968297,0.01180772,0.4,1.4385229e-05,1.4319742e-05,4.9649275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43733000,43733000,1311004,-0.00010889043,-0.0001805247,5.166908e-05,0.34906584,2.1518347e-09,2.1423767e-09,6.8093375e-09,1311004,-0.043108456,0.004011886,0.0127474805,0.4,1.4543241e-05,1.4477035e-05,5.0195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43993000,43993000,1311004,-0.00010066166,-0.00018530029,5.037943e-05,0.34906584,2.1144029e-09,2.1051845e-09,6.6940653e-09,1311004,-0.042958725,0.0039979517,0.011747417,0.4,1.4492728e-05,1.44267515e-05,5.0020294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44393000,44393000,1311004,-8.995938e-05,-0.0001920861,4.9535447e-05,0.34906584,2.088219e-09,2.0792472e-09,6.565042e-09,1311004,-0.043037146,0.00400525,0.010401983,0.4,1.4519184e-05,1.4453088e-05,5.0111607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44700000,44700000,1311004,-0.00010090052,-0.00019800682,4.8039798e-05,0.34906584,2.0333952e-09,2.0247697e-09,6.354153e-09,1311004,-0.042296555,0.0039363266,0.009700974,0.4,1.4269335e-05,1.42043755e-05,4.9249275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44812000,44812000,1311004,-0.00010833534,-0.00021053998,4.8341462e-05,0.34906584,2.053047e-09,2.0443827e-09,6.4053367e-09,1311004,-0.042805593,0.0039837006,0.0106096165,0.4,1.4441067e-05,1.4375326e-05,4.984208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45012000,45012000,1311004,-0.00011944661,-0.0002290385,4.7785896e-05,0.34906584,2.0544826e-09,2.0459021e-09,6.3815677e-09,1311004,-0.043048546,0.004006311,0.011794303,0.4,1.452303e-05,1.4456915e-05,5.0124877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
