timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36941000,36941000,1.3141802e-08,0.0009816795,0.014411026,0.0011521084,0.033120986,0.034526914,663,0,0.17058508,0.32896048,0.0008795943,0.20176883,0.011722862,0.0066105,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,8.725971e-09,0.00075238716,0.013525933,0.0006409365,0.028897401,0.03451513,663,0,0.17198502,0.3292846,0.0011391096,0.07307038,0.011763856,0.0044468427,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,9.578387e-09,0.0007291678,0.01213805,0.00046781552,0.022466335,0.030247008,663,0,0.17172018,0.32882237,0.0017494009,0.067236975,0.010765596,0.0014920498,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37541000,37541000,9.2780645e-09,0.00065868435,0.013241986,0.00021092761,0.01420845,0.020121261,663,0,0.16998632,0.32758722,0.0029921378,0.03168473,0.008882202,0.0077252504,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,6.2370145e-09,0.00047074966,0.012657609,0.0007066925,0.015910251,0.012852583,663,0,0.17051303,0.3275335,0.0005589552,0.11089589,0.011615814,0.0032927203,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,4.271933e-09,0.00035355406,0.012789681,0.00013705302,0.0075185588,0.007831529,663,0,0.17033695,0.3285442,0.0010395071,0.028862007,0.010496808,0.006733117,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,2.800324e-09,0.000244432,0.011702289,0.00033494976,0.014804165,0.017276099,663,0,0.1702055,0.32812548,0.0016308023,0.048455473,0.008874197,0.0065940754,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38341000,38341000,1.949957e-09,0.00018491977,0.012865079,0.0004251456,0.014581973,0.023553059,663,0,0.17011864,0.32772306,0.0024245186,0.075957395,0.0026252698,0.008085956,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38542000,38542000,1.2964064e-09,0.00012395305,0.010468599,0.00022056425,0.009502995,0.010118509,663,0,0.16997182,0.32733116,0.0028912984,0.054268893,0.0006135825,0.005886338,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38742000,38742000,8.58383e-10,9.1050264e-05,0.011157866,0.00019470802,0.007818613,0.008129179,663,0,0.1699218,0.3269562,0.0026706937,0.02322396,0.0045520575,0.008549316,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,5.8287064e-10,6.8818656e-05,0.012625595,5.3557695e-05,0.0069827805,0.010927891,663,0,0.17061865,0.32699788,0.002440527,0.06019936,0.0063854773,0.00967136,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39146000,39146000,4.1396714e-10,5.3492655e-05,0.014403566,0.00016749655,0.004106032,0.004407759,663,0,0.16980678,0.32769483,0.0025980503,0.033625785,0.008310772,0.0075460696,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,2.7416638e-10,3.800291e-05,0.013835063,0.00014529475,0.0064148265,0.015085442,663,0,0.1705986,0.32778287,0.002939368,0.082210466,0.014601811,0.004288637,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39541000,39541000,1.9175699e-10,2.6705104e-05,0.012034206,0.00026940485,0.012764228,0.015758824,663,0,0.16980016,0.32708505,0.0024771364,0.058886997,0.016603015,0.009770628,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39742000,39742000,2.2016498e-10,2.3448918e-05,0.010222737,0.0003481905,0.015996099,0.018837165,663,0,0.16977006,0.32681066,0.0023447943,0.06707521,0.017475955,0.0056882105,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39949000,39949000,2.5913718e-10,2.7229942e-05,0.010800731,0.0003555593,0.022520168,0.03135459,663,0,0.17054288,0.32697985,0.002182521,0.1005525,0.016838368,0.0019214032,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,2.6245203e-10,3.346692e-05,0.011728055,0.00023312628,0.021282444,0.03453814,663,0,0.16896299,0.32736674,0.0016411608,0.07983926,0.013686189,0.011304787,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40345000,40345000,2.6749694e-10,3.4166682e-05,0.015300333,0.00018196873,0.0076543214,0.010347006,663,0,0.16962977,0.32758734,0.0022669078,0.05192502,0.011901395,0.012427669,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,3.543471e-10,3.466644e-05,0.015599962,0.00014389207,0.0137194805,0.027883518,663,0,0.16949259,0.327405,0.001850616,0.09411563,0.013318934,0.009072029,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40742000,40742000,2.8400374e-10,3.664512e-05,0.015483254,0.00013249162,0.009568918,0.02231325,663,0,0.16936895,0.32723647,0.002265183,0.03871919,0.016553415,2.3439541e-05,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40940000,2.2251602e-10,3.0115061e-05,0.014017911,0.00015598006,0.009725813,0.016456518,663,0,0.16928987,0.3270857,0.002552389,0.03243662,0.01897482,0.004348872,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41141000,41141000,3.8133585e-10,3.101007e-05,0.013567444,0.00015201584,0.0090094395,0.017477818,663,0,0.16916743,0.3269627,0.0027056842,0.14960732,0.022246927,0.007261022,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,3.5542203e-10,2.7336671e-05,0.013317499,0.00011974174,0.0029470716,0.0020022108,663,0,0.1691045,0.3268688,0.002574945,0.08203562,0.02611968,0.010361351,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41541000,41541000,3.3414932e-10,2.4457939e-05,0.015045434,0.00016531172,0.00722388,0.012433011,663,0,0.16901927,0.32821906,0.0021241275,0.049967974,0.026553527,0.0055413335,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41741000,41741000,2.2237161e-10,1.8407956e-05,0.0130817965,9.98849e-05,0.006893729,0.017284883,663,0,0.16882138,0.3281353,0.0021044612,0.019627674,0.026938787,0.008671447,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,1.4657243e-10,1.4910897e-05,0.013961519,0.0002695868,0.014139649,0.025676727,663,0,0.16873151,0.32806623,0.0014380363,0.059591517,0.025555644,0.009934802,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42145000,42145000,9.473623e-11,1.091431e-05,0.01312728,0.00016821039,0.012231192,0.025487855,663,0,0.1686278,0.32800245,0.0014603457,0.041366465,0.023697631,0.0059928107,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42342000,42342000,6.3509156e-11,8.670705e-06,0.014404325,0.00015833342,0.009541305,0.020535924,1049111,0,0.16851589,0.32795,0.001299794,0.04372248,0.023688832,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42545000,42545000,4.081295e-11,6.717106e-06,0.013854123,0.00013889588,0.0009816184,0.0032998526,1049111,0,0.16830124,0.32790086,0.0016001458,0.02823548,0.02501241,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42741000,42741000,2.6491871e-11,5.2155583e-06,0.014090211,0.00035073413,0.012795078,0.02221806,1049111,0,0.16805679,0.32929185,0.00066936546,0.060090244,0.023884144,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,1.7024009e-11,3.8602207e-06,0.013776796,5.6367797e-05,0.00395671,0.009785062,1049111,0,0.16781336,0.32922935,0.0008490602,0.025064416,0.021284537,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43141000,43141000,1.1050342e-11,2.9148134e-06,0.014370994,0.00019683527,0.0072531947,0.010742773,1049111,0,0.1676346,0.3291757,0.0010123187,0.069228545,0.022787878,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43344000,43344000,7.10108e-12,2.1560838e-06,0.01508868,0.00044007204,0.010399805,0.016118253,1049111,0,0.16749993,0.32912326,8.140886e-05,0.062262412,0.020872593,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43542000,43542000,4.5632382e-12,1.5244855e-06,0.01378784,0.000114768205,0.008740619,0.017894834,1049111,0,0.16741776,0.32908294,2.3007002e-05,0.028037565,0.018373726,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43745000,2.9620124e-12,1.0966589e-06,0.013988659,0.0005482969,0.014830706,0.023620935,1049111,0,0.16729854,0.32902387,0.0012673329,0.05109934,0.015603618,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,1.9034236e-12,7.645779e-07,0.013267006,8.33127e-05,0.004188837,0.008486296,1049111,0,0.16723621,0.33042982,0.00090444286,0.023430595,0.013010645,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,1.2355177e-12,5.409191e-07,0.013355012,0.00026707145,0.005358847,0.0076034036,1049111,0,0.16802712,0.3308504,0.0008266417,0.047263578,0.013000061,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44336000,8.2652656e-13,3.8682302e-07,0.012803485,0.00040480902,0.009866404,0.012210642,535,0,0.1667244,0.32983932,1.7642891e-05,0.045777347,0.014209058,0.005065637,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44549000,44549000,5.3113584e-13,2.7286325e-07,0.014054058,0.0004037141,0.00761384,0.012328281,535,0,0.16757303,0.33024874,0.0007371736,0.043890256,0.013873665,0.003375897,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44749000,44749000,3.4131424e-13,1.9152235e-07,0.014682755,0.00021374573,0.00402989,0.0061768023,535,0,0.1677718,0.33019567,0.0009179504,0.011049105,0.010553877,0.0060014394,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44941000,44941000,2.2378591e-13,1.3538444e-07,0.014755713,0.00048412595,0.013943228,0.019918026,535,0,0.16787213,0.33014062,0.0013953182,0.0688063,0.0076351585,0.0069601503,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45140000,1.4526007e-13,9.584866e-08,0.015937585,0.00044519777,0.012054842,0.017356701,535,0,0.16781434,0.33152792,0.0017130643,0.028945202,0.0062411902,0.002421533,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
